6.866732794084357749e+01,3.864217593015280450e+00,4.258695332941110578e+00,3.630252365688138028e+00,6.573489937074107559e+01,1.281599339550846262e+00,1.360929342595763814e+00,3.550269645114881190e+00,6.608654681327963942e+01,1.508843444310485227e+00,1.507355026045947177e+00,3.675693644646267799e+00,6.807762742043901483e+01,1.651675297488519600e+00,4.203000000000000291e+00,3.560999999999999943e+00,5.507999897003173828e+00,-7.059048414230346680e-01
6.866732794084357749e+01,3.864217593015280450e+00,4.177873954047348626e+00,3.471598329976176789e+00,6.623728231588422943e+01,1.876412808775111962e+00,1.507355026045947177e+00,3.675693644646267799e+00,6.653695732334134050e+01,2.039196051249921648e+00,1.633927128858029487e+00,3.758871223084822688e+00,6.807762742043901483e+01,1.651675297488519600e+00,4.258000000000000007e+00,3.496999999999999886e+00,5.510000228881835938e+00,-6.933292150497436523e-01
6.621639871580582337e+01,2.643352821208222014e+00,4.242677843542394633e+00,3.419252027441788133e+00,6.670035003622714953e+01,2.415083173558404184e+00,1.633927128858029487e+00,3.758871223084822688e+00,6.673717082506661313e+01,2.419347334718999321e+00,1.669759397367244214e+00,3.752522591460006218e+00,6.856500077254787584e+01,2.055397108026998154e+00,4.241999999999999993e+00,3.361000000000000210e+00,5.412000179290771484e+00,-6.783393025398254395e-01
7.055085003413327627e+01,1.596364035830501793e+00,4.251591842153134237e+00,3.337363341886109946e+00,6.690414676480334322e+01,2.794599593865000120e+00,1.669759397367244214e+00,3.752522591460006218e+00,6.731005163114164702e+01,2.671914622614088852e+00,1.831992453249177810e+00,3.675319071490829259e+00,6.897056031261422504e+01,2.380268170858472310e+00,4.315000000000000391e+00,3.371999999999999886e+00,5.475999832153320312e+00,-6.655076146125793457e-01
7.051370966428525833e+01,2.945288135811518604e+00,4.232345479854751957e+00,3.266032733956748757e+00,6.749325087646656129e+01,3.039446529763171867e+00,1.831992453249177810e+00,3.675319071490829259e+00,6.783749749196536527e+01,3.012616715482563823e+00,1.971455519407285806e+00,3.650310523859044309e+00,6.978818345107571020e+01,3.015318348207660648e+00,4.235000000000000320e+00,3.265000000000000124e+00,5.348000049591064453e+00,-6.572349667549133301e-01
6.745318126695011074e+01,4.872177674384881030e+00,4.342770849790789534e+00,3.374957976954288785e+00,6.803464304390610096e+01,3.377647767868468431e+00,1.971455519407285806e+00,3.650310523859044309e+00,6.805543575570081316e+01,3.494473148257127626e+00,1.999676838617505226e+00,3.706717182879737837e+00,6.978818345107571020e+01,3.015318348207660648e+00,4.280999999999999694e+00,3.338000000000000078e+00,5.427999973297119141e+00,-6.606481075286865234e-01
7.236695742632593920e+01,2.082741214576387723e+00,4.216810239630493840e+00,3.287692459517366661e+00,6.825540343956257061e+01,3.865144866545101365e+00,1.999676838617505226e+00,3.706717182879737837e+00,6.869173070949292992e+01,3.691708259868879960e+00,2.169105345689954056e+00,3.601859137755809126e+00,7.027763962741279613e+01,3.395768955182848714e+00,4.253000000000000114e+00,3.315999999999999837e+00,5.393000125885009766e+00,-6.622169613838195801e-01
6.928558528465384825e+01,5.505351617386172514e+00,4.135185179646339471e+00,3.302348496455972615e+00,6.890864124406192559e+01,4.051894173644461361e+00,2.169105345689954056e+00,3.601859137755809126e+00,6.900280996649848930e+01,4.164061181498527553e+00,2.218899890748695203e+00,3.655120217450619879e+00,7.068433976160551424e+01,3.714056923488443296e+00,4.192000000000000171e+00,3.366999999999999993e+00,5.376999855041503906e+00,-6.738851666450500488e-01
7.336975979809994897e+01,4.065198649772416850e+00,4.163513082593965464e+00,3.369257223630511167e+00,6.922469995557335665e+01,4.529573203243590029e+00,2.218899890748695203e+00,3.655120217450619879e+00,6.965565394805210531e+01,4.476323829577728119e+00,2.384061332392401145e+00,3.618915608176437981e+00,7.108570313470296753e+01,4.035904123703019764e+00,4.304999999999999716e+00,3.490000000000000213e+00,5.541999816894531250e+00,-6.803462505340576172e-01
6.976501929785396783e+01,7.423328592162738104e+00,4.137565727410912331e+00,3.364734878762005721e+00,6.989406008129134307e+01,4.838215390395371962e+00,2.384061332392401145e+00,3.618915608176437981e+00,6.993638463045138565e+01,5.050425846030512034e+00,2.414176773429284939e+00,3.727652289778772499e+00,7.149802231795395357e+01,4.369937136166630154e+00,4.184999999999999609e+00,3.399999999999999911e+00,5.392000198364257812e+00,-6.827477216720581055e-01
6.865040206907517017e+01,3.013135149078023378e+00,4.456373857679621686e+00,3.630459710151393349e+00,7.017780230779430894e+01,5.423191075008388928e+00,2.414176773429284939e+00,3.727652289778772499e+00,7.010377076876270053e+01,5.210101436607183167e+00,2.406935304034578671e+00,3.609474511816344933e+00,7.198443055147077985e+01,4.765754653718782485e+00,4.386000000000000121e+00,3.575000000000000178e+00,5.657999992370605469e+00,-6.836203336715698242e-01
7.334651017191669098e+01,8.028780653478575502e+00,4.071061547966210448e+00,3.268837852227839846e+00,7.034446429916616239e+01,5.571048887788817794e+00,2.406935304034578671e+00,3.609474511816344933e+00,7.066443970984222744e+01,5.768285660297353346e+00,2.531523535574781825e+00,3.707875598115653037e+00,7.240527558340710357e+01,5.107763960026248995e+00,4.203000000000000291e+00,3.362999999999999989e+00,5.382999897003173828e+00,-6.765339970588684082e-01
7.028810763327051347e+01,3.017318203373328789e+00,4.375188372048524066e+00,3.447118887041634050e+00,7.091759206339970945e+01,6.139073220108918427e+00,2.531523535574781825e+00,3.707875598115653037e+00,7.091787093005764575e+01,5.856902860042140446e+00,2.548014010432031018e+00,3.548017397983314059e+00,7.280721116087622136e+01,5.429309084286384923e+00,4.168000000000000149e+00,3.302000000000000046e+00,5.317999839782714844e+00,-6.673062443733215332e-01
7.087345004088280120e+01,7.087300732411080162e+00,4.348614972262288880e+00,3.357615725770509929e+00,7.117267233110085556e+01,6.211704599840471630e+00,2.548014010432031018e+00,3.548017397983314059e+00,7.120120382108082424e+01,6.278821615353252561e+00,2.573815582137822133e+00,3.579601739051963882e+00,7.328914856948341594e+01,5.807998372823759858e+00,4.320999999999999730e+00,3.354000000000000092e+00,5.469999790191650391e+00,-6.575029492378234863e-01
7.143912196177998908e+01,7.606748893267748279e+00,4.212473457455927495e+00,3.252499293536397662e+00,7.145858537929460397e+01,6.636781789258448860e+00,2.573815582137822133e+00,3.579601739051963882e+00,7.150719394942721863e+01,6.705830731549198731e+00,2.605065924241157127e+00,3.608747715041123794e+00,7.370652985588893102e+01,6.128197624150463874e+00,4.349999999999999645e+00,3.317000000000000171e+00,5.469999790191650391e+00,-6.575029492378234863e-01
7.598498821294650440e+01,5.540715887822587504e+00,4.388735214542507812e+00,3.236388877358549188e+00,7.176770054185134029e+01,7.066705503053310800e+00,2.605065924241157127e+00,3.608747715041123794e+00,7.220017735481219745e+01,6.917597940350223240e+00,2.769318682477681204e+00,3.518289749002358580e+00,7.413529801362645344e+01,6.448157504103043003e+00,4.442000000000000171e+00,3.290000000000000036e+00,5.527999877929687500e+00,-6.354082226753234863e-01
7.214539980926461737e+01,6.584618149999952763e+00,4.465085862691583252e+00,3.262500660424783483e+00,7.247710922305996917e+01,7.269426915250459587e+00,2.769318682477681204e+00,3.518289749002358580e+00,7.249951014236796709e+01,7.198465549435234756e+00,2.792084497851518687e+00,3.473235506848928456e+00,7.456232666975876100e+01,6.762506678314756492e+00,4.501000000000000334e+00,3.297000000000000153e+00,5.578999996185302734e+00,-6.310141682624816895e-01
7.214539980926461737e+01,6.584618149999952763e+00,4.398069057967468609e+00,3.213533546152946396e+00,7.277871859215311190e+01,7.545789100120127380e+00,2.792084497851518687e+00,3.473235506848928456e+00,7.277135080337920670e+01,7.450722696415780888e+00,2.803837679759095369e+00,3.414993465482942803e+00,7.456232666975876100e+01,6.762506678314756492e+00,4.431000000000000050e+00,3.213000000000000078e+00,5.473999977111816406e+00,-6.310141682624816895e-01
7.501420122383805733e+01,5.098761989438624020e+00,4.768025189755304538e+00,3.391184870471834589e+00,7.305173457135511228e+01,7.792222042964075612e+00,2.803837679759095369e+00,3.414993465482942803e+00,7.328783295268247855e+01,7.557945165979593760e+00,2.902314313200093476e+00,3.287184013531905702e+00,7.507611680021379641e+01,7.135543062948685566e+00,4.477000000000000313e+00,3.149000000000000021e+00,5.473999977111816406e+00,-6.182262897491455078e-01
7.501420122383805733e+01,5.098761989438624020e+00,4.556389287039784186e+00,3.133722863533002556e+00,7.357806438400248794e+01,7.886663567332784730e+00,2.902314313200093476e+00,3.287184013531905702e+00,7.375749958973801768e+01,7.638293538316028197e+00,2.978590997494559911e+00,3.148415084921884155e+00,7.559720444667230765e+01,7.502903177465687357e+00,4.508000000000000007e+00,3.073999999999999844e+00,5.455999851226806641e+00,-6.024669408798217773e-01
7.786362242678468704e+01,1.125453968305015984e+01,4.721375274748774054e+00,3.182805188044481426e+00,7.405535868948747691e+01,7.953135046808216480e+00,2.978590997494559911e+00,3.148415084921884155e+00,7.444995002444301235e+01,8.240528532892192004e+00,3.129480917506866966e+00,3.305334469089452831e+00,7.603589081746039824e+01,7.803403570789710919e+00,4.655999999999999694e+00,3.141000000000000014e+00,5.616000175476074219e+00,-5.931494832038879395e-01
7.864201521886164414e+01,7.261393918386342072e+00,4.614574650775779219e+00,3.065501650586595517e+00,7.476289811619369630e+01,8.571061979801136488e+00,3.129480917506866966e+00,3.305334469089452831e+00,7.515591641933839639e+01,8.446730647838212036e+00,3.277539585479710027e+00,3.231709727185288372e+00,7.656928086303392433e+01,8.161613657528972610e+00,4.634000000000000341e+00,3.079000000000000181e+00,5.564000129699707031e+00,-5.863683223724365234e-01
7.512281787411879463e+01,8.102153285151318940e+00,4.606129071400283159e+00,3.074576419711439801e+00,7.548367037788636935e+01,8.769901620556741051e+00,3.277539585479710027e+00,3.231709727185288372e+00,7.549217906731065852e+01,8.704919474446006333e+00,3.292273570072484112e+00,3.192418706068128387e+00,7.710264039009499015e+01,8.516168786843248739e+00,4.613999999999999879e+00,3.084999999999999964e+00,5.551000118255615234e+00,-5.885770916938781738e-01
8.119367432588045119e+01,6.436734631010170737e+00,4.577156630885057531e+00,3.058539428606319444e+00,7.582140642431791377e+01,9.024161345052819527e+00,3.292273570072484112e+00,3.192418706068128387e+00,7.634198845045980875e+01,8.794041354423503876e+00,3.482321539385417886e+00,3.064058293808515021e+00,7.754447770151503505e+01,8.811605646522567170e+00,4.600999999999999979e+00,3.076000000000000068e+00,5.534999847412109375e+00,-5.890759825706481934e-01
7.533106064825798853e+01,8.280656172645976199e+00,4.412528695453728389e+00,2.948532043635224031e+00,7.669022060439834831e+01,9.100447183804355689e+00,3.482321539385417886e+00,3.064058293808515021e+00,7.659708695940554435e+01,9.024200464854715165e+00,3.458637383102948881e+00,3.019712523497499301e+00,7.807307267185251476e+01,9.165373995559942699e+00,4.602000000000000313e+00,3.088999999999999968e+00,5.543000221252441406e+00,-5.890759825706481934e-01
7.832677915715957795e+01,9.780233606025449333e+00,4.278325846193480331e+00,2.891854821455699387e+00,7.694295069771584394e+01,9.326171717204465139e+00,3.458637383102948881e+00,3.019712523497499301e+00,7.709206308297906673e+01,9.359647983673422544e+00,3.517089916524236415e+00,3.034626944864426967e+00,7.859687256853054294e+01,9.522170260101221473e+00,4.498000000000000220e+00,3.104000000000000092e+00,5.465000152587890625e+00,-6.078088879585266113e-01
7.832677915715957795e+01,9.780233606025449333e+00,4.638913073397421982e+00,3.227117406625414020e+00,7.744377207463149659e+01,9.663110678159865685e+00,3.517089916524236415e+00,3.034626944864426967e+00,7.755731835216111847e+01,9.682035134321857583e+00,3.566025737078976299e+00,3.049812639767330857e+00,7.859687256853054294e+01,9.522170260101221473e+00,4.480999999999999872e+00,3.129000000000000004e+00,5.465000152587890625e+00,-6.078088879585266113e-01
7.993674445143881258e+01,1.152820236848014801e+01,4.236550653367780583e+00,2.984085156616847812e+00,7.791392092586902152e+01,9.987016398298591113e+00,3.566025737078976299e+00,3.049812639767330857e+00,7.811567363754041082e+01,1.011744740275148935e+01,3.641213786609716507e+00,3.118954214593563368e+00,7.951384949683841796e+01,1.016556473006975558e+01,4.267999999999999794e+00,3.009999999999999787e+00,5.433000087738037109e+00,-6.136506199836730957e-01
7.671237778653787132e+01,1.132607980031125017e+01,4.580404125248370484e+00,3.233936554376604544e+00,7.847979501620137910e+01,1.042934282421084546e+01,3.641213786609716507e+00,3.118954214593563368e+00,7.835037686589069494e+01,1.051222643454621952e+01,3.605159570923556434e+00,3.166889650699254766e+00,7.951384949683841796e+01,1.016556473006975558e+01,4.538999999999999702e+00,3.198999999999999844e+00,5.552999973297119141e+00,-6.147664189338684082e-01
8.175924611130821518e+01,1.341041512715005979e+01,4.292243995287555514e+00,3.036972901065023489e+00,7.871089282298305534e+01,1.082891539961614491e+01,3.605159570923556434e+00,3.166889650699254766e+00,7.900499330648001717e+01,1.104648383866176964e+01,3.712181250715796743e+00,3.281705529372598740e+00,8.003140854848915353e+01,1.053052826199158432e+01,4.440999999999999837e+00,3.138999999999999790e+00,5.438000202178955078e+00,-6.157744526863098145e-01
7.940948879714355257e+01,1.408603711417750581e+01,4.630144204771834637e+00,3.244915783660863529e+00,7.937621143155159587e+01,1.137465439159903013e+01,3.712181250715796743e+00,3.281705529372598740e+00,7.940739805402472484e+01,1.160771752653635858e+01,3.731044992947352590e+00,3.407310073448647003e+00,8.045638871194606168e+01,1.083063717127631342e+01,4.461999999999999744e+00,3.128000000000000114e+00,5.449999809265136719e+00,-6.112787127494812012e-01
8.048340979215502955e+01,1.499734373276340094e+01,4.438432144533310364e+00,3.115966554301861979e+00,7.978050255331946516e+01,1.194844853388122274e+01,3.731044992947352590e+00,3.407310073448647003e+00,7.986518589711697302e+01,1.219911567956155451e+01,3.766391989078465841e+00,3.535979008493491449e+00,8.096925568617244551e+01,1.119020862819509787e+01,4.496999999999999886e+00,3.157000000000000028e+00,5.493999958038330078e+00,-6.120952367782592773e-01
8.197493046532106575e+01,1.347800333666563866e+01,4.553186995341688359e+00,3.171732462655511675e+00,8.024182509602482583e+01,1.255271358041090402e+01,3.766391989078465841e+00,3.535979008493491449e+00,8.042120543801114252e+01,1.261619943139395694e+01,3.834937561148993979e+00,3.561156901890992543e+00,8.148670411077752362e+01,1.155286808220896866e+01,4.541000000000000369e+00,3.165999999999999925e+00,5.535999774932861328e+00,-6.084378361701965332e-01
8.395256972283131347e+01,1.024702961706882043e+01,4.554007869064498948e+00,3.172304280118102948e+00,8.080469919412604440e+01,1.297231512158305655e+01,3.834937561148993979e+00,3.561156901890992543e+00,8.110869455417847007e+01,1.271862401043833657e+01,3.945638806252795394e+00,3.413493884669792422e+00,8.191807007786023576e+01,1.185327358466325975e+01,4.456999999999999851e+00,3.095000000000000195e+00,5.426000118255615234e+00,-6.084378361701965332e-01
8.262006638947096349e+01,1.203050435995632306e+01,4.295725378078169676e+00,2.932089135453106454e+00,8.150325843480375454e+01,1.305997339890531528e+01,3.945638806252795394e+00,3.413493884669792422e+00,8.161402880781655256e+01,1.294887650945589463e+01,3.986759490416072804e+00,3.340892224013210399e+00,8.242762207977126820e+01,1.219947261984814091e+01,4.376000000000000334e+00,2.910000000000000142e+00,5.255000114440917969e+00,-5.989249348640441895e-01
8.262006638947096349e+01,1.203050435995632306e+01,4.676312376022469408e+00,3.033410167376891842e+00,8.201270475685815597e+01,1.328296573185721563e+01,3.986759490416072804e+00,3.340892224013210399e+00,8.208828373593540562e+01,1.316049996123889088e+01,4.018824004983011733e+00,3.266554628557510220e+00,8.242762207977126820e+01,1.219947261984814091e+01,4.681000000000000050e+00,2.896999999999999797e+00,5.505000114440917969e+00,-5.754436850547790527e-01
8.307318055611520435e+01,1.320027010078741192e+01,4.743770828845796927e+00,2.898123443374847508e+00,8.249016613643370022e+01,1.348715542409464163e+01,4.018824004983011733e+00,3.266554628557510220e+00,8.256465231825987416e+01,1.344550442297438231e+01,4.050828299476529004e+00,3.234541064606127225e+00,8.295273804689831820e+01,1.253338833021915200e+01,4.703999999999999737e+00,2.862000000000000099e+00,5.506000041961669922e+00,-5.484192967414855957e-01
8.307318055611520435e+01,1.320027010078741192e+01,4.563846307783367529e+00,2.686805337075500066e+00,8.296973514820753337e+01,1.376895852943499499e+01,4.050828299476529004e+00,3.234541064606127225e+00,8.299476263264259046e+01,1.369472738107969256e+01,4.063977744722782504e+00,3.180263744258122749e+00,8.340302109689388033e+01,1.280723018896980925e+01,4.698999999999999844e+00,2.754999999999999893e+00,5.447000026702880859e+00,-5.320804715156555176e-01
8.284770381465403943e+01,1.107363338697726896e+01,4.525205075966405310e+00,2.675549980767705005e+00,8.340116040711487244e+01,1.401275375550550528e+01,4.063977744722782504e+00,3.180263744258122749e+00,8.336576916558465200e+01,1.373526220940798126e+01,4.055935763287870977e+00,3.016722448037678195e+00,8.394378495238711935e+01,1.312604446580286499e+01,4.711999999999999744e+00,2.806999999999999940e+00,5.485000133514404297e+00,-5.339645147323608398e-01
8.683735728273394727e+01,1.711740727592711409e+01,4.672381321268615828e+00,2.809476522004080934e+00,8.377136274191343546e+01,1.403693445421174957e+01,4.055935763287870977e+00,3.016722448037678195e+00,8.406487250358300400e+01,1.429417330002361375e+01,4.162126598419252588e+00,3.151104907143880141e+00,8.448462128639128821e+01,1.344750328246258597e+01,4.732999999999999652e+00,2.834999999999999964e+00,5.517000198364257812e+00,-5.413706898689270020e-01
8.156962895386189416e+01,1.790380354178480360e+01,4.672243458085598711e+00,2.762847223154014653e+00,8.448108516342493601e+01,1.460928379073800087e+01,4.162126598419252588e+00,3.151104907143880141e+00,8.423603097242734350e+01,1.487679354421113054e+01,4.082579799194243186e+00,3.286446303331495677e+00,8.493760132813845587e+01,1.371910019119988000e+01,4.676000000000000156e+00,2.770000000000000018e+00,5.434999942779541016e+00,-5.340216159820556641e-01
8.746301496062544345e+01,1.331657625722390392e+01,4.659086771975194274e+00,2.737905102174682526e+00,8.464428895234676986e+01,1.520543817454428037e+01,4.082579799194243186e+00,3.286446303331495677e+00,8.491442794748954270e+01,1.501687425829583233e+01,4.180396501170985601e+00,3.170070750718593011e+00,8.547568345113633370e+01,1.403715439126057341e+01,4.709999999999999964e+00,2.766999999999999904e+00,5.462999820709228516e+00,-5.312879681587219238e-01
8.619657285511671319e+01,1.481001688467311084e+01,4.809102011399040144e+00,2.826061324525608764e+00,8.533246759760663736e+01,1.533388133336769243e+01,4.180396501170985601e+00,3.170070750718593011e+00,8.542916898029736217e+01,1.527282800180887889e+01,4.219167451246047307e+00,3.128145584692075154e+00,8.601936936393624933e+01,1.435538502001443462e+01,4.772999999999999687e+00,2.791999999999999815e+00,5.530000209808349609e+00,-5.080149173736572266e-01
8.619657285511671319e+01,1.481001688467311084e+01,4.661252804472712619e+00,2.595177778076768860e+00,8.585108572542196725e+01,1.558564256027808703e+01,4.219167451246047307e+00,3.128145584692075154e+00,8.589560912493499245e+01,1.549416944649050798e+01,4.238375567771694996e+00,3.064883370768040738e+00,8.601936936393624933e+01,1.435538502001443462e+01,4.791000000000000369e+00,2.410000000000000142e+00,5.362999916076660156e+00,-5.080149173736572266e-01
8.583173954468267652e+01,1.699146075449861470e+01,3.943044876705316337e+00,1.633469367586185994e+00,8.631944668171216506e+01,1.580065778356731165e+01,4.238375567771694996e+00,3.064883370768040738e+00,8.626669647691601028e+01,1.583843032232631387e+01,4.217649685038395546e+00,3.048875996072243133e+00,8.657196640961959133e+01,1.464762706987453811e+01,4.001999999999999780e+00,1.147000000000000020e+00,4.163000106811523438e+00,-3.927438259124755859e-01
8.571801912765232601e+01,1.556040449305919005e+01,2.887005399410908613e+00,5.341315026933787236e-01,8.668846144541984700e+01,1.614331792193353721e+01,4.217649685038395546e+00,3.048875996072243133e+00,8.656066859345143882e+01,1.597809016556048611e+01,4.161968636776814279e+00,2.895011959907868082e+00,8.700625062018031031e+01,1.481154174976368054e+01,2.935999999999999943e+00,4.010000000000000231e-01,1.763000011444091797e+00,-1.829436570405960083e-01
8.515809154536698600e+01,1.756697459501335601e+01,5.546269380519592840e-01,-2.034619193969228884e-02,8.697686545712912221e+01,1.626759136155127194e+01,4.161968636776814279e+00,2.895011959907868082e+00,8.670314541527612562e+01,1.624704414717541567e+01,4.035971507064394892e+00,2.809483230988750080e+00,8.730587601657863672e+01,1.485319347654702682e+01,5.620000000000000551e-01,-2.999999999999999889e-02,5.630000233650207520e-01,3.666802123188972473e-02
8.460322761525920043e+01,1.591325242783470451e+01,5.923013145082993702e-01,-5.660553751988062904e-02,8.710674256598257159e+01,1.652799247027429175e+01,4.035971507064394892e+00,2.809483230988750080e+00,8.677673131385367356e+01,1.634397557151840275e+01,3.892115181711760741e+00,2.636454515681902588e+00,8.736154770821573834e+01,1.485116596418023072e+01,6.069999999999999840e-01,-6.400000000000000133e-02,6.100000143051147461e-01,9.527944773435592651e-02
9.072934103040968523e+01,1.669640774928586779e+01,4.730341894076799392e-01,-6.872147786444469941e-02,8.716594283202485371e+01,1.660762102308659394e+01,3.892115181711760741e+00,2.636454515681902588e+00,8.737999549442024261e+01,1.649185631940721919e+01,3.935156769555543832e+00,2.504588731249317135e+00,8.739883255973657583e+01,1.484722061326053577e+01,4.570000000000000173e-01,-6.300000000000000044e-02,4.620000123977661133e-01,1.442687213420867920e-01
8.663869535941061883e+01,1.029271717301557842e+01,4.028498585235798513e-01,-7.623639914754092028e-02,8.777351117137580161e+01,1.674231519253214984e+01,3.935156769555543832e+00,2.504588731249317135e+00,8.756334703111966178e+01,1.606615476366126671e+01,3.831634192737791267e+00,2.071624881667545992e+00,8.742498612399293734e+01,1.484314079500363448e+01,4.209999999999999853e-01,-7.699999999999999900e-02,4.280000030994415283e-01,1.870309412479400635e-01
8.464655208622886562e+01,1.411254008103835211e+01,4.175882833372635550e-01,-7.902553860763643356e-02,8.794651045039344694e+01,1.627331725182802202e+01,3.831634192737791267e+00,2.071624881667545992e+00,8.754608582813139606e+01,1.598809910981179705e+01,3.663881060158300063e+00,1.861899575523838113e+00,8.744790101063847487e+01,1.483856601986241941e+01,4.249999999999999889e-01,-9.500000000000000111e-02,4.350000023841857910e-01,1.870309412479400635e-01
8.464655208622886562e+01,1.411254008103835211e+01,6.032843260697615673e-01,-1.385966946234894748e-01,8.791247393414722922e+01,1.617428906736418170e+01,3.663881060158300063e+00,1.861899575523838113e+00,8.752595792057381630e+01,1.590449677106653859e+01,3.504043297397601453e+00,1.664380348010341848e+00,8.744790101063847487e+01,1.483856601986241941e+01,6.129999999999999893e-01,-1.509999999999999953e-01,6.320000290870666504e-01,2.258185297250747681e-01
8.857841289069702384e+01,1.299733634184977227e+01,3.961514023435279697e-01,-1.094763782564093790e-01,8.787636225031357640e+01,1.607093480586757295e+01,3.504043297397601453e+00,1.664380348010341848e+00,8.784373556813302741e+01,1.572388288186172289e+01,3.465211498004489687e+00,1.430694234645810248e+00,8.751148056960886379e+01,1.482179088762864438e+01,3.880000000000000115e-01,-1.179999999999999938e-01,4.059999883174896240e-01,2.696207165718078613e-01
8.857841289069702384e+01,1.299733634184977227e+01,2.929183919700532601e-01,-9.519881626163917421e-02,8.819025671793347954e+01,1.586695230532630418e+01,3.465211498004489687e+00,1.430694234645810248e+00,8.812754106690927358e+01,1.554887637328804928e+01,3.415482881435145668e+00,1.219066513904421001e+00,8.751148056960886379e+01,1.482179088762864438e+01,2.919999999999999818e-01,-1.000000000000000056e-01,3.089999854564666748e-01,3.142329454421997070e-01
9.092450022721540392e+01,1.902638645334740275e+01,3.632977252411039304e-01,-1.304253370341547091e-01,8.846908935505278748e+01,1.567078302467849227e+01,3.415482881435145668e+00,1.219066513904421001e+00,8.859519250611118935e+01,1.589971496926801997e+01,3.431609847269264435e+00,1.308940204092421622e+00,8.752355027235822149e+01,1.481780166795980413e+01,3.569999999999999840e-01,-1.280000000000000027e-01,3.790000081062316895e-01,3.446735739707946777e-01
8.857517087460658445e+01,1.324552579134370944e+01,4.570045277650648941e-01,-1.795211918533615447e-01,8.893835349083811082e+01,1.603060898967726189e+01,3.431609847269264435e+00,1.308940204092421622e+00,8.881442785156171738e+01,1.572155981443188821e+01,3.362636793351586384e+00,1.103168520248459350e+00,8.753573822981057617e+01,1.481332416728278289e+01,4.440000000000000058e-01,-1.779999999999999916e-01,4.779999852180480957e-01,3.743027150630950928e-01
8.649752879133679073e+01,1.366266079188079807e+01,4.145789371135859547e-01,-1.850413506166236066e-01,8.915069153089687859e+01,1.583187666645673453e+01,3.362636793351586384e+00,1.103168520248459350e+00,8.882250775848946489e+01,1.558528567381084784e+01,3.223814745834971962e+00,9.364174268586541450e-01,8.756090378777301453e+01,1.480305404938685143e+01,4.020000000000000240e-01,-1.829999999999999960e-01,4.420000016689300537e-01,4.198024570941925049e-01
8.745668573693747305e+01,1.652231211889695572e+01,4.774128571558052814e-01,-2.392340735013753217e-01,8.914488923307295920e+01,1.567892741649671251e+01,3.223814745834971962e+00,9.364174268586541450e-01,8.890931649880826626e+01,1.569829349636005311e+01,3.118562630860659990e+00,9.169408023952700937e-01,8.758469605445512229e+01,1.479210205266288725e+01,4.630000000000000226e-01,-2.220000000000000029e-01,5.139999985694885254e-01,4.645313918590545654e-01
9.134384584428914877e+01,1.682999391742587392e+01,4.648964160062288853e-01,-2.329620195399626781e-01,8.922117276189433710e+01,1.578998757659958052e+01,3.118562630860659990e+00,9.169408023952700937e-01,8.932972377153198806e+01,1.582755152015652733e+01,3.132210934335721397e+00,9.080016845344640597e-01,8.760978531850132356e+01,1.477927608742919396e+01,4.670000000000000262e-01,-2.540000000000000036e-01,5.320000052452087402e-01,4.645313918590545654e-01
8.828583687573465966e+01,1.606589443860893596e+01,4.467408244172106357e-01,-2.521738438868497134e-01,8.964294486496555692e+01,1.591835168860997385e+01,3.132210934335721397e+00,9.080016845344640597e-01,8.943889489240689272e+01,1.587818045330546468e+01,3.038316747731835132e+00,8.565937073014272540e-01,8.764027237909110113e+01,1.476191253863327013e+01,4.440000000000000058e-01,-2.700000000000000178e-01,5.199999809265136719e-01,5.534240007400512695e-01
8.828583687573465966e+01,1.606589443860893596e+01,4.755579972848748560e-01,-2.938121989940604695e-01,8.974272656718007113e+01,1.596383982403560786e+01,3.038316747731835132e+00,8.565937073014272540e-01,8.953351146710200226e+01,1.592017622458245896e+01,2.943741512962355866e+00,8.035387581074129315e-01,8.764027237909110113e+01,1.476191253863327013e+01,4.580000000000000182e-01,-2.939999999999999836e-01,5.440000295639038086e-01,5.534240007400512695e-01
8.764128343547811539e+01,1.577925868315770686e+01,4.245460925652727036e-01,-2.915228988489427797e-01,8.982788561839824126e+01,1.600053010039319901e+01,2.943741512962355866e+00,8.035387581074129315e-01,8.955466139094376388e+01,1.593139971438641922e+01,2.827590848229937226e+00,7.380683236611296216e-01,8.767030549080051571e+01,1.474280758127163971e+01,4.099999999999999756e-01,-2.909999999999999809e-01,5.019999742507934570e-01,6.017232537269592285e-01
8.617112267028477390e+01,1.415775377918208200e+01,4.564649082733518992e-01,-3.447083086655975404e-01,8.983742047576676271e+01,1.600520654675253240e+01,2.827590848229937226e+00,7.380683236611296216e-01,8.943623531316612230e+01,1.579584768990496002e+01,2.668850925127677964e+00,5.967733709814919685e-01,8.769358658777093751e+01,1.472658272032443882e+01,4.749999999999999778e-01,-3.709999999999999964e-01,6.019999980926513672e-01,6.468012928962707520e-01
8.736087876597727586e+01,1.642227287534539215e+01,4.241701317031173479e-01,-3.485408535544364805e-01,8.970312040567888801e+01,1.585552502700310917e+01,2.668850925127677964e+00,5.967733709814919685e-01,8.942439334705841247e+01,1.586145236748036602e+01,2.553253249928979951e+00,5.758761384012949236e-01,8.772699952107268473e+01,1.470108719092181815e+01,4.069999999999999729e-01,-3.340000000000000191e-01,5.260000228881835938e-01,6.878336668014526367e-01
