8.402853521700821204e+01,1.756413633961054899e+01,4.270636387558184865e-01,4.071412611798399389e-02,8.692475324730652630e+01,1.647681108871569222e+01,3.926348704489872166e+00,2.959866715585190544e+00,8.653656894864383275e+01,1.643256524593514101e+01,3.630265467936146795e+00,2.881410499923323876e+00,8.586102125015948161e+01,1.632543559239643471e+01,4.189999999999999836e-01,2.199999999999999872e-02,4.189999997615814209e-01,-9.504777193069458008e-02
8.541459205748414263e+01,1.904849548509219304e+01,5.994013235852193588e-01,2.679705010849491378e-02,8.689959549543745254e+01,1.672070629592747437e+01,3.630265467936146795e+00,2.881410499923323876e+00,8.664439357138681430e+01,1.677544511019234008e+01,3.420699018525065416e+00,2.860048081057697811e+00,8.587940427644707597e+01,1.632612033102021343e+01,5.839999999999999636e-01,3.000000000000000062e-03,5.839999914169311523e-01,-4.467660933732986450e-02
8.607016476975108787e+01,1.495424230305063773e+01,5.839943095151131081e-01,-2.576126732494208281e-03,8.698646347323932559e+01,1.706144991829810920e+01,3.420699018525065416e+00,2.860048081057697811e+00,8.678509688622226292e+01,1.677209779329508166e+01,3.246249683611670989e+00,2.644178174620175348e+00,8.592260953728579409e+01,1.632567210397481361e+01,5.829999999999999627e-01,-1.400000000000000029e-02,5.839999914169311523e-01,4.411190282553434372e-03
8.588263116019869869e+01,1.328602142563906341e+01,3.544708979198715193e-01,-1.937459445786000878e-02,8.710972185458342665e+01,1.703651561075709964e+01,3.246249683611670989e+00,2.644178174620175348e+00,8.688125247956169517e+01,1.662856355093283867e+01,3.054992444538550345e+00,2.364962710886005404e+00,8.595850965367536389e+01,1.632348628185604866e+01,3.519999999999999796e-01,-2.999999999999999889e-02,3.529999852180480957e-01,5.460345372557640076e-02
8.694864979341213029e+01,1.700317562955955353e+01,3.484566274913191153e-01,-3.283252328181594099e-02,8.718675172401555074e+01,1.686505982202143983e+01,3.054992444538550345e+00,2.364962710886005404e+00,8.704498131725478061e+01,1.677019819567437509e+01,2.917687071014273492e+00,2.267464600329947455e+00,8.597003003896662676e+01,1.632233996572862367e+01,3.420000000000000262e-01,-3.899999999999999994e-02,3.449999988079071045e-01,9.394533932209014893e-02
8.618746884167140365e+01,1.427609844461173338e+01,3.375805607161813660e-01,-4.048910295892092087e-02,8.733675002435620627e+01,1.699694465570737023e+01,2.917687071014273492e+00,2.267464600329947455e+00,8.712859508378588203e+01,1.668445211490568525e+01,2.744549446394390024e+00,2.048682465816899612e+00,8.598201200316050574e+01,1.632083506744727330e+01,3.420000000000000262e-01,-4.399999999999999745e-02,3.449999988079071045e-01,1.193688735365867615e-01
8.618746884167140365e+01,1.427609844461173338e+01,5.804146002019795469e-01,-8.768070726992246988e-02,8.740305002842532645e+01,1.688932036148737481e+01,2.744549446394390024e+00,2.048682465816899612e+00,8.720853915850774740e+01,1.659272385631298974e+01,2.587801412031590864e+00,1.842021907112490142e+00,8.598201200316050574e+01,1.632083506744727330e+01,5.909999999999999698e-01,-9.600000000000000200e-02,5.989999771118164062e-01,1.499319821596145630e-01
8.460553559648609223e+01,1.774926788943534817e+01,3.656115283819230122e-01,-6.864558891451823242e-02,8.746731929971090835e+01,1.677692604702424006e+01,2.587801412031590864e+00,1.842021907112490142e+00,8.713986263072936822e+01,1.676816833416010155e+01,2.352937611476987101e+00,1.802081511690157178e+00,8.600961515261340651e+01,1.631648249843557608e+01,3.639999999999999902e-01,-7.699999999999999900e-02,3.720000088214874268e-01,1.855947971343994141e-01
8.575767478294004320e+01,1.607717181668163775e+01,2.187093167192709353e-01,-4.839667217613065342e-02,8.737515639187706995e+01,1.694837648532911700e+01,2.352937611476987101e+00,1.802081511690157178e+00,8.715019039703156523e+01,1.679938303115502762e+01,2.179177156406087335e+00,1.684030906117871540e+00,8.604542753044751180e+01,1.630933566311455962e+01,2.260000000000000064e-01,-5.399999999999999939e-02,2.329999953508377075e-01,2.177738249301910400e-01
8.575767478294004320e+01,1.607717181668163775e+01,5.310367332887343528e-01,-1.311829942732387899e-01,8.736810811267217503e+01,1.696778612176681378e+01,2.179177156406087335e+00,1.684030906117871540e+00,8.716577671927052506e+01,1.681884086817451163e+01,2.028440545865776379e+00,1.566653386609969889e+00,8.604542753044751180e+01,1.630933566311455962e+01,5.410000000000000364e-01,-1.350000000000000089e-01,5.580000281333923340e-01,2.421831786632537842e-01
8.629178285546805682e+01,1.314674778112367903e+01,3.713159504125154164e-01,-1.054536423035443565e-01,8.736862077385710279e+01,1.697550620683550804e+01,2.028440545865776379e+00,1.566653386609969889e+00,8.720811937103921707e+01,1.660513804548856953e+01,1.901725766517282645e+00,1.326825471021898073e+00,8.605938932263451591e+01,1.630579943897406991e+01,3.659999999999999920e-01,-1.089999999999999997e-01,3.819999992847442627e-01,2.767138183116912842e-01
8.678463903011200387e+01,1.819350345321037565e+01,4.663616086367399771e-01,-1.470640770595516844e-01,8.739829194769095011e+01,1.673782059259075794e+01,1.901725766517282645e+00,1.326825471021898073e+00,8.728452677032844065e+01,1.678575442473038137e+01,1.806583763197241677e+00,1.326906979997070302e+00,8.608646985852480782e+01,1.629815097089260334e+01,4.550000000000000155e-01,-1.429999999999999882e-01,4.769999980926513672e-01,3.054732382297515869e-01
8.534916183302588877e+01,1.638449256793857600e+01,6.180195596104083311e-01,-2.169718563767133457e-01,8.746518514664816735e+01,1.691844512273008760e+01,1.806583763197241677e+00,1.326906979997070302e+00,8.724370516177155821e+01,1.680908916537579501e+01,1.654151405152885390e+00,1.236861049242631294e+00,8.610762616969191185e+01,1.629129595896417015e+01,6.300000000000000044e-01,-2.260000000000000064e-01,6.700000166893005371e-01,3.376331031322479248e-01
8.657131043029941964e+01,2.019303984870477819e+01,3.360365791098754995e-01,-1.372895534308632703e-01,8.740912030228685126e+01,1.693277527030005913e+01,1.654151405152885390e+00,1.236861049242631294e+00,8.728293656227420172e+01,1.712496591720820760e+01,1.554217575474879487e+00,1.320253144424863967e+00,8.614118787620911633e+01,1.627913470472585189e+01,3.330000000000000182e-01,-1.380000000000000115e-01,3.600000143051147461e-01,3.878598809242248535e-01
8.251069733496110814e+01,1.523960454616497806e+01,4.254279979052549843e-01,-1.852215057929013919e-01,8.743835831982168827e+01,1.725699123165069437e+01,1.554217575474879487e+00,1.320253144424863967e+00,8.699703119553760189e+01,1.703435123199382417e+01,1.275789360962883645e+00,1.166921758235584194e+00,8.616655561281305609e+01,1.626894755584525498e+01,4.199999999999999845e-01,-1.890000000000000013e-01,4.600000083446502686e-01,4.106270074844360352e-01
8.567837032669289954e+01,1.976344366217472626e+01,5.489733872135600379e-01,-2.589926872074698738e-01,8.712461013163388657e+01,1.715104340781738301e+01,1.275789360962883645e+00,1.166921758235584194e+00,8.697711971082334514e+01,1.729074179306644510e+01,1.175600821900980364e+00,1.219715399474075257e+00,8.618528577634063481e+01,1.626062388610591469e+01,5.340000000000000302e-01,-2.520000000000000018e-01,5.899999737739562988e-01,4.408148825168609619e-01
9.075488540530058401e+01,1.615426920938206479e+01,5.400725770930261405e-01,-2.792589975254231582e-01,8.709467979301344087e+01,1.741271333301385127e+01,1.175600821900980364e+00,1.219715399474075257e+00,8.735554833215944370e+01,1.724918201453341382e+01,1.313576923971676802e+00,1.099890775564284162e+00,8.621489545689384215e+01,1.624634356721615092e+01,5.270000000000000240e-01,-2.770000000000000240e-01,5.960000157356262207e-01,4.772155284881591797e-01
8.813917836520347748e+01,1.945138759771316828e+01,5.209229724337178791e-01,-2.936720020951572030e-01,8.748690602455661747e+01,1.735917109208984144e+01,1.313576923971676802e+00,1.099890775564284162e+00,8.750253820139029415e+01,1.745997651612922752e+01,1.306436269895379088e+00,1.131308129820691954e+00,8.624666807020847159e+01,1.622961993459826857e+01,5.210000000000000187e-01,-2.889999999999999791e-01,5.960000157356262207e-01,5.133409500122070312e-01
8.697971937021584665e+01,1.643333455752948424e+01,4.687473285716490246e-01,-2.896151600071953935e-01,8.763318182837983272e+01,1.757310732911129847e+01,1.306436269895379088e+00,1.131308129820691954e+00,8.754341007750703341e+01,1.742221004930746631e+01,1.237383071017299052e+00,1.020049373344132038e+00,8.628080198109735477e+01,1.620994372591909638e+01,4.759999999999999787e-01,-2.899999999999999800e-01,5.569999814033508301e-01,5.534406304359436035e-01
8.721129557465414450e+01,1.631242065807112240e+01,4.866124953247861207e-01,-3.006531389190563730e-01,8.766714838460876535e+01,1.752421498664187993e+01,1.237383071017299052e+00,1.020049373344132038e+00,8.759696647552942750e+01,1.737214797893905427e+01,1.181440618604792769e+00,9.099654204820978309e-01,8.630156537883240730e+01,1.619694895897691111e+01,4.689999999999999725e-01,-3.049999999999999933e-01,5.590000152587890625e-01,5.534406304359436035e-01
8.596592527618017243e+01,1.271766658040037434e+01,4.721585526371218644e-01,-3.121254297532792266e-01,8.771511053738990427e+01,1.746314452098726377e+01,1.181440618604792769e+00,9.099654204820978309e-01,8.754443608043494862e+01,1.704153783729300287e+01,1.068194483368175352e+00,6.494372517122899424e-01,8.632642576034163540e+01,1.618033023039595264e+01,4.630000000000000226e-01,-3.140000000000000013e-01,5.590000152587890625e-01,5.841114521026611328e-01
8.596592527618017243e+01,1.271766658040037434e+01,4.417899603844728795e-01,-3.105183635113585305e-01,8.765125552877177029e+01,1.710648156246423213e+01,1.068194483368175352e+00,6.494372517122899424e-01,8.748939972190410685e+01,1.672405923284420481e+01,9.617437343416135320e-01,4.158434455059148438e-01,8.632642576034163540e+01,1.618033023039595264e+01,4.359999999999999987e-01,-3.170000000000000040e-01,5.389999747276306152e-01,6.126456856727600098e-01
8.506291446076932061e+01,1.571462522366579506e+01,4.349033086365304834e-01,-3.284571971023570458e-01,8.758557409533827354e+01,1.676564357739479760e+01,9.617437343416135320e-01,4.158434455059148438e-01,8.736195937973256775e+01,1.665141457824745785e+01,8.215887931814688239e-01,3.376891121694309827e-01,8.635096570850636510e+01,1.616271014368727066e+01,3.990000000000000213e-01,-3.119999999999999996e-01,5.070000290870666504e-01,6.468474864959716797e-01
8.895589205609293515e+01,1.615158255162238277e+01,3.992259695892825810e-01,-3.237508667709345089e-01,8.744411825905071112e+01,1.668518348946440000e+01,8.215887931814688239e-01,3.376891121694309827e-01,8.754460386742623257e+01,1.661470543442388603e+01,8.711108353589159803e-01,2.857652074336147763e-01,8.637828656999626276e+01,1.614170642041052872e+01,3.930000000000000160e-01,-3.190000000000000058e-01,5.070000290870666504e-01,6.813800334930419922e-01
8.497370204261424931e+01,1.756796498498327352e+01,3.896514880654861068e-01,-3.290466655671721030e-01,8.763171495096212027e+01,1.664328195516724662e+01,8.711108353589159803e-01,2.857652074336147763e-01,8.739944709695984670e+01,1.668788232727033005e+01,7.268753816041726434e-01,2.996976747526708951e-01,8.639028760727504164e+01,1.613195986900260692e+01,3.800000000000000044e-01,-3.230000000000000093e-01,4.990000128746032715e-01,7.012713551521301270e-01
8.673342633247490596e+01,1.655115456819590847e+01,4.621827838721275783e-01,-4.177512494005520827e-01,8.747213463512026976e+01,1.671785209474559863e+01,7.268753816041726434e-01,2.996976747526708951e-01,8.740163884942406014e+01,1.667334533017043086e+01,6.806772329769359420e-01,2.614179342191662592e-01,8.640857526656151322e+01,1.611617465183148923e+01,4.560000000000000164e-01,-4.179999999999999827e-01,6.190000176429748535e-01,7.349468469619750977e-01
8.757351407354025241e+01,1.625061787617030618e+01,4.403468523088047704e-01,-4.321847170545808359e-01,8.746970657272174776e+01,1.669948712359234833e+01,6.806772329769359420e-01,2.614179342191662592e-01,8.746700860722548043e+01,1.663416026305348439e+01,6.742083768843379898e-01,2.118146424360971558e-01,8.644058820547576261e+01,1.608655543542282373e+01,4.470000000000000084e-01,-4.279999999999999916e-01,6.190000176429748535e-01,7.760438919067382812e-01
8.576136413165122008e+01,1.467634637585102908e+01,3.311546397573980616e-01,-3.419248674898836549e-01,8.753442944491391131e+01,1.665534172729709539e+01,6.742083768843379898e-01,2.118146424360971558e-01,8.737849771607589844e+01,1.647757880035860012e+01,5.769717983998879918e-01,1.012630817461454141e-01,8.645684644517173467e+01,1.607044024699549567e+01,3.340000000000000191e-01,-3.410000000000000253e-01,4.779999852180480957e-01,8.013982176780700684e-01
8.930298706884379101e+01,1.667723055037801672e+01,3.464600954984454195e-01,-3.577281065142977057e-01,8.743619489591588945e+01,1.648770510853321625e+01,5.769717983998879918e-01,1.012630817461454141e-01,8.757349614800298809e+01,1.648218668898787698e+01,6.517152229839275890e-01,8.973963467498800861e-02,8.648234388190623179e+01,1.604355235292116788e+01,8.609999999999999876e-01,-9.439999999999999503e-01,1.277999997138977051e+00,8.013982176780700684e-01
8.930298706884379101e+01,1.667723055037801672e+01,1.717769079757828443e+00,-1.935720458814618850e+00,8.763866767030138760e+01,1.649116065245537754e+01,6.517152229839275890e-01,8.973963467498800861e-02,8.781882788911556759e+01,1.641640834358981493e+01,7.777358184350480208e-01,1.041959056471225553e-02,8.648234388190623179e+01,1.604355235292116788e+01,1.568999999999999950e+00,-1.917999999999999927e+00,2.477999925613403320e+00,8.449832201004028320e-01
8.698435303567718790e+01,1.806620545571922420e+01,3.445248738155045620e-01,-4.985364769356972481e-01,8.789660147095906950e+01,1.641745030264628724e+01,7.777358184350480208e-01,1.041959056471225553e-02,8.780471509316558354e+01,1.652283096471603230e+01,7.157185949656055257e-01,6.062271463797980209e-02,8.660761091040934900e+01,1.589157290635446351e+01,3.410000000000000253e-01,-5.080000000000000071e-01,6.119999885559082031e-01,9.660871028900146484e-01
9.059007784663444340e+01,1.823603410910090616e+01,9.924323325508136451e-01,-1.545848346655370964e+00,8.787628695266214152e+01,1.652889323617982953e+01,7.157185949656055257e-01,6.062271463797980209e-02,8.810367110502302523e+01,1.659047944521399032e+01,8.529470542302556302e-01,6.598759893163096135e-02,8.663805600942403373e+01,1.584748263561997916e+01,9.290000000000000480e-01,-1.556000000000000050e+00,1.812000036239624023e+00,1.000066637992858887e+00
8.514507243025182959e+01,1.979021783084217745e+01,1.345762020786329671e+00,-2.670023340804124956e+00,8.818896581044604943e+01,1.659707820510715237e+01,8.529470542302556302e-01,6.598759893163096135e-02,8.797040132860263384e+01,1.672410839906065760e+01,7.365362976511543591e-01,8.763136335881369088e-02,8.670266935166873168e+01,1.574030490062204990e+01,1.356000000000000094e+00,-2.689000000000000057e+00,3.012000083923339844e+00,1.103932857513427734e+00
8.587423464586953514e+01,1.434956045331272279e+01,1.243648716169411861e+00,-5.590337161546686140e+00,8.804405495836775231e+01,1.673287153539654071e+01,7.365362976511543591e-01,8.763136335881369088e-02,8.789532917574271664e+01,1.629817015809674885e+01,6.608302791679204757e-01,-2.619020825902922400e-01,8.686014768468722025e+01,1.536780352812924200e+01,1.173000000000000043e+00,-5.283000000000000362e+00,5.412000179290771484e+00,1.351897001266479492e+00
8.980310293968045698e+01,1.432762212937558388e+01,-5.433822007984751012e-01,-5.582617584493159590e+00,8.796141220365950630e+01,1.627197994983772134e+01,6.608302791679204757e-01,-2.619020825902922400e-01,8.805250387275589219e+01,1.588702860606266754e+01,6.889507135946919547e-01,-5.767910437068195506e-01,8.694278165672329806e+01,1.486335368382244582e+01,-5.420000000000000373e-01,-5.562999999999999723e+00,5.590000152587890625e+00,1.667825341224670410e+00
8.670681291807291302e+01,1.209234590697079703e+01,-1.830179575491496236e+00,-5.188684334812679211e+00,8.812139894411535579e+01,1.582934950169198629e+01,6.889507135946919547e-01,-5.767910437068195506e-01,8.789501252223261929e+01,1.533666452579450734e+01,5.065084438298752545e-01,-9.395516938113217531e-01,8.686551877812361511e+01,1.423045535266572337e+01,-1.356999999999999984e+00,-5.423000000000000043e+00,5.590000152587890625e+00,1.909896850585937500e+00
8.670681291807291302e+01,1.209234590697079703e+01,-1.786603856206972818e+00,-5.065144188775872358e+00,8.794566336661560513e+01,1.524270935641337488e+01,5.065084438298752545e-01,-9.395516938113217531e-01,8.774345278675649240e+01,1.481690252867756108e+01,3.426711268716442493e-01,-1.255629503776391820e+00,8.686551877812361511e+01,1.423045535266572337e+01,-1.989999999999999991e+00,-4.910999999999999588e+00,5.282000064849853516e+00,1.909896850585937500e+00
8.940718361703261508e+01,1.273025806179321684e+01,-3.244144846668157722e+00,-4.636788145598936595e+00,8.777771989944365316e+01,1.469133957829992276e+01,3.426711268716442493e-01,-1.255629503776391820e+00,8.774380140361979841e+01,1.439048385250459638e+01,2.497994931101998606e-01,-1.487494129603553983e+00,8.631299421173952169e+01,1.326506991628014198e+01,-3.863999999999999879e+00,-4.001999999999999780e+00,5.561999797821044922e+00,2.181289672851562500e+00
8.940718361703261508e+01,1.273025806179321684e+01,-4.229561704681522372e+00,-3.759665926597989927e+00,8.776878135293081584e+01,1.424173443954424023e+01,2.497994931101998606e-01,-1.487494129603553983e+00,8.769503363662309425e+01,1.402455050146946647e+01,1.156541550281218744e-01,-1.651785581558235183e+00,8.631299421173952169e+01,1.326506991628014198e+01,-3.863999999999999879e+00,-4.001999999999999780e+00,5.561999797821044922e+00,2.414942979812622070e+00
8.940718361703261508e+01,1.273025806179321684e+01,-4.229561704681522372e+00,-3.759665926597989927e+00,8.770659905212590957e+01,1.385937194331364353e+01,1.156541550281218744e-01,-1.651785581558235183e+00,8.764386601080448713e+01,1.367905650976807763e+01,-9.378136249124202628e-03,-1.792242778879322262e+00,8.631299421173952169e+01,1.326506991628014198e+01,-3.863999999999999879e+00,-4.001999999999999780e+00,5.561999797821044922e+00,2.414942979812622070e+00
