2.186652731850529108e+01,1.289168698910297195e+01,8.548326364220057427e-02,5.098839395902884375e-01,2.427844721715460352e+01,1.118369030795804164e+01,3.185112339016245464e+00,2.638592592016774319e+00,2.397488617118140297e+01,1.122148941015964496e+01,3.047551045454299778e+00,2.624643888273528347e+00,2.259930050384626554e+01,1.168528170691829793e+01,8.599999999999999312e-02,5.160000000000000142e-01,5.230000019073486328e-01,-1.404688715934753418e+00
2.319510734076795444e+01,1.315703602054886012e+01,9.193170657375195065e-02,5.483471117490477109e-01,2.427964127572683140e+01,1.148395379898699709e+01,3.047551045454299778e+00,2.624643888273528347e+00,2.409462716486330081e+01,1.152137355691343501e+01,2.953240114614755996e+00,2.611352249691270444e+00,2.260542500029659507e+01,1.172077365105948843e+01,1.049999999999999961e-01,5.380000000000000338e-01,5.479999780654907227e-01,-1.404688715934753418e+00
2.121137595153455280e+01,1.149917782653961851e+01,1.238205152961812799e-01,5.594617912234887136e-01,2.438995117632477516e+01,1.178250878188256223e+01,2.953240114614755996e+00,2.611352249691270444e+00,2.402895332150950836e+01,1.166990800418913565e+01,2.798085923816991283e+00,2.513090333685334521e+00,2.261412918528191796e+01,1.175915522728698726e+01,1.400000000000000133e-01,5.610000000000000542e-01,5.780000090599060059e-01,-1.352986574172973633e+00
2.139394366763359656e+01,1.016690428427801507e+01,1.370847519489754029e-01,4.933069994287859750e-01,2.430876191389120677e+01,1.192121703755766937e+01,2.798085923816991283e+00,2.513090333685334521e+00,2.397567361253906881e+01,1.169642750445588497e+01,2.654439708369152662e+00,2.351516227741186960e+00,2.262174141388691240e+01,1.178668589733510608e+01,1.469999999999999918e-01,4.849999999999999867e-01,5.070000290870666504e-01,-1.299745917320251465e+00
2.139394366763359656e+01,1.016690428427801507e+01,1.158566333519100711e-01,3.650564752179164540e-01,2.424111758337598488e+01,1.193157912723000358e+01,2.654439708369152662e+00,2.351516227741186960e+00,2.391765686851751838e+01,1.170746257219462549e+01,2.515398176691234777e+00,2.190879907315635755e+00,2.262174141388691240e+01,1.178668589733510608e+01,1.120000000000000023e-01,3.459999999999999742e-01,3.639999926090240479e-01,-1.263484239578247070e+00
2.243911148618570550e+01,1.196303723626309790e+01,1.475403604701378824e-01,4.145260425284016947e-01,2.416919668618664119e+01,1.192655056292618987e+01,2.515398176691234777e+00,2.190879907315635755e+00,2.394702197372043173e+01,1.185083219250453901e+01,2.413767869485880624e+00,2.118197225558043240e+00,2.262725460515613563e+01,1.180409045379040300e+01,1.549999999999999989e-01,4.269999999999999907e-01,4.539999961853027344e-01,-1.228852510452270508e+00
2.130511558061360233e+01,1.159219226134885616e+01,1.566949501944532586e-01,3.918299183791320028e-01,2.418839876066902050e+01,1.206265191506034284e+01,2.413767869485880624e+00,2.118197225558043240e+00,2.387059953585477601e+01,1.194999056637286472e+01,2.279497276482446821e+00,2.025322726458535172e+00,2.263586342314033217e+01,1.182806010358667770e+01,1.549999999999999989e-01,3.840000000000000080e-01,4.140000045299530029e-01,-1.190371394157409668e+00
2.346356427672445832e+01,6.872859432310112204e+00,9.370136127916726954e-02,2.198659850034664354e-01,2.409854926350302051e+01,1.215252283901871877e+01,2.279497276482446821e+00,2.025322726458535172e+00,2.397612269916400862e+01,1.166493576233791529e+01,2.214845456969877446e+00,1.717758640055573771e+00,2.264148056528427233e+01,1.184222407537446031e+01,8.999999999999999667e-02,2.139999999999999958e-01,2.319999933242797852e-01,-1.167930960655212402e+00
2.492154681690216123e+01,1.138253645416267901e+01,1.689760980086019992e-01,3.964947330916059332e-01,2.419760724486099690e+01,1.183671162634347240e+01,2.214845456969877446e+00,1.717758640055573771e+00,2.419627332871074188e+01,1.174321840665657390e+01,2.194282130887576177e+00,1.642540991417358542e+00,2.264514458175393941e+01,1.185070986965213358e+01,1.700000000000000122e-01,3.950000000000000178e-01,4.300000071525573730e-01,-1.167930960655212402e+00
2.046991026391618007e+01,1.195651042277631859e+01,1.671142273761764274e-01,3.645186270457578814e-01,2.441570154179949981e+01,1.190747250579831018e+01,2.194282130887576177e+00,1.642540991417358542e+00,2.401378457519525966e+01,1.185475570034583903e+01,2.032607783669190038e+00,1.591249699666110073e+00,2.265448772887886264e+01,1.187096972641050030e+01,1.789999999999999925e-01,3.619999999999999885e-01,4.040000140666961670e-01,-1.140936136245727539e+00
2.306950014838748686e+01,1.067621751017190590e+01,1.754012423627133166e-01,3.505686753548434842e-01,2.421704535356217747e+01,1.201388067031244944e+01,2.032607783669190038e+00,1.591249699666110073e+00,2.406079977668794356e+01,1.185571575623295182e+01,1.959257638884781549e+00,1.480569270427611439e+00,2.265448772887886264e+01,1.187096972641050030e+01,1.710000000000000131e-01,3.340000000000000191e-01,3.750000000000000000e-01,-1.106881976127624512e+00
2.306950014838748686e+01,1.067621751017190590e+01,1.413480429392347526e-01,2.634800329497242188e-01,2.425672554057642216e+01,1.200377268327571301e+01,1.959257638884781549e+00,1.480569270427611439e+00,2.409829407090889930e+01,1.184743146075015119e+01,1.885523285172344021e+00,1.371319654329861137e+00,2.266253483249100498e+01,1.188699717733954131e+01,1.400000000000000133e-01,2.570000000000000062e-01,2.930000126361846924e-01,-1.078403353691101074e+00
2.360441255564849428e+01,1.352455921330078503e+01,2.101337154793450623e-01,3.682659601063986710e-01,2.428684639942613543e+01,1.198456342618313641e+01,1.885523285172344021e+00,1.371319654329861137e+00,2.417620640353694128e+01,1.205915465307396772e+01,1.830045773963238975e+00,1.397060662366535588e+00,2.266656410701085633e+01,1.189451022309318873e+01,2.079999999999999905e-01,3.559999999999999831e-01,4.129999876022338867e-01,-1.052272677421569824e+00
2.141534304613164252e+01,1.527714676975277008e+01,2.276612011488894638e-01,3.694947426793216971e-01,2.435921098093326620e+01,1.219886071931062155e+01,1.830045773963238975e+00,1.397060662366535588e+00,2.405657113253189294e+01,1.239117493935618519e+01,1.707566298976014973e+00,1.489390296047998108e+00,2.267741215246100595e+01,1.191338343735939276e+01,2.280000000000000082e-01,3.739999999999999991e-01,4.379999935626983643e-01,-1.018592238426208496e+00
2.427105569867728363e+01,1.121433271343181914e+01,3.045065165511335881e-01,4.592132188068470122e-01,2.422732776242949271e+01,1.254011396896098418e+01,1.707566298976014973e+00,1.489390296047998108e+00,2.418752582230720805e+01,1.239217349984505034e+01,1.679748804427730891e+00,1.388035150375852789e+00,2.268929016578017155e+01,1.193260569681362071e+01,3.069999999999999951e-01,4.640000000000000235e-01,5.559999942779541016e-01,-9.852636456489562988e-01
2.139154231539859197e+01,1.278874279479449072e+01,3.120626256316506586e-01,4.308606773247964372e-01,2.435550070274998191e+01,1.253097701488263560e+01,1.679748804427730891e+00,1.388035150375852789e+00,2.405842577307840102e+01,1.250856620591845569e+01,1.561538579291733786e+00,1.359335913415474106e+00,2.270992958570428755e+01,1.196356387347296746e+01,3.069999999999999951e-01,4.249999999999999889e-01,5.239999890327453613e-01,-9.439619779586791992e-01
2.364787667991135578e+01,1.187023973313656278e+01,3.337662293597224994e-01,4.608265515903802734e-01,2.421457963100757382e+01,1.264449979726000350e+01,1.561538579291733786e+00,1.359335913415474106e+00,2.412778260585138668e+01,1.254497625925164783e+01,1.518867649768665284e+00,1.287728530994753928e+00,2.273180592060722205e+01,1.199351878331738774e+01,3.410000000000000253e-01,4.500000000000000111e-01,5.649999976158142090e-01,-9.439619779586791992e-01
1.942223322358086079e+01,8.740224792710039381e+00,3.161779452367262100e-01,3.988890952931946621e-01,2.427966937082825183e+01,1.267374911235112300e+01,1.518867649768665284e+00,1.287728530994753928e+00,2.382506393974811587e+01,1.233065366725197443e+01,1.346718326910630426e+00,1.077663662142830381e+00,2.275399124579202947e+01,1.202139659116034665e+01,3.280000000000000138e-01,3.980000000000000204e-01,5.159999728202819824e-01,-9.005554914474487305e-01
2.374717795827169908e+01,1.262717957613496189e+01,2.454080974949408578e-01,2.861885195809974469e-01,2.395973577243917774e+01,1.243842003346625802e+01,1.346718326910630426e+00,1.077663662142830381e+00,2.390728792195158547e+01,1.241800559371355206e+01,1.317404395378053428e+00,1.052860862143981668e+00,2.276668655833909227e+01,1.203630061338611590e+01,2.479999999999999982e-01,2.810000000000000275e-01,3.750000000000000000e-01,-8.619613051414489746e-01
2.374717795827169908e+01,1.262717957613496189e+01,3.813443158083185680e-01,4.223002715040254929e-01,2.403902836148938960e+01,1.252329167992795078e+01,1.317404395378053428e+00,1.052860862143981668e+00,2.398489932226090104e+01,1.250343674239095826e+01,1.289120458973013195e+00,1.031057072272156594e+00,2.276668655833909227e+01,1.203630061338611590e+01,3.890000000000000124e-01,4.249999999999999889e-01,5.759999752044677734e-01,-8.363168835639953613e-01
2.221361803971349502e+01,1.516827554911930775e+01,2.403732664323117718e-01,2.474786697113849354e-01,2.411381136815820270e+01,1.260654244961817305e+01,1.289120458973013195e+00,1.031057072272156594e+00,2.391802375017593363e+01,1.276974900016959147e+01,1.209767760024220706e+00,1.110885908166889813e+00,2.279149544212493339e+01,1.206347842345984667e+01,2.439999999999999947e-01,2.489999999999999991e-01,3.490000069141387939e-01,-7.999618053436279297e-01
2.305302578174811501e+01,1.430138869502880006e+01,4.135216077418674696e-01,3.980902925535854675e-01,2.403900052617835570e+01,1.288083759098628001e+01,1.209767760024220706e+00,1.110885908166889813e+00,2.392958529699180659e+01,1.295903670233391836e+01,1.163357908720329847e+00,1.143515506928130643e+00,2.280414211771426380e+01,1.207638163682335630e+01,4.129999999999999782e-01,3.930000000000000160e-01,5.699999928474426270e-01,-7.663872838020324707e-01
2.144871580573828496e+01,1.169787774845603145e+01,3.522858236820191058e-01,3.391396337857121024e-01,2.404592108786383875e+01,1.307338825302673158e+01,1.163357908720329847e+00,1.143515506928130643e+00,2.379763759851645588e+01,1.293159016301014930e+01,1.067824661088362825e+00,1.049417430873089696e+00,2.283100998417511818e+01,1.210217471309213089e+01,3.659999999999999920e-01,3.360000000000000209e-01,4.970000088214874268e-01,-7.318680882453918457e-01
2.212975502000124095e+01,6.771129561624739779e+00,2.399412268417186189e-01,2.071646898479385657e-01,2.390442006462529179e+01,1.303653190609745849e+01,1.067824661088362825e+00,1.049417430873089696e+00,2.372627307384620110e+01,1.251539816001070626e+01,9.968629998520224245e-01,7.388055485670379507e-01,2.284674561030847784e+01,1.211634440576543348e+01,2.469999999999999973e-01,2.149999999999999967e-01,3.269999921321868896e-01,-7.122208476066589355e-01
2.199036967782733853e+01,1.107670290668617064e+01,4.034342946458237544e-01,3.483242193283322963e-01,2.382595937383140239e+01,1.258927871486740990e+01,9.968629998520224245e-01,7.388055485670379507e-01,2.364985711860705209e+01,1.245519387333414052e+01,9.289250961472256263e-01,6.559919984764730483e-01,2.286016666891098126e+01,1.212775988738622246e+01,4.159999999999999809e-01,3.410000000000000253e-01,5.379999876022338867e-01,-7.122208476066589355e-01
2.291885837129075654e+01,1.381529910691898877e+01,1.025064446266432228e+00,8.316507797591524698e-01,2.374274962822177315e+01,1.252079307318178714e+01,9.289250961472256263e-01,6.559919984764730483e-01,2.367496014816189742e+01,1.262853793865840757e+01,9.059604659216584643e-01,7.202366449321456754e-01,2.292644226578165245e+01,1.217990870667797410e+01,1.052999999999999936e+00,8.259999999999999565e-01,1.338000059127807617e+00,-6.816027164459228516e-01
2.291885837129075654e+01,1.381529910691898877e+01,3.038095592627814145e+00,2.003071572820498858e+00,2.376555619475406189e+01,1.270056160315162153e+01,9.059604659216584643e-01,7.202366449321456754e-01,2.375900924934401814e+01,1.284337318566630515e+01,9.245909860505591160e-01,8.228819333990162743e-01,2.292644226578165245e+01,1.217990870667797410e+01,3.250999999999999890e+00,1.846000000000000085e+00,3.737999916076660156e+00,-5.828979015350341797e-01
2.007429420923058672e+01,1.419395156102834044e+01,5.115902016485470938e+00,1.759444488103827808e+00,2.385146834794907278e+01,1.292566137900620760e+01,9.245909860505591160e-01,8.228819333990162743e-01,2.365710909421195396e+01,1.306502280752171430e+01,8.972047347206898449e-01,9.177953336452279176e-01,2.322313225253140700e+01,1.236149783268743718e+01,5.333000000000000185e+00,1.159999999999999920e+00,5.458000183105468750e+00,-3.312452137470245361e-01
2.433249825229945529e+01,1.292891879286167445e+01,5.407062322074671634e+00,-1.007023469484788214e-01,2.374682956768402420e+01,1.315680234088623735e+01,8.972047347206898449e-01,9.177953336452279176e-01,2.393713448787219278e+01,1.309417210501822915e+01,1.008614871862238749e+00,8.651853314227122560e-01,2.379014980775043142e+01,1.253238291920442826e+01,5.453000000000000291e+00,2.129999999999999949e-01,5.458000183105468750e+00,1.862207241356372833e-02
2.544085431113471074e+01,1.001205082062738860e+01,5.096409552371982343e+00,-1.580982387029521208e+00,2.403799597505841490e+01,1.318069063816050068e+01,1.008614871862238749e+00,8.651853314227122560e-01,2.428539701658550243e+01,1.282781640364465403e+01,1.136017322872163948e+00,6.236123691357309262e-01,2.431127750886970418e+01,1.252273554965388236e+01,5.248000000000000220e+00,-1.627000000000000002e+00,5.494999885559082031e+00,3.008017539978027344e-01
2.495644843936311119e+01,1.434453339694507790e+01,4.368759625236025457e+00,-3.034089296886615106e+00,2.439899874887271736e+01,1.289017764055822646e+01,1.136017322872163948e+00,6.236123691357309262e-01,2.454723509810347437e+01,1.284078657760101905e+01,1.220047787264282313e+00,5.345716870737671211e-01,2.490351784209417119e+01,1.232236857644922878e+01,4.447000000000000064e+00,-3.088999999999999968e+00,5.414000034332275391e+00,6.070229411125183105e-01
2.374073874921987226e+01,1.153069610778322129e+01,4.399149716697519530e+00,-3.055195116191045557e+00,2.466923987682990216e+01,1.289424374630839587e+01,1.220047787264282313e+00,5.345716870737671211e-01,2.468816535076116381e+01,1.263022108256933684e+01,1.257944590245066774e+00,3.245141884958203660e-01,2.540971672552005600e+01,1.195489306593878531e+01,4.088000000000000078e+00,-3.698999999999999844e+00,5.513000011444091797e+00,6.070229411125183105e-01
2.459214293979893995e+01,1.135979834758317786e+01,3.661350186762191594e+00,-4.028851979943748773e+00,2.481395980978567195e+01,1.266267250141891942e+01,1.257944590245066774e+00,3.245141884958203660e-01,2.486951152466713566e+01,1.236957536245353140e+01,1.301141086149902204e+00,8.518975546653581588e-02,2.583023464636431044e+01,1.148101611263286514e+01,3.374000000000000110e+00,-4.376000000000000334e+00,5.525000095367431641e+00,8.331501483917236328e-01
2.459214293979893995e+01,1.135979834758317786e+01,2.884088592570512866e+00,-4.364102820909878666e+00,2.499962563328212539e+01,1.237809433800018510e+01,1.301141086149902204e+00,8.518975546653581588e-02,2.501375978758172991e+01,1.210273490036486166e+01,1.321672234385828038e+00,-1.456380047798409572e-01,2.583023464636431044e+01,1.148101611263286514e+01,2.658999999999999808e+00,-4.594000000000000306e+00,5.308000087738037109e+00,9.868201017379760742e-01
2.506237864464996790e+01,1.055517543751503418e+01,2.641523761204800813e+00,-4.963918094529130798e+00,2.514592701102031214e+01,1.208817109988687832e+01,1.321672234385828038e+00,-1.456380047798409572e-01,2.517972065566794271e+01,1.175674607755312806e+01,1.346553271643860628e+00,-4.145199054499347779e-01,2.616653358910236804e+01,1.096375365484464481e+01,2.540999999999999925e+00,-4.945000000000000284e+00,5.559000015258789062e+00,1.081764698028564453e+00
2.692844831974561970e+01,1.352297849808151398e+01,2.269542119439548422e+00,-4.983548206833464000e+00,2.531437598283232759e+01,1.171529408700813413e+01,1.346553271643860628e+00,-4.145199054499347779e-01,2.548167864067764654e+01,1.165289982753455611e+01,1.414624304917042830e+00,-5.261421460191019195e-01,2.640854942823384732e+01,1.049530596941477789e+01,2.265000000000000124e+00,-5.088000000000000078e+00,5.568999767303466797e+00,1.143455147743225098e+00
2.802509438971943467e+01,9.725383190746823558e+00,1.982100632587903144e+00,-4.903549576119471176e+00,2.562314107116934991e+01,1.160028561293264637e+01,1.414624304917042830e+00,-5.261421460191019195e-01,2.584708820480684821e+01,1.126194608784523332e+01,1.499181924530727184e+00,-7.916148642701293925e-01,2.667129337811962841e+01,9.911735489029974033e+00,2.057999999999999829e+00,-5.105999999999999872e+00,5.505000114440917969e+00,1.186659455299377441e+00
