8.334088557974607170e+01,1.688634009646179379e+01,4.634358986962879290e-01,-4.027694071310505275e-01,8.717668451716342304e+01,1.651867262674387149e+01,4.472582246811637741e-01,1.000456099788436665e-01,8.687378739012656581e+01,1.652503185118262508e+01,2.723144928684363419e-01,9.442865823791968261e-02,8.685682362319357708e+01,1.563880391323635521e+01,4.450000000000000067e-01,-3.930000000000000160e-01,5.939999818801879883e-01,7.154752612113952637e-01
8.752995312233193204e+01,1.631473471161953626e+01,2.747423973289087606e-01,-2.522808198939024416e-01,8.690101883941341043e+01,1.653447471700641813e+01,2.723144928684363419e-01,9.442865823791968261e-02,8.695091391003407466e+01,1.650217919090047758e+01,3.012362933220807948e-01,6.983650626007836815e-02,8.687423771627216240e+01,1.562338681389104877e+01,2.810000000000000275e-01,-2.620000000000000107e-01,3.840000033378601074e-01,7.428042292594909668e-01
8.411060303492789103e+01,1.674228437137613668e+01,1.143551172839163854e+00,-1.126195265628507469e+00,8.698103753936628380e+01,1.650916284152648572e+01,3.012362933220807948e-01,6.983650626007836815e-02,8.679207686667737676e+01,1.647457409424283625e+01,2.090929869861214152e-01,2.839381690453422757e-02,8.690247410554503915e+01,1.559666295304226047e+01,1.129000000000000004e+00,-1.110999999999999988e+00,1.583999991416931152e+00,7.777516841888427734e-01
8.711260757618363471e+01,1.479206110452867406e+01,2.521073835090861692e+00,-3.209166013738378176e+00,8.681298616537598889e+01,1.647741347593328953e+01,2.090929869861214152e-01,2.839381690453422757e-02,8.694170677079728193e+01,1.620425052127253096e+01,3.307899879811542210e-01,-1.851984765629648977e-01,8.704760044863947144e+01,1.543834920123938659e+01,2.338999999999999968e+00,-3.225000000000000089e+00,3.983999967575073242e+00,9.049068093299865723e-01
8.904704445648171429e+01,1.301108868291953691e+01,2.003497622290632219e+00,-5.070532794145777622e+00,8.697478576959539964e+01,1.618573067361623430e+01,3.307899879811542210e-01,-1.851984765629648977e-01,8.721478982764155319e+01,1.572459338148047969e+01,5.038278908497146880e-01,-5.351473549196466006e-01,8.731543415784996398e+01,1.499623532510493717e+01,1.697000000000000064e+00,-5.144999999999999574e+00,5.418000221252441406e+00,1.194499015808105469e+00
8.904704445648171429e+01,1.301108868291953691e+01,1.954990355571268879e+00,-4.947768642135604189e+00,8.726517261672653092e+01,1.567107864598851563e+01,5.038278908497146880e-01,-5.351473549196466006e-01,8.747212847865627339e+01,1.527064177975547743e+01,6.532181121522007139e-01,-8.421517553944876111e-01,8.731543415784996398e+01,1.499623532510493717e+01,7.910000000000000364e-01,-5.341000000000000192e+00,5.400000095367431641e+00,1.194499015808105469e+00
8.855573803245941633e+01,1.499639911893581079e+01,-1.047419426337180104e+00,-5.452303829908260013e+00,8.753745028987148658e+01,1.518642660421602919e+01,6.532181121522007139e-01,-8.421517553944876111e-01,8.754081735663946517e+01,1.496872973175148580e+01,6.204387104152895294e-01,-1.049552682197398612e+00,8.744870060685882152e+01,1.449828763275218613e+01,-1.310000000000000053e-01,-5.488999999999999879e+00,5.491000175476074219e+00,1.760589957237243652e+00
8.754889228966196413e+01,1.252574695598396737e+01,-2.160995241704904757e+00,-4.426689138665950374e+00,8.760286122768098949e+01,1.486377446353174570e+01,6.204387104152895294e-01,-1.049552682197398612e+00,8.747226465732289569e+01,1.453388029599632780e+01,4.880697219696971123e-01,-1.297746090939666752e+00,8.728739994800689317e+01,1.348625416960715384e+01,-2.516000000000000014e+00,-4.544999999999999929e+00,5.195000171661376953e+00,2.024938583374023438e+00
8.754889228966196413e+01,1.252574695598396737e+01,-2.598809387514751545e+00,-5.323529208744833596e+00,8.752107162951986652e+01,1.440410568690236026e+01,4.880697219696971123e-01,-1.297746090939666752e+00,8.738307689256765798e+01,1.408128093493659350e+01,3.451823916483239829e-01,-1.553826181597202982e+00,8.728739994800689317e+01,1.348625416960715384e+01,-3.466000000000000192e+00,-4.421000000000000263e+00,5.618000030517578125e+00,2.024938583374023438e+00
8.783180570638526774e+01,1.449513919562092745e+01,-2.891671120164434061e+00,-2.994796824848010353e+00,8.741759513173249729e+01,1.392589831677687329e+01,3.451823916483239829e-01,-1.553826181597202982e+00,8.730337462046442454e+01,1.390657700076461900e+01,2.129896813178888959e-01,-1.591131034858722426e+00,8.694020146130698379e+01,1.296535344343727303e+01,-3.810999999999999943e+00,-3.564999999999999947e+00,4.018000125885009766e+00,2.338677167892456055e+00
8.580592536939801107e+01,1.147307999309613713e+01,-5.939897330101928663e-01,-1.499648395761804975e+00,8.732467358859621243e+01,1.374746389727874707e+01,2.129896813178888959e-01,-1.591131034858722426e+00,8.716780280313948026e+01,1.357521346615257052e+01,1.057361381685242852e-01,-1.686751703656286461e+00,8.647325962816111655e+01,1.242847485726703916e+01,-5.959999999999999742e-01,-1.504000000000000004e+00,1.618000030517578125e+00,1.947924017906188965e+00
8.580592536939801107e+01,1.147307999309613713e+01,-1.583481611007211964e-01,-3.997822732778674171e-01,8.717837641695633977e+01,1.340653829578694101e+01,1.057361381685242852e-01,-1.686751703656286461e+00,8.705774283067698605e+01,1.331334463661072931e+01,3.053773189078078099e-02,-1.715821770752786524e+00,8.647325962816111655e+01,1.242847485726703916e+01,-1.130000000000000032e-01,-4.030000000000000249e-01,4.180000126361846924e-01,1.947924017906188965e+00
8.813344973360615597e+01,1.246440158741362048e+01,5.359799485794134455e-01,1.927881273486223845e+00,8.706079660386606633e+01,1.314176245953545141e+01,3.053773189078078099e-02,-1.715821770752786524e+00,8.716866073157422079e+01,1.324968232935433754e+01,1.032756160179288674e-01,-1.588129066966179392e+00,8.645304554709585432e+01,1.237240834425672098e+01,7.299999999999999822e-01,1.842999999999999972e+00,-1.981999993324279785e+00,1.841963410377502441e+00
8.486333638453564276e+01,1.304336751972483555e+01,2.076172253120303957e+00,3.754145501718378242e+00,8.717898829317601894e+01,1.309086942265772002e+01,1.032756160179288674e-01,-1.588129066966179392e+00,8.708529045823628678e+01,1.332238912907586226e+01,8.934397752103484525e-02,-1.359511563303656079e+00,8.650116413866193454e+01,1.249793095854989211e+01,3.442000000000000171e+00,2.710999999999999854e+00,-4.381999969482421875e+00,2.075966358184814453e+00
8.504911845976664608e+01,1.485245557030883923e+01,3.737553902562445796e+00,2.227530104137416700e+00,8.709422485598838648e+01,1.318643797274549634e+01,8.934397752103484525e-02,-1.359511563303656079e+00,8.709803049047535239e+01,1.347348881357321915e+01,1.660442313043192786e-01,-1.131673951713898507e+00,8.671874684126906629e+01,1.274783559060030669e+01,4.336999999999999744e+00,1.189999999999999947e+00,-4.497000217437744141e+00,2.604129791259765625e+00
8.770965993403032712e+01,1.599449081642258008e+01,4.297105802010612763e+00,-6.227726652482359349e-01,8.711463491360578359e+01,1.336032141840182952e+01,1.660442313043192786e-01,-1.131673951713898507e+00,8.734935618379797972e+01,1.358689010734468994e+01,3.862258971889042658e-01,-9.943755188777383403e-01,8.712226933251095318e+01,1.285815663580155466e+01,4.336000000000000298e+00,-6.290000000000000036e-01,-4.381000041961669922e+00,-2.997666358947753906e+00
8.742239305394869575e+01,1.250533002526771753e+01,2.379967840560284209e+00,-3.774280875175136440e+00,8.738797877351686338e+01,1.348745255545691535e+01,3.862258971889042658e-01,-9.943755188777383403e-01,8.748125279935607068e+01,1.328894293809547911e+01,4.809128413016212633e-01,-1.157417786811821614e+00,8.755279225110992058e+01,1.262344212718994996e+01,4.560000000000000164e-01,-4.551000000000000156e+00,-4.572999954223632812e+00,-2.133394718170166016e+00
8.687390798327140828e+01,1.222395347689750444e+01,-8.300135213121068167e-01,-3.257932086076842371e+00,8.752934408348623663e+01,1.317320115941429748e+01,4.809128413016212633e-01,-1.157417786811821614e+00,8.741792305581839173e+01,1.300715071166245629e+01,3.896683766533687865e-01,-1.289682457279483607e+00,8.764784687775231475e+01,1.215179677214512388e+01,-8.349999999999999645e-01,-3.267999999999999794e+00,-3.372999906539916992e+00,-1.321336150169372559e+00
8.687390798327140828e+01,1.222395347689750444e+01,-5.549881988958416112e-01,-2.178414946443818945e+00,8.745688989348373354e+01,1.287818246593450766e+01,3.896683766533687865e-01,-1.289682457279483607e+00,8.736783904493715625e+01,1.278834814744249471e+01,3.188480069766628788e-01,-1.356702630648494834e+00,8.757295674136614139e+01,1.193071217817079699e+01,-8.110000000000000542e-01,-2.016000000000000014e+00,-2.173000097274780273e+00,-1.321336150169372559e+00
8.153957623301889157e+01,1.297142727562997599e+01,9.946020701773182482e-02,2.140179148931026787e-01,8.739972384563482422e+01,1.265267788437764551e+01,3.188480069766628788e-01,-1.356702630648494834e+00,8.692588585226836528e+01,1.274653608001271721e+01,4.017748598058157317e-02,-1.274919054158190068e+00,8.755799168362896978e+01,1.189744420271797409e+01,9.700000000000000289e-02,2.049999999999999878e-01,2.269999980926513672e-01,-1.135761976242065430e+00
8.153957623301889157e+01,1.297142727562997599e+01,8.740108571816197491e-01,2.353980800610818047e+00,8.692990360086642454e+01,1.261904417459689753e+01,4.017748598058157317e-02,-1.274919054158190068e+00,8.654108955672515435e+01,1.280612350768720198e+01,-1.677859281140928471e-01,-1.102784014491252407e+00,8.755799168362896978e+01,1.189744420271797409e+01,1.006999999999999895e+00,2.426000000000000156e+00,2.627000093460083008e+00,-1.215281724929809570e+00
8.665277123458064068e+01,1.177982510499599478e+01,1.776563775698809078e+00,4.784834175334094830e+00,8.652431096391374865e+01,1.269584510623807638e+01,-1.677859281140928471e-01,-1.102784014491252407e+00,8.662278617588633267e+01,1.288405911153733996e+01,-7.109788366869493337e-02,-8.886399796072340651e-01,8.764215534939479824e+01,1.209519047980475470e+01,1.223999999999999977e+00,4.875000000000000000e+00,5.026999950408935547e+00,-1.215281724929809570e+00
8.901222842995814233e+01,1.011317892299834398e+01,1.104106070062037093e+00,5.152020123101430649e+00,8.661567638751945708e+01,1.279519511357661621e+01,-7.109788366869493337e-02,-8.886399796072340651e-01,8.685875551392543059e+01,1.285327195251675825e+01,9.356018531350943079e-02,-7.452013644944216475e-01,8.775943440203143098e+01,1.247638364115673859e+01,7.279999999999999805e-01,5.283999999999999808e+00,5.334000110626220703e+00,-1.359684109687805176e+00
8.389728683281758492e+01,1.041636557811032837e+01,-6.512180542454730665e-03,5.533996088258658297e+00,8.686811153245677986e+01,1.277875181606731658e+01,9.356018531350943079e-02,-7.452013644944216475e-01,8.662840378273845943e+01,1.287210380291088185e+01,-4.719233560090851931e-02,-5.774687049034610276e-01,8.783271855155994956e+01,1.308270497556353007e+01,-3.870000000000000107e-01,5.514000000000000234e+00,5.527999877929687500e+00,-1.571973085403442383e+00
8.389728683281758492e+01,1.041636557811032837e+01,-6.122673707991866873e-03,5.202996466209638626e+00,8.662368454917836402e+01,1.281435693242053553e+01,-4.719233560090851931e-02,-5.774687049034610276e-01,8.640973525861902260e+01,1.288299190230585189e+01,-1.701573137406597880e-01,-4.328317280892529650e-01,8.777861851522769143e+01,1.370947690216474335e+01,-9.010000000000000231e-01,5.203000000000000291e+00,5.281000137329101562e+00,-1.772745847702026367e+00
9.045382565300627675e+01,1.072929735343833713e+01,-1.795199271565775856e+00,5.080138157441314917e+00,8.639271952724496373e+01,1.283970872949692676e+01,-1.701573137406597880e-01,-4.328317280892529650e-01,8.664038151308965041e+01,1.291885596600704567e+01,-6.002961563825828795e-02,-2.871560010080517755e-01,8.764902943424208104e+01,1.419775243014961674e+01,-2.096000000000000085e+00,4.905000000000000249e+00,5.334000110626220703e+00,-1.910475611686706543e+00
8.752125570180793090e+01,1.522986738291006148e+01,-2.305499679681441094e+00,4.663204552177491635e+00,8.663437855152582756e+01,1.289014036590624102e+01,-6.002961563825828795e-02,-2.871560010080517755e-01,8.660259881055293363e+01,1.328942972689341673e+01,-1.242727524446374521e-01,2.904883815642600453e-02,8.741436451732843693e+01,1.476447720734098645e+01,-2.387999999999999901e+00,4.823000000000000398e+00,5.381999969482421875e+00,-2.029955863952636719e+00
8.366649478718605337e+01,1.402001984352062358e+01,-2.955371978706511360e+00,4.744879152666483080e+00,8.659017153530847111e+01,1.329233461070905875e+01,-1.242727524446374521e-01,2.904883815642600453e-02,8.623016070675359401e+01,1.355635574852445124e+01,-3.904085068645855028e-01,2.645516419131664909e-01,8.741436451732843693e+01,1.476447720734098645e+01,-2.697999999999999954e+00,4.786999999999999922e+00,5.494999885559082031e+00,-2.127851724624633789e+00
8.859318250429835473e+01,1.820961828448674424e+01,-3.143917800598530210e+00,4.448099611517359442e+00,8.619111985606713233e+01,1.358281091271576813e+01,-3.904085068645855028e-01,2.645516419131664909e-01,8.625620461507772063e+01,1.412560237437901201e+01,-4.089745385233374275e-01,6.477700093835510042e-01,8.682082813980288449e+01,1.575655789626568826e+01,-3.287999999999999812e+00,4.544999999999999929e+00,5.610000133514404297e+00,-2.186071634292602539e+00
8.859318250429835473e+01,1.820961828448674424e+01,-3.344764376331453182e+00,4.198568279123347402e+00,8.621530716122538252e+01,1.419037937531736659e+01,-4.089745385233374275e-01,6.477700093835510042e-01,8.627019867116459295e+01,1.465822299623878600e+01,-4.371612342425921782e-01,9.770651585776702897e-01,8.644696110530627209e+01,1.625797887007797016e+01,-3.274000000000000021e+00,4.253000000000000114e+00,5.368000030517578125e+00,-2.243487596511840820e+00
8.764047414071825415e+01,1.455430491198477760e+01,-3.417043298159842202e+00,4.289297536641556441e+00,8.622648254774033205e+01,1.475592951209655368e+01,-4.371612342425921782e-01,9.770651585776702897e-01,8.620307298758829972e+01,1.488612825556404395e+01,-5.115579161167161937e-01,1.111271315898351375e+00,8.644696110530627209e+01,1.625797887007797016e+01,-3.358000000000000096e+00,4.152000000000000135e+00,5.339000225067138672e+00,-2.243487596511840820e+00
8.055866068614743369e+01,1.888449306770476355e+01,-3.518110664802237331e+00,3.953246692557461639e+00,8.615191719597662257e+01,1.499725538715387962e+01,-5.115579161167161937e-01,1.111271315898351375e+00,8.557262079375033181e+01,1.542366118353159088e+01,-9.081680367943560928e-01,1.404178208704246700e+00,8.605505818176204968e+01,1.672930760561885322e+01,-3.710999999999999854e+00,3.758999999999999897e+00,5.282000064849853516e+00,-2.298019647598266602e+00
8.935445493511068094e+01,1.709983153287483404e+01,-4.025604098685018783e+00,3.953059306283261076e+00,8.548180399007090102e+01,1.556407900440201608e+01,-9.081680367943560928e-01,1.404178208704246700e+00,8.564676821370711934e+01,1.579532701457887001e+01,-8.763694861159313509e-01,1.581481680325699690e+00,8.571033543351073547e+01,1.709778447425701842e+01,-4.201999999999999957e+00,3.815999999999999837e+00,5.676000118255615234e+00,-2.365286588668823242e+00
8.040299528867302570e+01,1.927741534874735763e+01,-3.287943979106234149e+00,2.643744358192774424e+00,8.555913126509553024e+01,1.595347518261143982e+01,-8.763694861159313509e-01,1.581481680325699690e+00,8.504145834579873053e+01,1.625786768754620937e+01,-1.225170912309609061e+00,1.772873850028731546e+00,8.522771900889149777e+01,1.752486081323105793e+01,-4.152000000000000135e+00,3.255999999999999783e+00,5.276000022888183594e+00,-2.464373588562011719e+00
8.648894268289711817e+01,1.855424286365236597e+01,-1.489224941203015851e+00,2.574273672001475166e+00,8.491894125456776976e+01,1.643515507254908314e+01,-1.225170912309609061e+00,1.772873850028731546e+00,8.503122592953234005e+01,1.663467958916329437e+01,-1.165588499558057434e+00,1.900253367991427744e+00,8.492372578381861103e+01,1.783549733331509302e+01,-1.602000000000000091e+00,2.388999999999999790e+00,2.875999927520751953e+00,-2.095259189605712891e+00
8.473167242151362188e+01,2.107933969768556537e+01,-1.398229914593243361e-01,4.371847700687989113e-01,8.491466707957653171e+01,1.682470492596243616e+01,-1.165588499558057434e+00,1.900253367991427744e+00,8.494676894340184958e+01,1.709005034904771136e+01,-1.126065879945221004e+00,2.023338632962896178e+00,8.486166828934400996e+01,1.796520466990208220e+01,-1.449999999999999900e-01,4.540000000000000147e-01,4.760000109672546387e-01,-1.880341291427612305e+00
8.473167242151362188e+01,2.107933969768556537e+01,2.220718056925550521e-01,-6.943522685159106977e-01,8.483416235540732941e+01,1.729238421234400036e+01,-1.126065879945221004e+00,2.023338632962896178e+00,8.488727795770327589e+01,1.746624518310876795e+01,-1.067800490635221422e+00,2.071770427047789909e+00,8.487804096991433767e+01,1.791792531282195711e+01,2.159999999999999976e-01,-6.909999999999999476e-01,-1.924000024795532227e+00,-1.958773851394653320e+00
8.586822235623185406e+01,2.132223005565301222e+01,3.600707866405681301e-01,-6.304165642910221079e-01,8.478049790863975943e+01,1.767342222581354605e+01,-1.067800490635221422e+00,2.071770427047789909e+00,8.493144905099919129e+01,1.783725852545816437e+01,-9.512935095346950476e-01,2.114823708062657737e+00,8.487804096991433767e+01,1.791792531282195711e+01,3.449999999999999734e-01,-6.360000000000000098e-01,-7.239999771118164062e-01,-2.089742422103881836e+00
8.663299900346179072e+01,2.019513077995381423e+01,-2.707970356878942053e-01,4.741149329311393767e-01,8.483631970004572054e+01,1.804874089626443023e+01,-9.512935095346950476e-01,2.114823708062657737e+00,8.500944630515328981e+01,1.814286411389651832e+01,-8.372162319543702269e-01,2.137940158308292649e+00,8.491513508585630632e+01,1.783748288432592588e+01,-2.580000000000000071e-01,4.899999999999999911e-01,5.540000200271606445e-01,-2.089742422103881836e+00
8.233071011304667763e+01,1.934170885357844938e+01,6.119922103682501335e-01,-1.239108328637168910e+00,8.492572468195785973e+01,1.835665812972734656e+01,-8.372162319543702269e-01,2.137940158308292649e+00,8.478612885147460076e+01,1.828432588079946441e+01,-8.884010981646583982e-01,2.035232962523363387e+00,8.490076893638628519e+01,1.786414761728011769e+01,6.939999999999999503e-01,-1.268999999999999906e+00,-1.445999979972839355e+00,-2.029549837112426758e+00
8.450491705575674928e+01,1.633597345575759618e+01,1.531387440541875922e+00,-2.347692773182695092e+00,8.469728874165814148e+01,1.848784917705179964e+01,-8.884010981646583982e-01,2.035232962523363387e+00,8.479196076037653995e+01,1.812810153325450813e+01,-7.842051297958860800e-01,1.751755857526200444e+00,8.494004124434592029e+01,1.779311413936307673e+01,1.560999999999999943e+00,-2.137000000000000011e+00,-2.645999908447265625e+00,-2.148782968521118164e+00
8.370220714858506028e+01,1.936267836282824817e+01,3.761085893019177284e+00,-2.260260384505618614e+00,8.471354024739694921e+01,1.830327711900712728e+01,-7.842051297958860800e-01,1.751755857526200444e+00,8.483991946647228133e+01,1.820875209537456740e+01,-6.182577929047852194e-01,1.624883673227738523e+00,8.518894261138731849e+01,1.753483433925145363e+01,3.931999999999999940e+00,-1.850999999999999979e+00,-4.344999790191650391e+00,-2.600467920303344727e+00
8.663707828580501769e+01,1.851025266894669130e+01,4.539946018529413152e+00,3.700183576578569000e-01,8.477809368718180849e+01,1.837124046269734023e+01,-6.182577929047852194e-01,1.624883673227738523e+00,8.515951648302626609e+01,1.832676745903694737e+01,-2.922112914360012748e-01,1.576780305663870285e+00,8.566398304744534187e+01,1.739707608497394276e+01,4.493000000000000327e+00,8.569999999999999840e-01,-4.574999809265136719e+00,3.060269594192504883e+00
8.942527955772155224e+01,1.592744155159078012e+01,3.686967696538887118e+00,2.696829942902154720e+00,8.513029535388267277e+01,1.848444548960333478e+01,-2.922112914360012748e-01,1.576780305663870285e+00,8.565099771256862482e+01,1.833557450206839690e+01,9.035433638411644042e-02,1.513203627214802394e+00,8.607738179016270408e+01,1.752423329510869365e+01,4.059999999999999609e+00,2.303999999999999826e+00,-4.668000221252441406e+00,2.510070085525512695e+00
8.942527955772155224e+01,1.592744155159078012e+01,2.752311865722529838e+00,2.013176589166551178e+00,8.566003314620704145e+01,1.848689486478987831e+01,9.035433638411644042e-02,1.513203627214802394e+00,8.607897852371107206e+01,1.831053426178509724e+01,3.871391363752573755e-01,1.422742752071877170e+00,8.607738179016270408e+01,1.752423329510869365e+01,1.528000000000000025e+00,3.112999999999999989e+00,-3.467999935150146484e+00,2.510070085525512695e+00
8.844424003382745525e+01,2.118125434093875725e+01,4.252479741047313078e-01,9.960185945611796932e-01,8.611769243734859458e+01,1.845280853699228629e+01,3.871391363752573755e-01,1.422742752071877170e+00,8.630358668619609830e+01,1.864549193360825541e+01,4.954866784491104847e-01,1.523765145222174766e+00,8.646727818260661991e+01,1.809501881791917555e+01,4.179999999999999827e-01,9.829999999999999849e-01,-1.067999958992004395e+00,1.974315643310546875e+00
8.844424003382745525e+01,2.118125434093875725e+01,-5.104546392369168489e-02,-1.195590204586776534e-01,8.635313535404101515e+01,1.879786844813047253e+01,4.954866784491104847e-01,1.523765145222174766e+00,8.649383988423656433e+01,1.891024509957946620e+01,5.657461601328783729e-01,1.557144200391519906e+00,8.646727818260661991e+01,1.809501881791917555e+01,-5.199999999999999761e-02,-1.209999999999999964e-01,1.319999992847442627e-01,1.974315643310546875e+00
8.727164423502598822e+01,1.533457393864068763e+01,-1.003022018585848940e+00,-2.350974861835164464e+00,8.655041450024985750e+01,1.906595951961861957e+01,5.657461601328783729e-01,1.557144200391519906e+00,8.653625634511611509e+01,1.860469465338664108e+01,5.255184662934281326e-01,1.225020805680846259e+00,8.646313542185207268e+01,1.808535428312402260e+01,-9.829999999999999849e-01,-2.333000000000000185e+00,2.532000064849853516e+00,1.974056005477905273e+00
8.680861580396033617e+01,2.072016163090523122e+01,-1.891003069069265630e+00,-4.565903035059753812e+00,8.658880819174545707e+01,1.872719673395472739e+01,5.255184662934281326e-01,1.225020805680846259e+00,8.649645630726951140e+01,1.862670938092529838e+01,4.227317776945274108e-01,1.062200368343270362e+00,8.636555928056901621e+01,1.785350079699503567e+01,-1.866999999999999993e+00,-4.565000000000000391e+00,4.932000160217285156e+00,1.963447570800781250e+00
8.885111421356582184e+01,1.632495565655693071e+01,-2.047150706445039603e+00,-4.995835945816279988e+00,8.653872948503897078e+01,1.873292941775962461e+01,4.227317776945274108e-01,1.062200368343270362e+00,8.660959706659470214e+01,1.827958350284202638e+01,4.133038143781709306e-01,6.951746188848059171e-01,8.616257542379754852e+01,1.735843320105670884e+01,-2.083000000000000185e+00,-5.097999999999999865e+00,5.506999969482421875e+00,1.959697842597961426e+00
8.676156824868667172e+01,1.879714341336248040e+01,-2.132975725787352062e+00,-5.101005136428791609e+00,8.665092744803251890e+01,1.834910096473050700e+01,4.133038143781709306e-01,6.951746188848059171e-01,8.654404097661942785e+01,1.812864166505912777e+01,2.994568422804777530e-01,4.644914159153578082e-01,8.596237629654484635e+01,1.687239117872611160e+01,-2.108000000000000096e+00,-5.004999999999999893e+00,5.431000232696533203e+00,1.966849088668823242e+00
8.500524336117284463e+01,2.301779980939095438e+01,-2.255446978476991937e+00,-5.162839620791511486e+00,8.657398666084748129e+01,1.817509080665066179e+01,2.994568422804777530e-01,4.644914159153578082e-01,8.633377282171690581e+01,1.830267773977653079e+01,1.082827042528428096e-01,4.334955816588364486e-01,8.571656864930407949e+01,1.629528470243172933e+01,-2.228000000000000203e+00,-5.057999999999999829e+00,5.526999950408935547e+00,1.982670903205871582e+00
8.256120628188124044e+01,1.580239839046570793e+01,-2.291716842484024852e+00,-5.062438611433227820e+00,8.634460109214218448e+01,1.834602729794241327e+01,1.082827042528428096e-01,4.334955816588364486e-01,8.593611649382179962e+01,1.790691467460309383e+01,-1.770995738415024334e-01,8.480436076105862808e-02,8.545856159997170209e+01,1.571555371523310995e+01,-2.263999999999999790e+00,-5.033999999999999808e+00,5.519999980926513672e+00,1.995885252952575684e+00
8.482626664698386776e+01,1.400622124881322428e+01,-2.444276048721310435e+00,-5.319288643187804588e+00,8.591840653643764369e+01,1.791539511067919932e+01,-1.770995738415024334e-01,8.480436076105862808e-02,8.572898711164229724e+01,1.737448818888898217e+01,-3.330055551640793143e-01,-3.197036098720090203e-01,8.523541325373233235e+01,1.522494931452294686e+01,-2.369000000000000217e+00,-5.179000000000000270e+00,5.695000171661376953e+00,2.001532077789306641e+00
8.482626664698386776e+01,1.400622124881322428e+01,-2.258888425659028254e+00,-4.915843918334137364e+00,8.569568655612589225e+01,1.734251782790177998e+01,-3.330055551640793143e-01,-3.197036098720090203e-01,8.553939761508260631e+01,1.688158354289587137e+01,-4.627709214802522286e-01,-6.642412761057991943e-01,8.523541325373233235e+01,1.522494931452294686e+01,-2.339999999999999858e+00,-5.008000000000000007e+00,5.526999950408935547e+00,2.001532077789306641e+00
8.694579690766904889e+01,1.475336307184441154e+01,-2.354944553373590654e+00,-5.045479002667278223e+00,8.549312052293457498e+01,1.681515941528529012e+01,-4.627709214802522286e-01,-6.642412761057991943e-01,8.552217366037893953e+01,1.646246776844258264e+01,-4.845981057547174009e-01,-9.437018649966426587e-01,8.496490925587741572e+01,1.464299626602914017e+01,-2.338999999999999968e+00,-5.059999999999999609e+00,5.573999881744384766e+00,2.007486581802368164e+00
8.525320690868937845e+01,1.773276372220156105e+01,-2.184516180521178352e+00,-4.928566509241570692e+00,8.547371384980347386e+01,1.636809758194291931e+01,-4.845981057547174009e-01,-9.437018649966426587e-01,8.537905382668613186e+01,1.629842776595792131e+01,-5.740870536432454152e-01,-1.056037235419774456e+00,8.469796818517141901e+01,1.406163068040089392e+01,-2.133999999999999897e+00,-4.948999999999999844e+00,5.388999938964843750e+00,1.988010764122009277e+00
8.073618668391949882e+01,1.184680278564638556e+01,-2.012242057831129305e+00,-4.869624571102526112e+00,8.532164512132180789e+01,1.619282404241594264e+01,-5.740870536432454152e-01,-1.056037235419774456e+00,8.489335539526210539e+01,1.568808320409757684e+01,-8.512884443372282783e-01,-1.410986826157726082e+00,8.449396580517019117e+01,1.358833546907501422e+01,-2.047000000000000153e+00,-5.088000000000000078e+00,5.484000205993652344e+00,1.962649822235107422e+00
8.285744303474498906e+01,1.441187544145410371e+01,-1.976291127730032571e+00,-4.959757734176389654e+00,8.480822655082837969e+01,1.554698452148180365e+01,-8.512884443372282783e-01,-1.410986826157726082e+00,8.460271329548410790e+01,1.530276712906008996e+01,-9.931835590034086003e-01,-1.613928916380376499e+00,8.425827473421620084e+01,1.300590176785172680e+01,-2.001999999999999780e+00,-5.022000000000000242e+00,5.407000064849853516e+00,1.949978947639465332e+00
8.489340287473487479e+01,1.090818591350500455e+01,-1.949236208194515818e+00,-5.164385538870250869e+00,8.450339493958377091e+01,1.514137423742205257e+01,-9.931835590034086003e-01,-1.613928916380376499e+00,8.449084586097266936e+01,1.465696332402115587e+01,-1.019968219463308179e+00,-1.952575891892379900e+00,8.402975147992344773e+01,1.242511220202397482e+01,-1.937999999999999945e+00,-5.142999999999999794e+00,5.495999813079833984e+00,1.931702852249145508e+00
8.089601248524468247e+01,1.107804472673259788e+01,-1.465562585537259821e+00,-4.995454009281526275e+00,8.438884903902633994e+01,1.446170573483191824e+01,-1.019968219463308179e+00,-1.952575891892379900e+00,8.409212759782847968e+01,1.406548504855834203e+01,-1.200767929388182109e+00,-2.232112139324858191e+00,8.385837620557153116e+01,1.193669934431809843e+01,-1.352999999999999980e+00,-5.110000000000000320e+00,5.287000179290771484e+00,1.856168031692504883e+00
8.367678903838334747e+01,1.259846515898577124e+01,-1.885045321316168865e-01,-2.995073723023424783e+00,8.397205080488966189e+01,1.384227383462585692e+01,-1.200767929388182109e+00,-2.232112139324858191e+00,8.399465267028342907e+01,1.371228088024727931e+01,-1.167018286626099632e+00,-2.319512561016056740e+00,8.374797886622782528e+01,1.142325825948083917e+01,-6.089999999999999858e-01,-4.041000000000000369e+00,4.086999893188476562e+00,1.633651614189147949e+00
8.367678903838334747e+01,1.259846515898577124e+01,-1.053389259075842577e-01,-1.673688401173460294e+00,8.387795084162081594e+01,1.348032962414567315e+01,-1.167018286626099632e+00,-2.319512561016056740e+00,8.391024574277655290e+01,1.344041330272761137e+01,-1.126650587216896149e+00,-2.330231243455120005e+00,8.374797886622782528e+01,1.142325825948083917e+01,1.380000000000000115e-01,-1.681000000000000050e+00,1.687000036239624023e+00,1.633651614189147949e+00
