4.484134846926583862e+01,-2.528700040801394433e+00,3.819416113532791091e+00,3.949189295363193963e+00,4.194808003977486521e+01,-4.724694329918668778e+00,9.738840378365271055e-01,3.297140470687732527e+00,4.228369459788802232e+01,-4.518772899410180344e+00,1.118504850026332376e+00,3.376821630913094729e+00,4.400772750355552887e+01,-3.249388383084379939e+00,3.799999999999999822e+00,3.995999999999999996e+00,5.514999866485595703e+00,-8.021014332771301270e-01
4.582143890794147723e+01,-6.861508952164412811e+00,3.805018918938492867e+00,3.787874281960230682e+00,4.239554508289065637e+01,-4.181090736318870960e+00,1.118504850026332376e+00,3.376821630913094729e+00,4.277172399833609262e+01,-4.394612788961040017e+00,1.276246179186254492e+00,3.304391668906842217e+00,4.445221126049018778e+01,-2.798400985188189694e+00,3.873000000000000220e+00,3.888999999999999790e+00,5.487999916076660156e+00,-7.831401824951171875e-01
4.582143890794147723e+01,-6.861508952164412811e+00,4.100547360897600413e+00,4.082071133206628843e+00,4.289934861625471996e+01,-4.064173622070355485e+00,1.276246179186254492e+00,3.304391668906842217e+00,4.323676588100105533e+01,-4.276081413723257008e+00,1.421327311123330661e+00,3.235975565180615021e+00,4.445221126049018778e+01,-2.798400985188189694e+00,4.051000000000000156e+00,4.057000000000000384e+00,5.732999801635742188e+00,-7.831401824951171875e-01
4.740251171538163533e+01,-5.537835828934891680e-01,3.810881931706286085e+00,3.780555941952358889e+00,4.337889861211338882e+01,-3.952483857205195683e+00,1.421327311123330661e+00,3.235975565180615021e+00,4.379691683945350889e+01,-3.648342681904895635e+00,1.591449272961433348e+00,3.349739516574059994e+00,4.522588574817298479e+01,-2.025735782743494529e+00,3.943000000000000060e+00,3.918000000000000149e+00,5.558000087738037109e+00,-7.814034223556518555e-01
4.740251171538163533e+01,-5.537835828934891680e-01,3.804492723719741232e+00,3.774217577591884698e+00,4.395606176674964871e+01,-3.313368730247489680e+00,1.591449272961433348e+00,3.349739516574059994e+00,4.431928410098723248e+01,-3.066974933867915531e+00,1.740455838343731410e+00,3.441746483110830201e+00,4.560456597792753541e+01,-1.650851236344893058e+00,3.952999999999999847e+00,3.907000000000000028e+00,5.558000087738037109e+00,-7.781536579132080078e-01
4.638630360338436276e+01,-3.577002149202043180e-01,3.969863026014564422e+00,3.912756347687509351e+00,4.449332968482160311e+01,-2.722800285556832733e+00,1.740455838343731410e+00,3.441746483110830201e+00,4.472433666269816399e+01,-2.508268782234265526e+00,1.842346943241489177e+00,3.522806458581654532e+00,4.560456597792753541e+01,-1.650851236344893058e+00,3.980999999999999872e+00,3.920999999999999819e+00,5.587999820709228516e+00,-7.781536579132080078e-01
4.849914920305847232e+01,-3.505077170722759927e+00,3.918204699553861747e+00,3.838345789144988807e+00,4.490857135702231062e+01,-2.155988136376099984e+00,1.842346943241489177e+00,3.522806458581654532e+00,4.527984453485378680e+01,-2.260051498756122434e+00,1.993042057916211807e+00,3.488586630585036819e+00,4.605988395183310047e+01,-1.202996777039845089e+00,4.056000000000000050e+00,3.927999999999999936e+00,5.645999908447265625e+00,-7.751028537750244141e-01
4.466716551778195310e+01,-3.852532910150885836e+00,4.015000793467532247e+00,3.886580839851585534e+00,4.547914874064540669e+01,-1.911192835697618664e+00,1.993042057916211807e+00,3.488586630585036819e+00,4.547260679169784936e+01,-2.062697184046788035e+00,2.008228819016105060e+00,3.438190896280784337e+00,4.643891656343328833e+01,-8.338494765207877801e-01,4.052999999999999936e+00,3.931000000000000050e+00,5.645999908447265625e+00,-7.691471576690673828e-01
4.619545662335620051e+01,3.274839712467398911e+00,3.948397256489755591e+00,3.881820460867582145e+00,4.567342967359945760e+01,-1.718878094418709646e+00,2.008228819016105060e+00,3.438190896280784337e+00,4.577831955164114675e+01,-1.283175945508647109e+00,2.062535378472128311e+00,3.598010340172586474e+00,4.682466208896303073e+01,-4.592658750985807448e-01,3.967999999999999972e+00,3.898000000000000131e+00,5.561999797821044922e+00,-7.768958210945129395e-01
4.670410373805048465e+01,-2.475451992372099230e+00,4.010955672314347353e+00,4.045743924049319595e+00,4.598457308948835731e+01,-9.233749114913885059e-01,2.062535378472128311e+00,3.598010340172586474e+00,4.610659345154502375e+01,-1.040440996944207663e+00,2.123036351036495351e+00,3.560384442887689183e+00,4.720282018129231005e+01,-8.294849209534332912e-02,3.971999999999999975e+00,3.959000000000000075e+00,5.607999801635742188e+00,-7.897160649299621582e-01
4.716917115402227978e+01,1.628555846851385880e+00,3.902785982444903379e+00,3.854022319588276790e+00,4.631889708664867555e+01,-6.844025526554387007e-01,2.123036351036495351e+00,3.560384442887689183e+00,4.644684638939683907e+01,-4.798339352241614009e-01,2.184194556967825385e+00,3.636222174670912022e+00,4.765726888132093109e+01,3.722750681854011812e-01,4.003000000000000114e+00,3.927999999999999936e+00,5.607999801635742188e+00,-7.791116833686828613e-01
4.632172524856381557e+01,-1.528836773608982513e+00,3.738538192130729687e+00,3.624386690442539027e+00,4.666526584509362152e+01,-1.162117177570701765e-01,2.184194556967825385e+00,3.636222174670912022e+00,4.668421521212349745e+01,-2.359013637582580702e-01,2.204439608878904444e+00,3.593350495782007048e+00,4.803754174637955998e+01,7.437593472037548059e-01,3.959000000000000075e+00,3.838000000000000078e+00,5.513999938964843750e+00,-7.698958516120910645e-01
4.483019363842815608e+01,6.149499608595282218e+00,4.036022804274825404e+00,3.926662882900173290e+00,4.690465917301138887e+01,1.234336858199426568e-01,2.204439608878904444e+00,3.593350495782007048e+00,4.678433910316690003e+01,6.428768617032606381e-01,2.177308986569718385e+00,3.782053309032689548e+00,4.841864716992231621e+01,1.113400174709255008e+00,4.003000000000000114e+00,3.896999999999999797e+00,5.586999893188476562e+00,-7.716649770736694336e-01
4.609485089734345564e+01,5.257851554654619619e+00,3.960661057828096965e+00,3.852115008513394390e+00,4.700207000182387418e+01,1.021082192606529659e+00,2.177308986569718385e+00,3.782053309032689548e+00,4.697997684889926262e+01,1.381140660184184465e+00,2.184869245132889048e+00,3.911345825238414342e+00,4.880153214894273361e+01,1.486001684050053839e+00,4.008000000000000007e+00,3.891999999999999904e+00,5.586999893188476562e+00,-7.715056538581848145e-01
5.003721880847876236e+01,-7.929740419398951801e-01,3.930512474116737653e+00,3.769613875598464947e+00,4.719846377341254851e+01,1.772275242708025944e+00,2.184869245132889048e+00,3.911345825238414342e+00,4.749524247138553790e+01,1.551157237946003242e+00,2.306075962557848857e+00,3.831019728890110887e+00,4.926247060268355682e+01,1.932047081856621329e+00,4.046000000000000263e+00,3.869000000000000217e+00,5.578000068664550781e+00,-7.645056247711181641e-01
5.245169699152283016e+01,3.905580235857443405e+00,4.195652104625373191e+00,3.930331442807219133e+00,4.772585006764132487e+01,1.934259210835014287e+00,2.306075962557848857e+00,3.831019728890110887e+00,4.818832828332104157e+01,2.103881080154417216e+00,2.487755619271562857e+00,3.892550453221058415e+00,4.965071046282112377e+01,2.301330280904782200e+00,4.133000000000000007e+00,3.813000000000000167e+00,5.623000144958496094e+00,-7.527588605880737305e-01
4.800467884474195301e+01,2.080926430898363488e+00,4.174297117250750588e+00,3.756953759079205035e+00,4.843710384524819546e+01,2.493136125476523191e+00,2.487755619271562857e+00,3.892550453221058415e+00,4.845256719589865213e+01,2.454068950947251082e+00,2.507900481457479014e+00,3.877321959809704843e+00,5.004605138264031439e+01,2.665845109579927374e+00,4.179000000000000270e+00,3.762000000000000011e+00,5.623000144958496094e+00,-7.328265309333801270e-01
5.385328662361929730e+01,3.124842347629900097e+00,4.261728646790267305e+00,3.663614015533199986e+00,4.870335724404439759e+01,2.841801146928221833e+00,2.507900481457479014e+00,3.877321959809704843e+00,4.919784937040367367e+01,2.859011065724428313e+00,2.699846187252446406e+00,3.881466911490257576e+00,5.052464806967631006e+01,3.087989044955413487e+00,4.195000000000000284e+00,3.605999999999999872e+00,5.531000137329101562e+00,-7.100723385810852051e-01
5.322855079100210673e+01,3.718877448254117368e+00,4.325676233450716168e+00,3.616015659866976595e+00,4.946783398912891982e+01,3.247157756873454204e+00,2.699846187252446406e+00,3.881466911490257576e+00,4.983965892277696241e+01,3.278682993643520227e+00,2.846837965615744537e+00,3.890241105530595878e+00,5.092823064251518161e+01,3.430882169197359666e+00,4.288000000000000256e+00,3.571000000000000174e+00,5.579999923706054688e+00,-6.962760090827941895e-01
5.166609489892350382e+01,3.200704170107050661e+00,4.329106996421066889e+00,3.560176656761846026e+00,5.012434271933853580e+01,3.667707104196579859e+00,2.846837965615744537e+00,3.890241105530595878e+00,5.030212558391437483e+01,3.617917309492412414e+00,2.923229645118279763e+00,3.869358669693002906e+00,5.133947980402470535e+01,3.772260380696739634e+00,4.304999999999999716e+00,3.549999999999999822e+00,5.579999923706054688e+00,-6.882398724555969238e-01
5.126228642413596504e+01,1.187063170114129207e+00,4.283496282522726517e+00,3.532189704123316787e+00,5.059444854842620032e+01,4.004853176461712572e+00,2.923229645118279763e+00,3.869358669693002906e+00,5.069377591295092600e+01,3.756279244714264998e+00,2.970521801067413925e+00,3.777391347248097109e+00,5.173950135662899186e+01,4.100997640218936091e+00,4.121000000000000441e+00,3.394000000000000128e+00,5.339000225067138672e+00,-6.895645856857299805e-01
5.126228642413596504e+01,1.187063170114129207e+00,4.114532829732876706e+00,3.392861704528101097e+00,5.099082809305766517e+01,4.134018379439075019e+00,2.970521801067413925e+00,3.777391347248097109e+00,5.104957008205498425e+01,3.873050140827098531e+00,3.001433299089475426e+00,3.680551985169105755e+00,5.173950135662899186e+01,4.100997640218936091e+00,4.115000000000000213e+00,3.400999999999999801e+00,5.339000225067138672e+00,-6.895645856857299805e-01
5.139802038639943760e+01,5.559356284952430727e+00,4.028493036860080423e+00,3.335287701455230458e+00,5.134971341196393269e+01,4.241105339344009018e+00,3.001433299089475426e+00,3.680551985169105755e+00,5.138575589326190141e+01,4.341632377805837883e+00,3.023217730319286201e+00,3.713229741624311853e+00,5.221169984312523837e+01,4.490955067488909158e+00,4.235000000000000320e+00,3.533999999999999808e+00,5.515999794006347656e+00,-6.915376186370849609e-01
5.011772263028323238e+01,6.224405242189208209e+00,4.102795489417779606e+00,3.449155056428682808e+00,5.168807766629382883e+01,4.712955351968268758e+00,3.023217730319286201e+00,3.713229741624311853e+00,5.158745899051583450e+01,4.832345538838658250e+00,2.996611015353808138e+00,3.753407765125571505e+00,5.269498288605426239e+01,4.893792344496958435e+00,4.145999999999999908e+00,3.483000000000000096e+00,5.414999961853027344e+00,-6.990607976913452148e-01
5.389476495950072632e+01,4.218481613238896699e+00,4.218615172660268975e+00,3.556910374787021656e+00,5.188712009205121234e+01,5.207686315351215178e+00,2.996611015353808138e+00,3.753407765125571505e+00,5.209661970388131635e+01,5.117974126621827935e+00,3.082083298047660680e+00,3.719514718994359370e+00,5.309115540971794189e+01,5.226776315297341213e+00,4.307999999999999829e+00,3.665999999999999925e+00,5.657000064849853516e+00,-7.005017399787902832e-01
5.341648259721924319e+01,5.438393844019839385e+00,4.378562464031934276e+00,3.734731190565871550e+00,5.240482803368607989e+01,5.489925598521264050e+00,3.082083298047660680e+00,3.719514718994359370e+00,5.253154779885814918e+01,5.486049790870022314e+00,3.138613359293830563e+00,3.718272690142561565e+00,5.357629239512651509e+01,5.638107492357071315e+00,4.301999999999999602e+00,3.673000000000000043e+00,5.657000064849853516e+00,-7.062090039253234863e-01
5.608427917894132975e+01,8.345499230579642713e+00,4.179841837302591401e+00,3.556271262712157988e+00,5.284540913478753055e+01,5.857877059884278204e+00,3.138613359293830563e+00,3.718272690142561565e+00,5.315448304972065330e+01,6.062919466231345922e+00,3.258109304272627682e+00,3.790008051390488131e+00,5.405697953641299591e+01,6.048119736794524748e+00,4.251999999999999780e+00,3.611000000000000210e+00,5.578999996185302734e+00,-7.049669027328491211e-01
5.271144986152834377e+01,7.485507680480989023e+00,4.105256680587399565e+00,3.488070740492887456e+00,5.348029398014791269e+01,6.441920271370395135e+00,3.258109304272627682e+00,3.790008051390488131e+00,5.344093110314494055e+01,6.520605421518490097e+00,3.251382487797137788e+00,3.815288694456029805e+00,5.446419465493437428e+01,6.394037439249317778e+00,4.219000000000000306e+00,3.588000000000000078e+00,5.539000034332275391e+00,-7.042964100837707520e-01
5.344743299463598873e+01,5.187381459087726299e+00,4.424268271584455015e+00,3.683598635800554355e+00,5.376606935192465642e+01,6.902134290964093033e+00,3.251382487797137788e+00,3.815288694456029805e+00,5.377529287040124473e+01,6.753168990241525727e+00,3.264845032883523235e+00,3.760834256109159668e+00,5.495036446976592259e+01,6.805905534549327562e+00,4.241999999999999993e+00,3.560999999999999943e+00,5.539000034332275391e+00,-6.942990422248840332e-01
5.344743299463598873e+01,5.187381459087726299e+00,4.196791559371795266e+00,3.494203948284722028e+00,5.410177737368960038e+01,7.129252415852441516e+00,3.264845032883523235e+00,3.760834256109159668e+00,5.407483206048810587e+01,6.956874450207092053e+00,3.263291568608139404e+00,3.696750260680348177e+00,5.495036446976592259e+01,6.805905534549327562e+00,4.206999999999999851e+00,3.463999999999999968e+00,5.449999809265136719e+00,-6.942990422248840332e-01
5.492274200915944249e+01,8.980608894268412357e+00,4.318463239572600365e+00,3.373614598247038909e+00,5.440116121734892118e+01,7.326549476275126871e+00,3.263291568608139404e+00,3.696750260680348177e+00,5.447851220932960103e+01,7.456134392282474543e+00,3.300084418086288718e+00,3.740016787810963361e+00,5.543398511378663329e+01,7.202949715549132215e+00,4.304999999999999716e+00,3.419000000000000039e+00,5.497000217437744141e+00,-6.631764173507690430e-01
5.405418324400895358e+01,9.773037864315087475e+00,4.270392856982519803e+00,3.336061669009816821e+00,5.480852065113823102e+01,7.830136071063570569e+00,3.300084418086288718e+00,3.740016787810963361e+00,5.477422433905107368e+01,7.981585521577523323e+00,3.296236007164443205e+00,3.790337025350657640e+00,5.584576261039010348e+01,7.529938889335463514e+00,4.338000000000000078e+00,3.347999999999999865e+00,5.480000019073486328e+00,-6.631764173507690430e-01
5.504286766000351605e+01,5.951188040471143914e+00,4.369801931783229065e+00,3.359609501438294732e+00,5.510384793976751894e+01,8.360619224112589620e+00,3.296236007164443205e+00,3.790337025350657640e+00,5.513199843292813540e+01,8.143605665584633613e+00,3.315602717069337402e+00,3.708767951252360362e+00,5.634819447953461236e+01,7.918618394230581004e+00,4.461999999999999744e+00,3.428999999999999826e+00,5.627999782562255859e+00,-6.554401516914367676e-01
5.626606392815361346e+01,7.194071961030881646e+00,4.551614419476080364e+00,3.488987347043216225e+00,5.546355870463506932e+01,8.514482460709869471e+00,3.315602717069337402e+00,3.708767951252360362e+00,5.557053045065617169e+01,8.396064979818348206e+00,3.364550217371369278e+00,3.664401275916775891e+00,5.685593450054119558e+01,8.309332086074604717e+00,4.483999999999999986e+00,3.370999999999999996e+00,5.610000133514404297e+00,-6.540019512176513672e-01
5.721069185377693600e+01,9.297421289492298513e+00,4.540568006814616808e+00,3.330375901916158288e+00,5.590698547239330907e+01,8.762505107410026639e+00,3.364550217371369278e+00,3.664401275916775891e+00,5.605491390990793832e+01,8.797219240880925994e+00,3.427616741995274108e+00,3.673671860464447381e+00,5.728173291628902319e+01,8.631394578441925702e+00,4.551000000000000156e+00,3.279999999999999805e+00,5.610000133514404297e+00,-6.328384876251220703e-01
5.806099286642727009e+01,9.484622969110649393e+00,4.417468351277411998e+00,2.870156562243061149e+00,5.639767558410746773e+01,9.164586426927371576e+00,3.427616741995274108e+00,3.673671860464447381e+00,5.657054297925549236e+01,9.166437124196617603e+00,3.497983546683306688e+00,3.666800056480204351e+00,5.780271565880980944e+01,8.996153069478840081e+00,4.575000000000000178e+00,2.902000000000000135e+00,5.418000221252441406e+00,-5.761845707893371582e-01
6.214487016137810116e+01,7.665049864334906538e+00,4.626379695175652174e+00,2.585848591440733646e+00,5.692034133392382245e+01,9.533117129844638882e+00,3.497983546683306688e+00,3.666800056480204351e+00,5.740177204836709990e+01,9.341452920694090167e+00,3.679839916491238760e+00,3.588191497967865295e+00,5.833458554680187547e+01,9.321280671517095939e+00,4.676000000000000156e+00,2.544999999999999929e+00,5.323999881744384766e+00,-5.096777081489562988e-01
5.712229144531060854e+01,1.177898116244881521e+01,4.810517372272362202e+00,2.354922087667294051e+00,5.776975604001622600e+01,9.700272070490877141e+00,3.679839916491238760e+00,3.588191497967865295e+00,5.774957396265962473e+01,9.837202599469600628e+00,3.682426283790801502e+00,3.625549800440891257e+00,5.878409039916729029e+01,9.559626771340200335e+00,4.756999999999999673e+00,2.391000000000000014e+00,5.323999881744384766e+00,-4.552415311336517334e-01
5.712229144531060854e+01,1.177898116244881521e+01,4.938055540291156120e+00,2.417356629660477818e+00,5.811781659103870368e+01,1.019975757951369033e+01,3.682426283790801502e+00,3.625549800440891257e+00,5.807178017792244873e+01,1.029528445368234735e+01,3.676854623927537702e+00,3.648351186408076430e+00,5.878409039916729029e+01,9.559626771340200335e+00,5.078999999999999737e+00,2.265000000000000124e+00,5.560999870300292969e+00,-4.552415311336517334e-01
5.874093461010328099e+01,9.713360337682393819e+00,5.311593508324158108e+00,1.738935857968657572e+00,5.843946564031520552e+01,1.066011957232315410e+01,3.676854623927537702e+00,3.648351186408076430e+00,5.851602072609506422e+01,1.052031116697257396e+01,3.718386308328801348e+00,3.580501920598373911e+00,5.937116658685346948e+01,9.810976220080780408e+00,5.368999999999999773e+00,1.125999999999999890e+00,5.486000061035156250e+00,-3.163875043392181396e-01
6.237628590989299937e+01,1.161701054712180081e+01,5.205987643497648421e+00,9.991470910210635825e-01,5.888785935692794737e+01,1.087836135903241086e+01,3.718386308328801348e+00,3.580501920598373911e+00,5.923212533491963683e+01,1.085985457325943315e+01,3.854329704849678073e+00,3.549689813020929563e+00,5.997231519219570828e+01,9.970184518581273636e+00,5.416000000000000369e+00,8.739999999999999991e-01,5.486000061035156250e+00,-1.896169781684875488e-01
6.016321310394292254e+01,1.344921202724356846e+01,5.077106702172273778e+00,6.377127792563883624e-01,5.961755830540460721e+01,1.121482355456152646e+01,3.854329704849678073e+00,3.549689813020929563e+00,5.970217434038885784e+01,1.131229440074961090e+01,3.895171968595549039e+00,3.557212662403221426e+00,6.048666226855448969e+01,1.005391235419055107e+01,5.347999999999999865e+00,6.720000000000000417e-01,5.389999866485595703e+00,-1.249511837959289551e-01
5.773844397034245901e+01,7.693016006221784053e+00,5.460655646477961866e+00,4.944964462217471546e-01,6.009169153724841550e+01,1.166801566698993398e+01,3.895171968595549039e+00,3.557212662403221426e+00,5.993928436316256381e+01,1.123628054208153948e+01,3.854266182223152093e+00,3.374256441462681000e+00,6.110802876879066758e+01,1.011987133159910890e+01,5.498999999999999666e+00,5.190000000000000169e-01,5.524000167846679688e+00,-9.030991792678833008e-02
6.312157273221311726e+01,6.088836385422163211e+00,5.666889379448194042e+00,5.549757752814085121e-01,6.032471098138488230e+01,1.157370618622780789e+01,3.854266182223152093e+00,3.374256441462681000e+00,6.061999181997914832e+01,1.102206749635134386e+01,3.975518063757948806e+00,3.150745293081474330e+00,6.173822629416538632e+01,1.017885894868322616e+01,5.498000000000000220e+00,5.370000000000000329e-01,5.524000167846679688e+00,-9.762175381183624268e-02
6.432218897307804184e+01,8.347934914735033018e+00,5.374667904747213676e+00,5.120036387455353388e-01,6.101754362635494289e+01,1.133714202565949059e+01,3.975518063757948806e+00,3.150745293081474330e+00,6.134335936685018709e+01,1.100195982282918017e+01,4.104100213631070915e+00,3.006258669602598133e+00,6.225989377422953908e+01,1.022973652018223234e+01,5.652000000000000135e+00,5.300000000000000266e-01,5.677000045776367188e+00,-9.497576951980590820e-02
6.039489781803460744e+01,1.213585836956192487e+01,5.511985703777981804e+00,5.361518296076175361e-01,6.175376938821329276e+01,1.130258568978944034e+01,4.104100213631070915e+00,3.006258669602598133e+00,6.168142113452652353e+01,1.129555778693999812e+01,4.090443659326366443e+00,2.980590500542544596e+00,6.290573346565082602e+01,1.029065151278515522e+01,5.650999999999999801e+00,5.330000000000000293e-01,5.677000045776367188e+00,-9.696513414382934570e-02
6.311577427318088240e+01,1.165434594277584424e+01,5.609752032643084974e+00,5.929256346595526139e-01,6.209046550045916035e+01,1.159361683699425249e+01,4.090443659326366443e+00,2.980590500542544596e+00,6.222527612610394243e+01,1.152391896175349473e+01,4.151796948815666077e+00,2.933305545891066402e+00,6.354960286601558295e+01,1.035564060275945941e+01,5.597999999999999865e+00,5.769999999999999574e-01,5.627999782562255859e+00,-1.053045392036437988e-01
6.311577427318088240e+01,1.165434594277584424e+01,5.555056870422828474e+00,5.871446012763402722e-01,6.264045582098550824e+01,1.181724951634260101e+01,4.151796948815666077e+00,2.933305545891066402e+00,6.272467095488070754e+01,1.172996299023147060e+01,4.194060228853091488e+00,2.880125912408435962e+00,6.354960286601558295e+01,1.035564060275945941e+01,5.544999999999999929e+00,5.919999999999999707e-01,5.576000213623046875e+00,-1.053045392036437988e-01
6.418720027455998434e+01,6.955778075125595983e+00,5.659021289313716174e+00,6.118341673070548659e-01,6.314407697776601935e+01,1.201797558147231371e+01,4.194060228853091488e+00,2.880125912408435962e+00,6.327872080575301084e+01,1.151930584421551096e+01,4.254882853129067222e+00,2.680704172751921188e+00,6.419131314744758754e+01,1.042385215846007895e+01,5.623000000000000220e+00,6.390000000000000124e-01,5.658999919891357422e+00,-1.076982691884040833e-01
6.581833148000748679e+01,8.631473613620576302e+00,5.669215640490350872e+00,6.556222206760997651e-01,6.370420909106591978e+01,1.178737626149070294e+01,4.254882853129067222e+00,2.680704172751921188e+00,6.392878229195812878e+01,1.145734554125331428e+01,4.347409818055606223e+00,2.543811070985124267e+00,6.472546040986371452e+01,1.048292179215696684e+01,5.618000000000000327e+00,6.810000000000000497e-01,5.658999919891357422e+00,-1.151345670223236084e-01
6.613584369346965275e+01,8.577196313055816645e+00,5.480942942361280323e+00,7.120343491717526785e-01,6.436352327376368976e+01,1.171172664835182609e+01,4.347409818055606223e+00,2.543811070985124267e+00,6.455016835699015587e+01,1.138955918506255394e+01,4.423946473774154065e+00,2.411539467319506524e+00,6.536150586604537693e+01,1.056078167110472243e+01,5.443999999999999950e+00,7.219999999999999751e-01,5.492000102996826172e+00,-1.291874051094055176e-01
6.721662592865615693e+01,1.267702860980042701e+01,5.652260482597119662e+00,7.590528440489804352e-01,6.499256300436756817e+01,1.163071313179450428e+01,4.423946473774154065e+00,2.411539467319506524e+00,6.522074873366904058e+01,1.166730362639585650e+01,4.516152362378253571e+00,2.409119776353272790e+00,6.599033391475674648e+01,1.064424629292511071e+01,5.480000000000000426e+00,7.339999999999999858e-01,5.528999805450439453e+00,-1.334932446479797363e-01
6.528428411420381394e+01,6.574577046100246847e+00,5.532708161954015935e+00,7.551143159290912843e-01,6.567236396990686842e+01,1.190821560403118440e+01,4.516152362378253571e+00,2.409119776353272790e+00,6.567079660098126226e+01,1.140586955545819592e+01,4.524402989834269029e+00,2.214143585654633650e+00,6.651538884564718046e+01,1.071481628594532864e+01,5.477999999999999758e+00,7.479999999999999982e-01,5.528999805450439453e+00,-1.356437802314758301e-01
6.961654770357701238e+01,9.352809979149638409e+00,5.620365354986035733e+00,7.561311524722378330e-01,6.612323689996469511e+01,1.162728391402365880e+01,4.524402989834269029e+00,2.214143585654633650e+00,6.645575021540989269e+01,1.138947540029490568e+01,4.652751198874079286e+00,2.115514396846384315e+00,6.713972508866137900e+01,1.080055160629300026e+01,5.596000000000000085e+00,7.520000000000000018e-01,5.645999908447265625e+00,-1.337312012910842896e-01
6.761188791688431365e+01,7.379019690690431510e+00,5.401338404526503822e+00,7.266645448741172464e-01,6.692102533529730124e+01,1.160102683997954465e+01,4.652751198874079286e+00,2.115514396846384315e+00,6.700331226636542681e+01,1.120088556052657758e+01,4.688651009026139072e+00,1.959538066795804001e+00,6.713972508866137900e+01,1.080055160629300026e+01,5.596000000000000085e+00,7.479999999999999982e-01,5.324999809265136719e+00,-1.337312012910842896e-01
6.761188791688431365e+01,7.379019690690431510e+00,5.327705295316431666e+00,7.264184244453060213e-01,6.747217736726804560e+01,1.139683936720615876e+01,4.688651009026139072e+00,1.959538066795804001e+00,6.750397202024309706e+01,1.101882543307675633e+01,4.705554173448745381e+00,1.812927003042639873e+00,6.777688443586222888e+01,1.088597126083332078e+01,5.272000000000000242e+00,7.439999999999999947e-01,5.324999809265136719e+00,-1.355117112398147583e-01
7.089797079535166802e+01,1.183391143202405971e+01,5.524633171748471128e+00,8.051828128891747038e-01,6.797452743758796601e+01,1.120011813338101980e+01,4.705554173448745381e+00,1.812927003042639873e+00,6.824974917258795415e+01,1.122207023392139824e+01,4.811024999732986807e+00,1.811322038612914298e+00,6.828406178943373561e+01,1.095677013456516669e+01,5.500000000000000000e+00,8.790000000000000036e-01,5.570000171661376953e+00,-1.447251439094543457e-01
6.820900696470454250e+01,1.153471179156193216e+01,5.344258380923431417e+00,8.908584373631829312e-01,6.873085167256125771e+01,1.140320243778269038e+01,4.811024999732986807e+00,1.811322038612914298e+00,6.870283691000082626e+01,1.138546394316248289e+01,4.805633498617615906e+00,1.796355339493483472e+00,6.890986859764372241e+01,1.105324382877659950e+01,5.501000000000000334e+00,9.659999999999999698e-01,5.585000038146972656e+00,-1.651757508516311646e-01
7.117093765702723829e+01,1.441814751701721420e+01,5.530029345435633736e+00,9.959598220086453013e-01,6.918340025986259434e+01,1.156509947711183095e+01,4.805633498617615906e+00,1.796355339493483472e+00,6.937571906264952304e+01,1.178100119421339720e+01,4.880651956092489030e+00,1.865985362330422337e+00,6.954158627981158247e+01,1.116208000332489902e+01,5.495000000000000107e+00,9.959999999999999964e-01,5.455999851226806641e+00,-1.781900674104690552e-01
7.132100319835092250e+01,8.557897044866438208e+00,5.530048240660956793e+00,1.050813761001409663e+00,6.986378425825877514e+01,1.196759973044643921e+01,4.880651956092489030e+00,1.865985362330422337e+00,7.000846383893407676e+01,1.165404912352742528e+01,4.937992838814028396e+00,1.746322961836634047e+00,7.006014668930981770e+01,1.125713939784304074e+01,5.384000000000000341e+00,1.048999999999999932e+00,5.485000133514404297e+00,-1.877802014350891113e-01
7.116384911487052989e+01,1.004597599655318163e+01,5.602385248859607536e+00,1.113652685151632848e+00,7.050226312281547791e+01,1.182868141971108855e+01,4.937992838814028396e+00,1.746322961836634047e+00,7.057943245391071230e+01,1.165827613759906178e+01,4.971333736472498543e+00,1.679512093540383555e+00,7.067726743176804405e+01,1.137750072653200206e+01,5.379999999999999893e+00,1.068999999999999950e+00,5.532999992370605469e+00,-1.962240189313888550e-01
7.350471413116798658e+01,9.199283553895298837e+00,5.480908283360849786e+00,1.104049946859863907e+00,7.107656582755795682e+01,1.182622734695310029e+01,4.971333736472498543e+00,1.679512093540383555e+00,7.129985351890491074e+01,1.158630551512370666e+01,5.055559367962319861e+00,1.588401840316291391e+00,7.129970014070532613e+01,1.150176925827703478e+01,5.424999999999999822e+00,1.088000000000000078e+00,5.532999992370605469e+00,-1.987755447626113892e-01
7.328918623872756655e+01,1.049201626872583404e+01,5.844887936691373298e+00,1.134636929636194891e+00,7.180540945570113820e+01,1.174514569915533535e+01,5.055559367962319861e+00,1.588401840316291391e+00,7.195670636618244487e+01,1.162507830615824389e+01,5.116478303003283656e+00,1.541252099031034106e+00,7.184075391260722654e+01,1.160963173060471654e+01,5.641000000000000014e+00,1.127999999999999892e+00,5.574999809265136719e+00,-1.917398720979690552e-01
7.328918623872756655e+01,1.049201626872583404e+01,5.401171078436949990e+00,1.048500541884916482e+00,7.246835419648277821e+01,1.177920351606134730e+01,5.116478303003283656e+00,1.541252099031034106e+00,7.254733003426977689e+01,1.165503758800177536e+01,5.147173903921923532e+00,1.492272600012021000e+00,7.184075391260722654e+01,1.160963173060471654e+01,5.480999999999999872e+00,1.020000000000000018e+00,5.574999809265136719e+00,-1.917398720979690552e-01
