8.787503826629115622e+01,1.529849640797051613e+01,2.933979654850580321e-01,1.405707510017909057e+00,8.857640726007709020e+01,1.640430045929115366e+01,3.179127841293312606e+00,1.875602401145862519e+00,8.838816387881935555e+01,1.629879193541937710e+01,3.009077493611923781e+00,1.810434634588250491e+00,8.731576734757636871e+01,1.560787196258623943e+01,2.530000000000000027e-01,1.389000000000000012e+00,-1.411000013351440430e+00,1.776561379432678223e+00
8.637854892010172136e+01,1.098972745079423241e+01,3.532257538094554783e-02,2.070080020548067390e-01,8.868907162818054246e+01,1.647983539887820115e+01,3.009077493611923781e+00,1.810434634588250491e+00,8.837214888627120501e+01,1.598715961575553202e+01,2.763438211773600717e+00,1.515856086488895471e+00,8.736201673740666251e+01,1.581578822201498546e+01,3.599999999999999728e-02,2.079999999999999905e-01,-2.109999954700469971e-01,1.739802479743957520e+00
8.801568525972538737e+01,1.588903873264519184e+01,-3.969677918626788315e-01,-2.224863260768533024e+00,8.864849270744856824e+01,1.613874522440442050e+01,2.763438211773600717e+00,1.515856086488895471e+00,8.845280915718996084e+01,1.595970262936464934e+01,2.583201916134218123e+00,1.356819157108761331e+00,8.735954481357507007e+01,1.580140490648147988e+01,-3.970000000000000195e-01,-2.152000000000000135e+00,2.188999891281127930e+00,1.747361779212951660e+00
8.740749610198422204e+01,1.450722940140428108e+01,-1.057498191343571703e+00,-4.384267286539369479e+00,8.871112934880338230e+01,1.609538454507552530e+01,2.583201916134218123e+00,1.356819157108761331e+00,8.844121272921320553e+01,1.572749848611854162e+01,2.350094231009186352e+00,1.062058423163714682e+00,8.732297331040740573e+01,1.560955042976501161e+01,-1.272000000000000020e+00,-4.408999999999999808e+00,4.589000225067138672e+00,1.807478427886962891e+00
8.791074848113053974e+01,1.877409167388925937e+01,-2.129767458945166503e+00,-5.041608881462547487e+00,8.867622215231412497e+01,1.583370432843491393e+01,2.350094231009186352e+00,1.062058423163714682e+00,8.840902555353821413e+01,1.580023833699119429e+01,2.100442071467716332e+00,9.433682403447452014e-01,8.721970945538382125e+01,1.522815508991191358e+01,-1.919999999999999929e+00,-4.996000000000000441e+00,5.352000236511230469e+00,1.970494985580444336e+00
8.496870261379801548e+01,1.030211348614421851e+01,-3.204993840335397248e+00,-4.865212531076926084e+00,8.861906976068497954e+01,1.589457516102566892e+01,2.100442071467716332e+00,9.433682403447452014e-01,8.809018318204410036e+01,1.521440835826595972e+01,1.683120352887133020e+00,4.775088081142190299e-01,8.697002607530697560e+01,1.466755480858884653e+01,-3.100000000000000089e+00,-4.703000000000000291e+00,5.632999897003173828e+00,2.153303146362304688e+00
8.621225172236658807e+01,1.527714033197727694e+01,-3.879483139614713583e+00,-3.908536712546597514e+00,8.825849521733280767e+01,1.526215923907738237e+01,1.683120352887133020e+00,4.775088081142190299e-01,8.784187683040930494e+01,1.507600923230484824e+01,1.324543088494871457e+00,3.039802187888951401e-01,8.665840345624684460e+01,1.423479838471151382e+01,-4.022000000000000242e+00,-3.753000000000000114e+00,5.500999927520751953e+00,2.352463960647583008e+00
8.682940560524595242e+01,1.519982297569304741e+01,-4.905859169288390831e+00,-3.129425522837509632e+00,8.797433113925879411e+01,1.510640725418373798e+01,1.324543088494871457e+00,3.039802187888951401e-01,8.759650505171035206e+01,1.496700040991989766e+01,9.737752439815317018e-01,1.715774384737463465e-01,8.627405744739063209e+01,1.387594409080656455e+01,-4.501000000000000334e+00,-3.333000000000000185e+00,5.600999832153320312e+00,2.573773860931396484e+00
8.573772844636420132e+01,1.713634486277214819e+01,-4.693404134239026249e+00,-2.993901410506485838e+00,8.769388257610850701e+01,1.498415815376727167e+01,9.737752439815317018e-01,1.715774384737463465e-01,8.727938587745786947e+01,1.501526705301349018e+01,6.141571162943004758e-01,1.364039938320740775e-01,8.582263380248038231e+01,1.358703608658583128e+01,-4.993999999999999773e+00,-2.382000000000000117e+00,5.532999992370605469e+00,2.573773860931396484e+00
8.404376417387385345e+01,1.329919396188454961e+01,-5.229681724405466525e+00,-1.582948995057392949e+00,8.734080158908730596e+01,1.502890745239669812e+01,6.141571162943004758e-01,1.364039938320740775e-01,8.681428335091875681e+01,1.482183316195243705e+01,1.865774009029003144e-01,-4.617815541194780771e-03,8.523752790663904477e+01,1.333624262872331734e+01,-5.304999999999999716e+00,-1.604999999999999982e+00,5.543000221252441406e+00,2.847673892974853516e+00
8.564223867669032586e+01,1.551609988386855399e+01,-5.165261599105185120e+00,-1.099561304920891436e+00,8.683294109100904734e+01,1.482137138039831825e+01,1.865774009029003144e-01,-4.617815541194780771e-03,8.649234804184992242e+01,1.482829062711623003e+01,-1.239163149204638437e-01,-1.887537612085750729e-02,8.473009687670264611e+01,1.319265360936327269e+01,-5.230000000000000426e+00,-1.272999999999999909e+00,5.382999897003173828e+00,2.931847333908081055e+00
8.314798730618818468e+01,1.305013503354964577e+01,-4.534397454763717583e+00,-9.652653378201978551e-01,8.647995641035787173e+01,1.482640308950414365e+01,-1.239163149204638437e-01,-1.887537612085750729e-02,8.601726105060134842e+01,1.464874133987457938e+01,-4.840269939067832761e-01,-1.311628508434164175e-01,8.423324400195564010e+01,1.309343714845841511e+01,-4.493000000000000327e+00,-9.040000000000000258e-01,4.583000183105468750e+00,2.931847333908081055e+00
8.690611177679886623e+01,1.302375812674411826e+01,-2.041798434532697382e+00,-6.829851050612120167e-01,8.596885835121067032e+01,1.463562505479023734e+01,-4.840269939067832761e-01,-1.311628508434164175e-01,8.596912605525713502e+01,1.448751613553984541e+01,-5.174774517788676143e-01,-2.208684375429867397e-01,8.385825163101227986e+01,1.295838160691154961e+01,-1.741000000000000103e+00,-1.316999999999999948e+00,2.183000087738037109e+00,2.818790912628173828e+00
8.366795386359740405e+01,1.511300177666607603e+01,-7.327744328075133096e-01,-6.416522313819582601e-01,8.591737831007924342e+01,1.446542929178554715e+01,-5.174774517788676143e-01,-2.208684375429867397e-01,8.573321680151848057e+01,1.449749517784688990e+01,-6.275845061093889843e-01,-2.103401886104757645e-01,8.377299314731214963e+01,1.288204188409656936e+01,-6.640000000000000346e-01,-7.249999999999999778e-01,9.829999804496765137e-01,2.422395944595336914e+00
7.972677761310799838e+01,1.275987504212629275e+01,9.057650700910944153e-01,1.125884003523191623e+00,8.567045835090753769e+01,1.447646115898584185e+01,-6.275845061093889843e-01,-2.103401886104757645e-01,8.528141876476465200e+01,1.440089061975823448e+01,-8.172966747810748167e-01,-2.294806894179464429e-01,8.380420118548906316e+01,1.291735835194715776e+01,9.619999999999999662e-01,1.040000000000000036e+00,-1.417000055313110352e+00,2.248270511627197266e+00
8.370311808526879815e+01,1.286437441277220906e+01,2.803043424339630718e+00,2.396725118565516510e+00,8.519968909728655149e+01,1.437794255081644046e+01,-8.172966747810748167e-01,-2.294806894179464429e-01,8.525184611535377144e+01,1.437314757792075604e+01,-7.093313548652766531e-01,-1.888604978600556539e-01,8.380420118548906316e+01,1.291735835194715776e+01,2.116999999999999993e+00,1.538999999999999924e+00,-3.816999912261962891e+00,2.434177637100219727e+00
8.370311808526879815e+01,1.286437441277220906e+01,4.451851167751477156e+00,8.431983305641373994e-01,8.518091297986724442e+01,1.435426152813475120e+01,-7.093313548652766531e-01,-1.888604978600556539e-01,8.530604014622943509e+01,1.428321772243351617e+01,-5.263400558776025751e-01,-2.105438091399124412e-01,8.400107389657549106e+01,1.304834933438257316e+01,4.346000000000000085e+00,-4.610000000000000209e-01,-4.369999885559082031e+00,2.954406023025512695e+00
8.712763053190772666e+01,1.274821655292049805e+01,3.569761595058366321e+00,-2.792100775804023272e+00,8.525340614064167255e+01,1.426216334151952481e+01,-5.263400558776025751e-01,-2.105438091399124412e-01,8.558863948811463729e+01,1.403493985930744614e+01,-2.460040269352150588e-01,-3.767265253630290300e-01,8.447226530290460289e+01,1.302894015427865426e+01,2.722999999999999865e+00,-3.778999999999999915e+00,-4.657999992370605469e+00,-2.477828979492187500e+00
8.561495012001627458e+01,1.514244647177475578e+01,7.686355493531901728e-02,-3.316109227976149931e+00,8.556403908542111481e+01,1.399726720677114322e+01,-2.460040269352150588e-01,-3.767265253630290300e-01,8.558296654289452476e+01,1.396022377116845448e+01,-2.282001470376070207e-01,-4.452763824174419960e-01,8.479105573862595691e+01,1.263879389896580996e+01,-5.340000000000000302e-01,-3.415999999999999925e+00,-3.457999944686889648e+00,-1.593971014022827148e+00
8.412961113417621561e+01,1.455817551741944094e+01,-6.084397408175885591e-01,-2.280219416338289840e+00,8.556014652819077071e+01,1.391569613292671015e+01,-2.282001470376070207e-01,-4.452763824174419960e-01,8.543173446536739846e+01,1.388697634975144979e+01,-3.099395709358046536e-01,-4.911150040123943294e-01,8.478098493774295719e+01,1.228014750574152103e+01,-5.819999999999999618e-01,-2.181000000000000050e+00,-2.257999897003173828e+00,-1.310037851333618164e+00
8.569154852607748296e+01,1.158113719292769161e+01,4.173291828425104710e-02,1.388645466687079000e-01,8.540074050827381313e+01,1.383786484935021122e+01,-3.099395709358046536e-01,-4.911150040123943294e-01,8.543957968884527077e+01,1.369039910059653309e+01,-2.801115861088412373e-01,-5.610166999198851201e-01,8.473640638562390848e+01,1.211543555361895486e+01,4.100000000000000172e-02,1.360000000000000098e-01,1.420000046491622925e-01,-1.278853654861450195e+00
8.158494573836168229e+01,8.276974632060801085e+00,6.930536354175157454e-01,2.471672552743888307e+00,8.541156853023439055e+01,1.363429743060454413e+01,-2.801115861088412373e-01,-5.610166999198851201e-01,8.516044852653553221e+01,1.334986835941766792e+01,-4.029262469150234338e-01,-6.659220448008078552e-01,8.475683027456463492e+01,1.218455596146605302e+01,6.870000000000000551e-01,2.447999999999999954e+00,2.542000055313110352e+00,-1.297417998313903809e+00
8.402662581162167044e+01,1.091105802190172014e+01,8.137607274524173429e-01,3.724129127023794172e+00,8.512015590184402924e+01,1.328327615493758707e+01,-4.029262469150234338e-01,-6.659220448008078552e-01,8.509195696045291868e+01,1.328746198916890364e+01,-3.928287818657256181e-01,-5.913783418177765983e-01,8.482671171401062793e+01,1.244604296815854205e+01,9.040000000000000258e-01,3.630999999999999783e+00,3.742000102996826172e+00,-1.355667352676391602e+00
8.483832670716348900e+01,1.209467948735985310e+01,1.168767015435476564e+00,5.348794968902498503e+00,8.505267408226634984e+01,1.322832415498712599e+01,-3.928287818657256181e-01,-5.913783418177765983e-01,8.510855715430101043e+01,1.339440859477369550e+01,-3.271402772434248707e-01,-4.031896025140287998e-01,8.493048673874589838e+01,1.300413890046571908e+01,7.530000000000000027e-01,5.368000000000000327e+00,5.420000076293945312e+00,-1.355667352676391602e+00
8.483832670716348900e+01,1.209467948735985310e+01,5.836515633262476799e-01,5.519225758182377817e+00,8.507584312657667169e+01,1.335408963452229258e+01,-3.271402772434248707e-01,-4.031896025140287998e-01,8.509972597940252115e+01,1.350969826845175348e+01,-2.938160991896299201e-01,-2.209956048708000553e-01,8.493048673874589838e+01,1.300413890046571908e+01,4.889999999999999902e-01,5.397999999999999687e+00,5.420000076293945312e+00,-1.465439081192016602e+00
8.250225692928161436e+01,1.425774906340273418e+01,1.203198995622844075e-01,5.755742503829538670e+00,8.507034436948356415e+01,1.348759870796467375e+01,-2.938160991896299201e-01,-2.209956048708000553e-01,8.489072375195726750e+01,1.380234405971498468e+01,-3.877448139598269616e-01,4.871747743697529831e-02,8.498670393164751147e+01,1.414756579565521655e+01,3.899999999999999994e-02,5.440000000000000391e+00,5.500999927520751953e+00,-1.549895048141479492e+00
8.250225692928161436e+01,1.425774906340273418e+01,-1.840196723190470340e-01,5.500923087793248456e+00,8.485194927056129188e+01,1.380721580745868238e+01,-3.877448139598269616e-01,4.871747743697529831e-02,8.467947261308249551e+01,1.407486515859007170e+01,-4.821213550965923744e-01,2.841598129084985658e-01,8.498670393164751147e+01,1.414756579565521655e+01,-2.300000000000000100e-01,5.379999999999999893e+00,5.385000228881835938e+00,-1.604236364364624023e+00
8.390256708807586961e+01,1.754806156229696157e+01,-2.617760889954860448e-01,5.293531458395218436e+00,8.463126047757283743e+01,1.410328113988092191e+01,-4.821213550965923744e-01,2.841598129084985658e-01,8.458506616207928630e+01,1.458337383686614430e+01,-5.038219740124599832e-01,6.279545354715521110e-01,8.496247297534128506e+01,1.476964183023625132e+01,-2.620000000000000107e-01,5.475999999999999979e+00,5.481999874114990234e+00,-1.620208144187927246e+00
8.091273170709499141e+01,1.836858244054210942e+01,-1.946555458343103007e-01,5.398491704420234960e+00,8.453468396467803814e+01,1.464616929041329918e+01,-5.038219740124599832e-01,6.279545354715521110e-01,8.426859251480233581e+01,1.513751416431924923e+01,-6.495338246989186270e-01,9.739428117304598231e-01,8.493274122467977350e+01,1.539655871483716432e+01,-2.270000000000000073e-01,5.471000000000000085e+00,5.475999832153320312e+00,-1.606838107109069824e+00
8.505201180220699086e+01,1.548077155498275559e+01,1.195077826187225939e-01,5.903790762529631309e+00,8.420363913233244091e+01,1.523490844549229450e+01,-6.495338246989186270e-01,9.739428117304598231e-01,8.430502119437703357e+01,1.546443621121556689e+01,-5.748864027521920494e-01,1.180035355837536715e+00,8.491877561787578088e+01,1.592040629488879233e+01,1.130000000000000032e-01,5.621000000000000441e+00,5.622000217437744141e+00,-1.550556540489196777e+00
8.756999570070775007e+01,1.345296855141441661e+01,7.830559584596055167e-01,4.753940031391558740e+00,8.424753255410180941e+01,1.558243974679932009e+01,-5.748864027521920494e-01,1.180035355837536715e+00,8.456781196815811086e+01,1.557052795528638356e+01,-3.621806817728703276e-01,1.232381749258290249e+00,8.495259290924883544e+01,1.656549067639518924e+01,7.850000000000000311e-01,4.758000000000000007e+00,4.822000026702880859e+00,-1.407544970512390137e+00
8.756999570070775007e+01,1.345296855141441661e+01,5.994002578778857560e-01,3.638964559260292830e+00,8.453159389998081963e+01,1.569376613021221267e+01,-3.621806817728703276e-01,1.232381749258290249e+00,8.481148233268433501e+01,1.562340167813584380e+01,-1.811556224303184637e-01,1.233694448387526954e+00,8.495259290924883544e+01,1.656549067639518924e+01,9.419999999999999485e-01,3.496999999999999886e+00,3.621999979019165039e+00,-1.407544970512390137e+00
8.555244058357564541e+01,1.612000866093877249e+01,4.172112935800840194e-01,1.109125601948105944e+00,8.479336677044130965e+01,1.574677112297459658e+01,-1.811556224303184637e-01,1.233694448387526954e+00,8.487991292724379377e+01,1.577029009200016851e+01,-1.186859363535474887e-01,1.244446278456391886e+00,8.511448866096262122e+01,1.719949336232336989e+01,5.120000000000000107e-01,1.110000000000000098e+00,1.222000002861022949e+00,-1.211006999015808105e+00
8.555244058357564541e+01,1.612000866093877249e+01,1.756464292670388005e-01,3.504458928967096876e-01,8.486804433360843802e+01,1.589473471984580755e+01,-1.186859363535474887e-01,1.244446278456391886e+00,8.493469694727241404e+01,1.587396224204773176e+01,-7.416711270010159507e-02,1.218422685956400908e+00,8.512792783958701648e+01,1.722652430700421888e+01,1.819999999999999951e-01,3.479999999999999760e-01,3.930000066757202148e-01,-1.106182456016540527e+00
8.677342766505827854e+01,1.628619743746543946e+01,2.610192711374437202e-01,4.841166731356188468e-01,8.492728023600240306e+01,1.599580451064337261e+01,-7.416711270010159507e-02,1.218422685956400908e+00,8.508578127640400623e+01,1.598688334450161008e+01,2.383132276928730253e-02,1.201479014338800111e+00,8.512792783958701648e+01,1.722652430700421888e+01,2.690000000000000169e-01,4.909999999999999920e-01,5.600000023841857910e-01,-1.076308965682983398e+00
8.354025810969126553e+01,1.654556418770924608e+01,2.500407696775674982e-01,4.132416041524385464e-01,8.508816440868093878e+01,1.610703124593549163e+01,2.383132276928730253e-02,1.201479014338800111e+00,8.497881213765806763e+01,1.610725316802324869e+01,-3.391110678792047528e-02,1.188624542379799642e+00,8.514364439263546558e+01,1.725469584563294489e+01,2.489999999999999991e-01,4.050000000000000266e-01,4.749999940395355225e-01,-1.026656031608581543e+00
8.518107570132616502e+01,1.709904807565471074e+01,2.325513487996907769e-01,3.497425612597162559e-01,8.497542102697927646e+01,1.622611562226122928e+01,-3.391110678792047528e-02,1.188624542379799642e+00,8.500371202102840584e+01,1.625773924021780203e+01,-1.196181699134484314e-02,1.192029679997169911e+00,8.515703779427947495e+01,1.727655978382406587e+01,2.409999999999999920e-01,3.569999999999999840e-01,4.309999942779541016e-01,-9.840028882026672363e-01
8.450006687629334579e+01,1.681262184488579692e+01,2.497623495438789087e-01,3.475669308254788481e-01,8.500251583932927701e+01,1.637694220821751756e+01,-1.196181699134484314e-02,1.192029679997169911e+00,8.497575976158564970e+01,1.637454254375310470e+01,-2.163823688779382970e-02,1.176822634921889321e+00,8.517056471067104439e+01,1.729675288311511139e+01,2.489999999999999991e-01,3.519999999999999796e-01,4.309999942779541016e-01,-9.476944804191589355e-01
8.450006687629334579e+01,1.681262184488579692e+01,3.740599488546243467e-01,5.205382981284644162e-01,8.497359593789687437e+01,1.649222480724529305e+01,-2.163823688779382970e-02,1.176822634921889321e+00,8.495529731743337720e+01,1.648895389271374157e+01,-2.358132632729381672e-02,1.164238959586497479e+00,8.517056471067104439e+01,1.729675288311511139e+01,3.990000000000000213e-01,5.310000000000000275e-01,6.639999747276306152e-01,-9.476944804191589355e-01
9.119019800396333153e+01,1.701745809394314435e+01,3.064665388063023133e-01,3.784801836893708638e-01,8.495293918480064121e+01,1.660537778867239211e+01,-2.358132632729381672e-02,1.164238959586497479e+00,8.545119732835682669e+01,1.660366166150366851e+01,2.688730506732585068e-01,1.150370326248904451e+00,8.521149641249097328e+01,1.734979624910448237e+01,3.240000000000000102e-01,3.709999999999999964e-01,4.920000135898590088e-01,-8.441413044929504395e-01
8.498725573700211555e+01,1.672235013406714899e+01,2.949817566106804345e-01,3.318460009523304111e-01,8.547808463342414598e+01,1.671869869412855891e+01,2.688730506732585068e-01,1.150370326248904451e+00,8.544129246756062912e+01,1.668402547249603884e+01,2.483666970276375840e-01,1.118022389535060501e+00,8.523113447377927798e+01,1.737177844179076658e+01,3.099999999999999978e-01,3.390000000000000235e-01,4.589999914169311523e-01,-8.441413044929504395e-01
8.498725573700211555e+01,1.672235013406714899e+01,2.326712731985025318e-01,2.437890214597087102e-01,8.546612913726339400e+01,1.679582771144954378e+01,2.483666970276375840e-01,1.118022389535060501e+00,8.542832237484999780e+01,1.675281593449861361e+01,2.263775343625097081e-01,1.080218389724327377e+00,8.523113447377927798e+01,1.737177844179076658e+01,2.250000000000000056e-01,2.270000000000000073e-01,3.190000057220458984e-01,-8.087279796600341797e-01
8.374330681573971447e+01,1.669802708727602081e+01,3.870129334394961096e-01,3.794535343076051448e-01,8.545096012828625476e+01,1.686083777347104729e+01,2.263775343625097081e-01,1.080218389724327377e+00,8.532619540204488828e+01,1.681833157911983179e+01,1.583943977939105685e-01,1.045545086643395738e+00,8.524393659796672296e+01,1.738505930994599424e+01,3.900000000000000133e-01,3.649999999999999911e-01,5.339999794960021973e-01,-7.755358219146728516e-01
8.344638949626428825e+01,1.709088678537667150e+01,4.910543394615186630e-01,4.364798306774505532e-01,8.534203484182427246e+01,1.692288608778417114e+01,1.583943977939105685e-01,1.045545086643395738e+00,8.521069855384192238e+01,1.690985656235388035e+01,9.035882203555756220e-02,1.028426664257017453e+00,8.526367384166142926e+01,1.740380282535794620e+01,5.190000000000000169e-01,4.610000000000000209e-01,6.940000057220458984e-01,-7.266276478767395020e-01
8.545129559890055759e+01,1.480764908896308718e+01,2.996172928456692919e-01,2.369672493855998208e-01,8.521973443604548493e+01,1.701269922877958152e+01,9.035882203555756220e-02,1.028426664257017453e+00,8.524737626722371431e+01,1.680852338924293221e+01,1.107023727641604505e-01,9.042567757289220465e-01,8.529591566311265183e+01,1.743168254188811517e+01,5.340000000000000302e-01,4.430000000000000049e-01,6.940000057220458984e-01,-6.691673398017883301e-01
8.577055039940105985e+01,1.461309213761661674e+01,4.140555805851849347e-01,2.994644441029182813e-01,8.525844650450012807e+01,1.689894906681582398e+01,1.107023727641604505e-01,9.042567757289220465e-01,8.531217753257568859e+01,1.669650125731590151e+01,1.480160595337002283e-01,7.841002772700346179e-01,8.532021528488945705e+01,1.745069499197447627e+01,4.129999999999999782e-01,2.929999999999999827e-01,5.059999823570251465e-01,-6.261581778526306152e-01
8.383179384415404911e+01,1.723949506719043612e+01,3.491632627537841760e-01,2.298021464368478206e-01,8.532697913852905458e+01,1.677491128504290430e+01,1.480160595337002283e-01,7.841002772700346179e-01,8.522054572309264131e+01,1.678713651717615818e+01,9.140451962859436064e-02,7.816306199666678278e-01,8.534332472094253319e+01,1.746697421233331937e+01,3.420000000000000262e-01,2.220000000000000029e-01,4.079999923706054688e-01,-5.820839405059814453e-01
8.383179384415404911e+01,1.723949506719043612e+01,3.491632627537841760e-01,2.298021464368478206e-01,8.522968617505550526e+01,1.686529957917282374e+01,9.140451962859436064e-02,7.816306199666678278e-01,8.513341352967822218e+01,1.687064630017630407e+01,4.183289731022641483e-02,7.754573503831839743e-01,8.534332472094253319e+01,1.746697421233331937e+01,3.420000000000000262e-01,2.220000000000000029e-01,4.079999923706054688e-01,-5.820839405059814453e-01
8.716123467692568738e+01,1.649143071287211626e+01,3.278062105249446301e-01,1.999977272489671387e-01,8.513759681940923940e+01,1.694819203521462114e+01,4.183289731022641483e-02,7.754573503831839743e-01,8.530755644861480391e+01,1.688832453342274675e+01,1.453316492412779770e-01,7.333962155777711267e-01,8.538784605223025892e+01,1.749442668055502992e+01,3.430000000000000271e-01,1.930000000000000049e-01,3.930000066757202148e-01,-5.478199124336242676e-01
8.721958631238986470e+01,1.649883492075216296e+01,3.498727029880082107e-01,1.938790769325989261e-01,8.532208961353893528e+01,1.696166415498052515e+01,1.453316492412779770e-01,7.333962155777711267e-01,8.547850278664405721e+01,1.690286274327283067e+01,2.393161969500865460e-01,6.925070525487825313e-01,8.538784605223025892e+01,1.749442668055502992e+01,3.459999999999999742e-01,1.869999999999999996e-01,3.930000066757202148e-01,-5.060175061225891113e-01
8.721958631238986470e+01,1.649883492075216296e+01,3.150829016580549702e-01,1.591595257805282493e-01,8.550243440633906289e+01,1.697211344852770765e+01,2.393161969500865460e-01,6.925070525487825313e-01,8.563890691043685877e+01,1.691276813279799640e+01,3.191035536436703790e-01,6.514233782155272046e-01,8.542398649421943446e+01,1.751329417393571575e+01,3.300000000000000155e-01,1.610000000000000042e-01,3.670000135898590088e-01,-4.677474796772003174e-01
8.672413355106469623e+01,1.682711399958692766e+01,2.940649540424581931e-01,1.383863976531048701e-01,8.567081726580121881e+01,1.697791047061954828e+01,3.191035536436703790e-01,6.514233782155272046e-01,8.575121145342960460e+01,1.694434955322897451e+01,3.646023156971556767e-01,6.247095809132140465e-01,8.542398649421943446e+01,1.751329417393571575e+01,2.969999999999999862e-01,1.350000000000000089e-01,3.260000050067901611e-01,-4.398506283760070801e-01
8.609989464266560333e+01,1.962723345933176589e+01,4.471645630022133555e-01,1.954171408732097159e-01,8.578767168499932438e+01,1.700682051132029571e+01,3.646023156971556767e-01,6.247095809132140465e-01,8.581567855629806729e+01,1.719095732586020731e+01,3.824218602529760314e-01,7.178764300572944013e-01,8.543609815775558047e+01,1.751890750007766329e+01,4.390000000000000013e-01,1.920000000000000040e-01,4.790000021457672119e-01,-4.120023846626281738e-01
8.721663588234204667e+01,1.169812197760085049e+01,4.713209597510564230e-01,1.840992532430613116e-01,8.585392074232336768e+01,1.726274496886593823e+01,3.824218602529760314e-01,7.178764300572944013e-01,8.596355939007538893e+01,1.680999141415316700e+01,4.471257114056822468e-01,4.626368777463392146e-01,8.546018034163465416e+01,1.752909655635144048e+01,4.729999999999999760e-01,1.849999999999999978e-01,5.080000162124633789e-01,-3.723791241645812988e-01
8.769670897671609566e+01,1.885338647541031420e+01,3.971624591137574156e-01,1.396530854750015760e-01,8.600827196121595364e+01,1.685625510192780041e+01,4.471257114056822468e-01,4.626368777463392146e-01,8.613668551988025968e+01,1.699677313538942869e+01,5.195857895320509234e-01,5.338101324530702962e-01,8.548505979780540542e+01,1.753860659747500961e+01,3.920000000000000151e-01,1.350000000000000089e-01,4.140000045299530029e-01,-3.381236195564270020e-01
8.594432762273629578e+01,1.683753140084589361e+01,4.790440745693329005e-01,1.466893374436571695e-01,8.618864409883346411e+01,1.705015414863473566e+01,5.195857895320509234e-01,5.338101324530702962e-01,8.616784543279425179e+01,1.701719342986439187e+01,5.068005812062524873e-01,5.094957706549397836e-01,8.550708204515814259e+01,1.754606814490678701e+01,4.799999999999999822e-01,1.549999999999999989e-01,5.049999952316284180e-01,-2.971466481685638428e-01
8.659467262039834168e+01,1.934954638650940595e+01,4.780879110576020663e-01,1.463965481170180771e-01,8.621852549091487106e+01,1.706814300692988695e+01,5.068005812062524873e-01,5.094957706549397836e-01,8.624631720064274987e+01,1.722891257387735919e+01,5.220965223840449143e-01,5.910324496937657823e-01,8.553761106732301300e+01,1.755502505365400978e+01,4.749999999999999778e-01,1.290000000000000036e-01,4.920000135898590088e-01,-2.971466481685638428e-01
8.792876440236494773e+01,1.853674752873950382e+01,4.058698698996674459e-01,1.040704016895881434e-01,8.629852685288115310e+01,1.728801581884673411e+01,5.220965223840449143e-01,5.910324496937657823e-01,8.641935859891397342e+01,1.736370495342785603e+01,5.887853530220155118e-01,6.242173162578912304e-01,8.555973631091083575e+01,1.756056399404993584e+01,4.099999999999999756e-01,9.299999999999999933e-02,4.199999868869781494e-01,-2.510054707527160645e-01
8.792876440236494773e+01,1.853674752873950382e+01,4.008926009764359755e-01,8.593671828618748565e-02,8.647823713421617242e+01,1.742612668505364582e+01,5.887853530220155118e-01,6.242173162578912304e-01,8.658182795101912177e+01,1.748895291345998970e+01,6.440549588766829592e-01,6.495555959317428352e-01,8.555973631091083575e+01,1.756056399404993584e+01,4.199999999999999845e-01,8.699999999999999400e-02,4.289999902248382568e-01,-2.111676484346389771e-01
8.503570425470412886e+01,1.648423810140877421e+01,4.977534505635397566e-01,9.098068255074548416e-02,8.664623344690679119e+01,1.755390847305316271e+01,6.440549588766829592e-01,6.495555959317428352e-01,8.651474275346163267e+01,1.744740475872951890e+01,5.655989527411733331e-01,5.823863321407377613e-01,8.558194166382017443e+01,1.756525416518459437e+01,4.209999999999999853e-01,8.000000000000000167e-02,4.289999902248382568e-01,-1.807869225740432739e-01
8.490365010500353549e+01,1.392695732273403308e+01,5.988943895465186351e-01,8.573525091012210164e-02,8.657130264873575243e+01,1.750564339194359320e+01,5.655989527411733331e-01,5.823863321407377613e-01,8.644372477651235442e+01,1.720792152894959059e+01,4.932578895186855439e-01,4.121482482963038652e-01,8.560737806510637427e+01,1.756963725248719399e+01,5.779999999999999583e-01,7.299999999999999545e-02,5.820000171661376953e-01,-1.421898007392883301e-01
8.532359999398441630e+01,1.804500187801067312e+01,4.002137413295156487e-01,3.785458099028717743e-02,8.649305056546421611e+01,1.724913635377922105e+01,4.932578895186855439e-01,4.121482482963038652e-01,8.639818364694075115e+01,1.729464568650504930e+01,4.369238657009864024e-01,4.307596156769660789e-01,8.563957029574854118e+01,1.757393641578384091e+01,3.960000000000000187e-01,4.000000000000000083e-02,3.980000019073486328e-01,-9.430534392595291138e-02
8.695433789499965371e+01,1.535134978388236249e+01,4.849220141742230927e-01,3.235184012806244236e-02,8.644187603351085158e+01,1.733772164807274763e+01,4.369238657009864024e-01,4.307596156769660789e-01,8.648378278023228916e+01,1.716722769487298095e+01,4.619577676632445895e-01,3.313942794308153417e-01,8.566261869635330584e+01,1.757612223790260941e+01,4.959999999999999964e-01,3.300000000000000155e-02,4.970000088214874268e-01,-6.661683320999145508e-02
