5.878796240646506277e+01,-3.273011789257242565e+00,3.844585178380513835e+00,3.976320827764205035e+00,5.869564760680929538e+01,-7.672645833422768291e+00,-2.272061811663224629e-01,2.780019579701642929e+00,5.883028660634253271e+01,-7.245910095931858308e+00,-1.459768367817796952e-01,2.972759812160765236e+00,5.821510592053871846e+01,-5.638722286329401534e+00,3.645999999999999908e+00,3.990000000000000213e+00,5.403999805450439453e+00,-8.022406101226806641e-01
5.878796240646506277e+01,-3.273011789257242565e+00,3.708345970720576368e+00,3.835413350405489918e+00,5.881568892266435711e+01,-6.948634114715781962e+00,-1.459768367817796952e-01,2.972759812160765236e+00,5.893478849756911586e+01,-6.597131035378783537e+00,-7.261594269831585235e-02,3.129856381408279820e+00,5.821510592053871846e+01,-5.638722286329401534e+00,3.978000000000000203e+00,3.733000000000000096e+00,5.454999923706054688e+00,-8.022406101226806641e-01
6.201623120854095106e+01,-6.115424261042157639e+00,3.895126467878642362e+00,3.572004085436811138e+00,5.892752690329928100e+01,-6.284145397237955066e+00,-7.261594269831585235e-02,3.129856381408279820e+00,5.927621299003057942e+01,-6.253271167356526661e+00,9.850033955555485832e-02,3.148621696481380461e+00,5.866273966425401909e+01,-5.203641758209733403e+00,4.036999999999999922e+00,3.669000000000000039e+00,5.454999923706054688e+00,-7.421525120735168457e-01
5.787386026937179651e+01,-5.792527124992923326e+00,4.006285050959280447e+00,3.557786104417865580e+00,5.928606302398613792e+01,-5.938408997708388704e+00,9.850033955555485832e-02,3.148621696481380461e+00,5.930643178505531665e+01,-5.910730318645710746e+00,1.304328474583873465e-01,3.165618010734067234e+00,5.904809084478641523e+01,-4.855130063141605667e+00,4.046000000000000263e+00,3.525999999999999801e+00,5.367000102996826172e+00,-7.261741757392883301e-01
5.969460991011106898e+01,-5.979444728547710142e+00,4.042369144099493994e+00,3.472390050408404871e+00,5.931947506980115747e+01,-5.594168517572303934e+00,1.304328474583873465e-01,3.165618010734067234e+00,5.946960294687163895e+01,-5.616469617045671825e+00,2.172575844516435317e-01,3.160551713796358353e+00,5.943546381567534098e+01,-4.516911373393559082e+00,4.107000000000000206e+00,3.519000000000000128e+00,5.408999919891357422e+00,-7.096951603889465332e-01
5.836597362165671399e+01,-4.218039658333761821e+00,4.043453472732841725e+00,3.471127334625982552e+00,5.949132870531680339e+01,-5.300414445666035590e+00,2.172575844516435317e-01,3.160551713796358353e+00,5.952993773290608459e+01,-5.194835522115829107e+00,2.564159395664727392e-01,3.208435578376851449e+00,5.982755938171276711e+01,-4.180700168383906679e+00,4.107000000000000206e+00,3.519000000000000128e+00,5.408999919891357422e+00,-7.093828320503234863e-01
6.283910360918753213e+01,-4.213364795517511752e+00,3.996957659217560188e+00,3.394681874686947598e+00,5.955557932686273404e+01,-4.873991964278143740e+00,2.564159395664727392e-01,3.208435578376851449e+00,5.991125585447918667e+01,-4.809673217309581084e+00,4.291322422388657576e-01,3.237566378455399629e+00,6.029750528918947339e+01,-3.776572094744041319e+00,4.083999999999999631e+00,3.454000000000000181e+00,5.348000049591064453e+00,-7.040970921516418457e-01
6.172612908502415507e+01,2.927032127580663001e+00,4.264836199833035302e+00,3.564061891141867111e+00,5.995416907870307455e+01,-4.485916579464040765e+00,4.291322422388657576e-01,3.237566378455399629e+00,6.020320789718116572e+01,-3.828757071479100826e+00,5.573256477953676402e-01,3.513831798469311707e+00,6.068842592797108892e+01,-3.447053775830462463e+00,4.229000000000000092e+00,3.533999999999999808e+00,5.512000083923339844e+00,-6.961248517036437988e-01
6.172612908502415507e+01,2.927032127580663001e+00,4.264836199833035302e+00,3.564061891141867111e+00,6.025894046196070519e+01,-3.477373891632169478e+00,5.573256477953676402e-01,3.513831798469311707e+00,6.048184730262555320e+01,-2.918110880204065616e+00,6.737043896685295241e-01,3.745856375171495056e+00,6.068842592797108892e+01,-3.447053775830462463e+00,4.229000000000000092e+00,3.533999999999999808e+00,5.512000083923339844e+00,-6.961248517036437988e-01
6.497669020287088415e+01,1.021232977035418044e+00,4.174499145792994526e+00,3.519255219267068746e+00,6.054921774159240755e+01,-2.543525242686916155e+00,6.737043896685295241e-01,3.745856375171495056e+00,6.098032706933299352e+01,-2.241554358801546964e+00,8.768860678030069300e-01,3.867697155049231394e+00,6.148540773959413031e+01,-2.777764664141311624e+00,4.152999999999999581e+00,3.492999999999999883e+00,5.426000118255615234e+00,-7.004374861717224121e-01
6.338001385326793269e+01,1.427063360268822523e+00,4.394952134145202471e+00,3.664107140292870657e+00,6.106801567611329773e+01,-1.854784643296623736e+00,8.768860678030069300e-01,3.867697155049231394e+00,6.134624055609859283e+01,-1.576595024546331825e+00,1.015525023443124786e+00,3.980012572406386617e+00,6.196530619246252769e+01,-2.374940023289582314e+00,4.315000000000000391e+00,3.583000000000000185e+00,5.607999801635742188e+00,-6.949594020843505859e-01
6.210441616170135148e+01,-1.118740603871553052e+00,4.246017690923967081e+00,3.440575596632977629e+00,6.144779305844290462e+01,-1.178593767305693207e+00,1.015525023443124786e+00,3.980012572406386617e+00,6.159692387652102497e+01,-1.193135677124159910e+00,1.097861638115707139e+00,3.966684358038361946e+00,6.237673845874034839e+01,-2.035594568841234686e+00,4.195999999999999730e+00,3.415000000000000036e+00,5.409999847412109375e+00,-6.809938549995422363e-01
6.210441616170135148e+01,-1.118740603871553052e+00,4.202508455409538435e+00,3.405319781693938008e+00,6.170671004033259521e+01,-7.964672413203237600e-01,1.097861638115707139e+00,3.966684358038361946e+00,6.183310828736637177e+01,-8.450713849048804294e-01,1.169835006212297746e+00,3.938968767251822545e+00,6.237673845874034839e+01,-2.035594568841234686e+00,4.209999999999999964e+00,3.398000000000000131e+00,5.409999847412109375e+00,-6.809938549995422363e-01
6.347394423132706009e+01,2.733547343422211284e+00,4.319951499442776566e+00,3.396033389817661341e+00,6.195009178798760274e+01,-4.511745081796981749e-01,1.169835006212297746e+00,3.938968767251822545e+00,6.215959380832053682e+01,-1.938635785874680550e-01,1.277219385124575890e+00,4.038047237401558576e+00,6.327166643737660934e+01,-1.316507206212539360e+00,4.315000000000000391e+00,3.390000000000000124e+00,5.486999988555908203e+00,-6.662247776985168457e-01
6.250700321804667681e+01,-3.028148995224616336e+00,4.457793559341278744e+00,3.451828603992236566e+00,6.228731574683299499e+01,2.099411451526878025e-01,1.277219385124575890e+00,4.038047237401558576e+00,6.240318877971279221e+01,-9.335859045223554586e-02,1.345195360397744455e+00,3.904637837310750648e+00,6.368805590287121987e+01,-9.917045688468997255e-01,4.389999999999999680e+00,3.412999999999999812e+00,5.559999942779541016e+00,-6.588948965072631836e-01
6.250700321804667681e+01,-3.028148995224616336e+00,4.287799537787844173e+00,3.320196167834172929e+00,6.253770831575256750e+01,2.971051932788395522e-01,1.345195360397744455e+00,3.904637837310750648e+00,6.262794385700490096e+01,-1.371602482775940990e-02,1.400910667494100315e+00,3.768141204853575843e+00,6.368805590287121987e+01,-9.917045688468997255e-01,4.397000000000000242e+00,3.403000000000000025e+00,5.559999942779541016e+00,-6.588948965072631836e-01
6.474641826713933312e+01,-5.332617028494376354e-01,4.325278135503427102e+00,3.431240160584902998e+00,6.276803492375431404e+01,3.630980956575982077e-01,1.400910667494100315e+00,3.768141204853575843e+00,6.300340882534435849e+01,2.727455616701607299e-01,1.517887573890611463e+00,3.726198979989662430e+00,6.410871782846264466e+01,-6.661223032817761291e-01,4.280000000000000249e+00,3.392999999999999794e+00,5.546999931335449219e+00,-6.706417798995971680e-01
6.271229448925239325e+01,-5.896743986639821911e-01,4.331545438558651817e+00,3.436212007774364974e+00,6.315519758273342177e+01,6.453654596691269507e-01,1.517887573890611463e+00,3.726198979989662430e+00,6.321148625270029697e+01,5.272527909633035748e-01,1.558479268148214025e+00,3.673409539522632716e+00,6.452550211509195321e+01,-3.396552660855816086e-01,4.413999999999999702e+00,3.460999999999999854e+00,5.609000205993652344e+00,-6.706417798995971680e-01
6.493349314436522945e+01,3.129839255797858932e+00,4.495502270285780533e+00,3.458618591132121001e+00,6.336733417951511882e+01,8.945937449155668686e-01,1.558479268148214025e+00,3.673409539522632716e+00,6.357320870742077545e+01,1.081279520770928038e+00,1.663058156495801132e+00,3.747721812767673910e+00,6.502575007068749358e+01,5.308563920541231607e-02,4.443999999999999950e+00,3.422000000000000153e+00,5.609000205993652344e+00,-6.557710766792297363e-01
6.641988316163406125e+01,-2.292074040830619275e+00,4.414111490262342841e+00,3.228866558008903542e+00,6.373951452307035481e+01,1.456051702047695517e+00,1.663058156495801132e+00,3.747721812767673910e+00,6.402035482196899352e+01,1.110826211616422921e+00,1.798225858125772403e+00,3.597882694027687123e+00,6.553622904423245643e+01,4.394857121970037750e-01,4.435999999999999943e+00,3.116000000000000103e+00,5.421000003814697266e+00,-6.315473318099975586e-01
6.459201279295656661e+01,7.109871826918973126e-01,4.634948602353904157e+00,3.190670591298121028e+00,6.420017740778156679e+01,1.470614481019191677e+00,1.798225858125772403e+00,3.597882694027687123e+00,6.431773116700676951e+01,1.389588383531126681e+00,1.864860574596499454e+00,3.558845257975804088e+00,6.596216097472782280e+01,7.429654730805713703e-01,4.522000000000000242e+00,3.041999999999999815e+00,5.449999809265136719e+00,-6.028941273689270020e-01
6.659393329129214578e+01,1.730334445350621531e+00,4.432409737029728625e+00,2.970966098206104800e+00,6.450421722446641581e+01,1.745472909328707134e+00,1.864860574596499454e+00,3.558845257975804088e+00,6.473645371749401534e+01,1.722630210149552310e+00,1.978381537923796785e+00,3.541426652617913007e+00,6.647968378633478892e+01,1.093691095201324126e+00,4.541999999999999815e+00,3.043000000000000149e+00,5.467000007629394531e+00,-5.905016064643859863e-01
6.680814166365266260e+01,4.268567105427706343e-01,4.478613242220396806e+00,3.004409057436060682e+00,6.493429187128639057e+01,2.076772875411343477e+00,1.978381537923796785e+00,3.541426652617913007e+00,6.514875717236995456e+01,1.913505407486677301e+00,2.083986397468617024e+00,3.466609714839917533e+00,6.699948015774882037e+01,1.441705777179054238e+00,4.437999999999999723e+00,2.992999999999999883e+00,5.353000164031982422e+00,-5.908825993537902832e-01
6.974575987454846882e+01,2.604281856924312244e+00,4.323078573301820882e+00,3.015697545164264692e+00,6.535715581211681524e+01,2.260166378970668966e+00,2.083986397468617024e+00,3.466609714839917533e+00,6.574580096665791018e+01,2.273607285242655429e+00,2.261683259639232446e+00,3.466056896925831410e+00,6.742165270398508881e+01,1.728905393769767818e+00,4.355999999999999872e+00,3.015000000000000124e+00,5.296999931335449219e+00,-6.091006398200988770e-01
6.579068532604949837e+01,-6.442816122538179702e-01,4.427514858941508535e+00,3.141838967377642788e+00,6.597196929262183573e+01,2.620212974935238748e+00,2.261683259639232446e+00,3.466056896925831410e+00,6.602687619649134376e+01,2.324208167050020091e+00,2.297824773819658439e+00,3.339216895008918495e+00,6.792332163396737599e+01,2.082255138587189247e+00,4.573999999999999844e+00,3.241999999999999993e+00,5.606999874114990234e+00,-6.171510815620422363e-01
6.579068532604949837e+01,-6.442816122538179702e-01,4.257068899791903505e+00,3.020887649686003762e+00,6.625665867387330366e+01,2.658129856550911718e+00,2.297824773819658439e+00,3.339216895008918495e+00,6.628442677247821280e+01,2.359040469026827402e+00,2.321258078772661104e+00,3.211180761453946708e+00,6.792332163396737599e+01,2.082255138587189247e+00,4.415000000000000036e+00,3.133999999999999897e+00,5.414000034332275391e+00,-6.171510815620422363e-01
6.715841498941519205e+01,2.521290539064156011e+00,4.388093362588876722e+00,3.110993354555843915e+00,6.651655258035548002e+01,2.680158545172222073e+00,2.321258078772661104e+00,3.211180761453946708e+00,6.662804843822023315e+01,2.662662719270505907e+00,2.380736952165849019e+00,3.202585289548937730e+00,6.843949213586985536e+01,2.448692931449147903e+00,4.458000000000000185e+00,3.160000000000000142e+00,5.464000225067138672e+00,-6.185424327850341797e-01
7.095529070502249169e+01,2.356257839497181816e+00,4.475281646347592179e+00,3.185106516449724090e+00,6.686612213343681788e+01,2.982921248225399502e+00,2.380736952165849019e+00,3.202585289548937730e+00,6.722850842422418793e+01,2.927738014865989502e+00,2.546467904900875379e+00,3.179521352214305097e+00,6.886432924843093417e+01,2.750052465646615207e+00,4.424999999999999822e+00,3.173000000000000043e+00,5.445000171661376953e+00,-6.185424327850341797e-01
7.031109055868265045e+01,1.188562287984802124e+00,4.259943149134025830e+00,3.068449831127450622e+00,6.748315521471427303e+01,3.245690150087420012e+00,2.546467904900875379e+00,3.179521352214305097e+00,6.774209519186061357e+01,3.062575906317164698e+00,2.666183493170825702e+00,3.102268941966878302e+00,6.937327089901218358e+01,3.114356412206983560e+00,4.501999999999999780e+00,3.250999999999999890e+00,5.552999973297119141e+00,-6.242225766181945801e-01
7.031109055868265045e+01,1.188562287984802124e+00,4.251753968257821370e+00,3.079787037021207041e+00,6.800871354117769840e+01,3.372802800513852617e+00,2.666183493170825702e+00,3.102268941966878302e+00,6.822551778920019672e+01,3.181868674386923779e+00,2.767319100449128655e+00,3.022982733013420020e+00,6.937327089901218358e+01,3.114356412206983560e+00,4.501999999999999780e+00,3.250999999999999890e+00,5.552999973297119141e+00,-6.268864870071411133e-01
7.072188204498520747e+01,2.237786664985459417e+00,4.172344248322541027e+00,3.035974620905583787e+00,6.850224969924511242e+01,3.484166947688265736e+00,2.767319100449128655e+00,3.022982733013420020e+00,6.870737970460804434e+01,3.376160749838236885e+00,2.862440954138339766e+00,2.978481225396004461e+00,7.031419268262291666e+01,3.795059337518408515e+00,4.333000000000000185e+00,3.156000000000000139e+00,5.360000133514404297e+00,-6.290380358695983887e-01
6.931694307906491304e+01,2.342858685790185191e+00,4.157892173095357080e+00,3.043902169724865825e+00,6.899362380002187933e+01,3.674008872377837243e+00,2.862440954138339766e+00,2.978481225396004461e+00,6.905777854174127128e+01,3.560544189278587623e+00,2.897298823961101721e+00,2.932432522056984681e+00,7.081492128941768271e+01,4.160446538474920963e+00,4.432000000000000384e+00,3.241999999999999993e+00,5.492000102996826172e+00,-6.319321393966674805e-01
7.184710791672189600e+01,6.051473631486818050e+00,4.419417805402473753e+00,3.182398991575905001e+00,6.934750842413738781e+01,3.853787441484286092e+00,2.897298823961101721e+00,2.932432522056984681e+00,6.957662268165128694e+01,4.054221150832336917e+00,3.003260958334789787e+00,3.018732187205664719e+00,7.132412996870570510e+01,4.531414642477348487e+00,4.434999999999999609e+00,3.177000000000000046e+00,5.454999923706054688e+00,-6.240853667259216309e-01
7.230476620741416127e+01,6.791212453963495932e+00,4.522798058455053116e+00,3.173314320429876823e+00,6.987694877748477040e+01,4.356094369552903522e+00,3.003260958334789787e+00,3.018732187205664719e+00,7.010077583251056410e+01,4.573701091214736003e+00,3.106972040117687683e+00,3.110842536274188941e+00,7.175668993534083029e+01,4.839244975691691764e+00,4.644000000000000128e+00,3.267999999999999794e+00,5.677999973297119141e+00,-6.118166446685791016e-01
7.230476620741416127e+01,6.791212453963495932e+00,4.806854429729903622e+00,3.372615757090469124e+00,7.041147303652233802e+01,4.884785344842154764e+00,3.106972040117687683e+00,3.110842536274188941e+00,7.060219992667424549e+01,5.060300877660243835e+00,3.197763233381248682e+00,3.186994654909004243e+00,7.175668993534083029e+01,4.839244975691691764e+00,4.650000000000000355e+00,3.258000000000000007e+00,5.677999973297119141e+00,-6.118166446685791016e-01
7.260506495820453665e+01,3.565054072679251007e+00,4.652709237382768315e+00,3.240555140334199891e+00,7.092197625001236361e+01,5.379000343151144392e+00,3.197763233381248682e+00,3.186994654909004243e+00,7.108976143828191141e+01,5.223080000514270793e+00,3.277392076456345116e+00,3.123223041616492335e+00,7.227950564034192382e+01,5.205548418972740343e+00,4.647999999999999687e+00,3.157000000000000028e+00,5.618999958038330078e+00,-6.083648800849914551e-01
7.175399652092583835e+01,4.621936036757134936e+00,4.701573221809601577e+00,3.179966443596636161e+00,7.141750064592754654e+01,5.535402304675920426e+00,3.277392076456345116e+00,3.123223041616492335e+00,7.148665598481137806e+01,5.457974082370490976e+00,3.315132600778581740e+00,3.091963473255153527e+00,7.280252733781318852e+01,5.565281048027292954e+00,4.565000000000000391e+00,3.060999999999999943e+00,5.495999813079833984e+00,-5.946848988533020020e-01
7.263866242783986138e+01,9.986848010082809424e+00,4.493645074219601909e+00,3.001727476679102669e+00,7.181816924488923348e+01,5.767170429696006018e+00,3.315132600778581740e+00,3.091963473255153527e+00,7.191470763450293191e+01,6.131136878485577313e+00,3.362985765974375152e+00,3.241297840429881560e+00,7.324137011183901791e+01,5.859868659656009449e+00,4.399000000000000021e+00,2.947000000000000064e+00,5.295000076293945312e+00,-5.889208912849426270e-01
7.467582473143309585e+01,4.159754885874367147e+00,4.582690818826836932e+00,3.071845707028833861e+00,7.225100621110037480e+01,6.455266662528565291e+00,3.362985765974375152e+00,3.241297840429881560e+00,7.246519444889294448e+01,6.249266470419383879e+00,3.460831909891698643e+00,3.153787041492273069e+00,7.375589266373212638e+01,6.204373492315384375e+00,4.567999999999999616e+00,3.064000000000000057e+00,5.500000000000000000e+00,-5.905240178108215332e-01
7.697450247407292068e+01,5.825596942481003460e+00,4.451724822548153604e+00,3.003172468442857124e+00,7.281127763988212109e+01,6.564645174568610742e+00,3.460831909891698643e+00,3.153787041492273069e+00,7.314435601502708550e+01,6.494805498736838878e+00,3.607584220250596996e+00,3.122855503612324668e+00,7.428029146788901471e+01,6.556732787637730375e+00,4.559000000000000163e+00,3.076999999999999957e+00,5.500000000000000000e+00,-5.934808254241943359e-01
7.637444069953969006e+01,4.567098750658439066e+00,4.326630625724257051e+00,2.931099055680557619e+00,7.350511443705214276e+01,6.807091049098071167e+00,3.607584220250596996e+00,3.122855503612324668e+00,7.373580940943405437e+01,6.605106468411261034e+00,3.709422397824845063e+00,3.036703427836093372e+00,7.471767702669602329e+01,6.852502955864313350e+00,4.344000000000000306e+00,2.940999999999999837e+00,5.245999813079833984e+00,-5.954345464706420898e-01
7.637444069953969006e+01,4.567098750658439066e+00,4.625504328389391517e+00,3.133572643890525367e+00,7.410675164921653391e+01,6.908776811194870859e+00,3.709422397824845063e+00,3.036703427836093372e+00,7.430000345480461021e+01,6.708509724430689936e+00,3.796603887502479679e+00,2.955174539209096896e+00,7.471767702669602329e+01,6.852502955864313350e+00,4.636999999999999567e+00,3.137000000000000011e+00,5.598000049591064453e+00,-5.926192402839660645e-01
7.834843865012477693e+01,7.479977226302486848e+00,4.594992016676473057e+00,3.004354482007236538e+00,7.467966384355486298e+01,7.004027178351599936e+00,3.796603887502479679e+00,2.955174539209096896e+00,7.497083279321081761e+01,7.047253421501133985e+00,3.924486405738179862e+00,2.973722126024559209e+00,7.575508013365549687e+01,7.547553671834748457e+00,4.466999999999999638e+00,2.935999999999999943e+00,5.344999790191650391e+00,-5.790646076202392578e-01
7.834843865012477693e+01,7.479977226302486848e+00,4.613405726315586541e+00,3.016393961267238577e+00,7.536328143378463551e+01,7.344625634103589817e+00,3.924486405738179862e+00,2.973722126024559209e+00,7.560143052329338786e+01,7.357968727037250467e+00,4.029296704677949315e+00,2.979820081086637984e+00,7.575508013365549687e+01,7.547553671834748457e+00,4.517999999999999794e+00,2.974000000000000199e+00,5.408999919891357422e+00,-5.790646076202392578e-01
7.811283388694928931e+01,8.099493323132024969e+00,4.554615300814885970e+00,3.023833418858043576e+00,7.600436019376118679e+01,7.655950735145914621e+00,4.029296704677949315e+00,2.979820081086637984e+00,7.617378616744277053e+01,7.696167137925209900e+00,4.104071773380506549e+00,2.997052582569761370e+00,7.627197924237908921e+01,7.886733188252424753e+00,4.564000000000000057e+00,3.076999999999999957e+00,5.505000114440917969e+00,-5.860884785652160645e-01
7.429835215155284800e+01,6.290299309998466981e+00,4.488910926945977486e+00,3.030302541272371641e+00,7.658419334478081453e+01,7.995872396182186037e+00,4.104071773380506549e+00,2.997052582569761370e+00,7.643050255682970828e+01,7.848640924521414597e+00,4.041381563919748565e+00,2.936599852418754431e+00,7.670811739541935026e+01,8.178993834549034503e+00,4.493999999999999773e+00,3.036999999999999922e+00,5.423999786376953125e+00,-5.937936902046203613e-01
7.682731997911345445e+01,7.866321220122912905e+00,4.822752577448939704e+00,3.257830501245892574e+00,7.683464071322168820e+01,8.142300909763289241e+00,4.041381563919748565e+00,2.936599852418754431e+00,7.685866199665943554e+01,8.130042111601522237e+00,4.056201586954834681e+00,2.935883641112588816e+00,7.722538271525613141e+01,8.528453005828549038e+00,4.530999999999999694e+00,3.056999999999999940e+00,5.466000080108642578e+00,-5.941017866134643555e-01
7.816609740276706475e+01,5.186668052629118897e+00,4.520472262628714155e+00,3.042520375289991641e+00,7.726428215535491972e+01,8.423630475712780452e+00,4.056201586954834681e+00,2.935883641112588816e+00,7.734427562424329494e+01,8.145797662140948248e+00,4.092796635252576642e+00,2.822401479264312396e+00,7.774872103303154347e+01,8.881333484044441562e+00,4.679999999999999716e+00,3.149000000000000021e+00,5.640999794006347656e+00,-5.924113392829895020e-01
7.982549026587609831e+01,8.058101906344964149e+00,4.322590712247768252e+00,2.928148316919051641e+00,7.775355528776854896e+01,8.428037810067380065e+00,4.092796635252576642e+00,2.822401479264312396e+00,7.791104528326546586e+01,8.399711393680824756e+00,4.160761137846975544e+00,2.812117578640502824e+00,7.819693270343813651e+01,9.183518542928064576e+00,4.466000000000000192e+00,3.027000000000000135e+00,5.394999980926513672e+00,-5.954006314277648926e-01
7.990994456383323552e+01,8.666503383712495179e+00,4.653425304527823769e+00,3.220234933744821948e+00,7.832712139705016341e+01,8.680923151544874372e+00,4.160761137846975544e+00,2.812117578640502824e+00,7.845739790940334046e+01,8.694611229986586309e+00,4.218787349387388197e+00,2.823312374292005433e+00,7.871236315388027549e+01,9.535752429089779270e+00,4.645999999999999908e+00,3.218999999999999861e+00,5.652999877929687500e+00,-6.053460240364074707e-01
7.990994456383323552e+01,8.666503383712495179e+00,4.331081878243222327e+00,2.997168806310764211e+00,7.887927664434208452e+01,8.976942467415787164e+00,4.218787349387388197e+00,2.823312374292005433e+00,7.895755550884275920e+01,8.956288328739088200e+00,4.252556969992315139e+00,2.817125495527822654e+00,7.871236315388027549e+01,9.535752429089779270e+00,4.455000000000000071e+00,3.136000000000000121e+00,5.447999954223632812e+00,-6.053460240364074707e-01
8.011470934694803248e+01,1.248146237312770879e+01,4.577295417079358941e+00,3.293430882291263018e+00,7.938281120584198902e+01,9.238000878291870777e+00,4.252556969992315139e+00,2.817125495527822654e+00,7.944609686637468826e+01,9.537743670716958277e+00,4.281254613801077191e+00,2.947573506886630668e+00,7.923427858956630132e+01,9.902339115082147813e+00,4.315999999999999837e+00,3.189000000000000057e+00,5.366000175476074219e+00,-6.237033009529113770e-01
7.830580106325811585e+01,1.124179459956911664e+01,4.536480924825705863e+00,3.408022064849084654e+00,7.987422232775479358e+01,9.832501021405620989e+00,4.281254613801077191e+00,2.947573506886630668e+00,7.976849053254412070e+01,9.972021726700184274e+00,4.238069958848078578e+00,3.011529403222266144e+00,7.965223970957744370e+01,1.020831693601901335e+01,4.421999999999999709e+00,3.443000000000000060e+00,5.604000091552734375e+00,-6.442993283271789551e-01
8.087878403055270837e+01,7.648411407045369259e+00,4.274020370717617645e+00,3.424949848017472931e+00,8.019229752842892367e+01,1.027317466702241155e+01,4.238069958848078578e+00,3.011529403222266144e+00,8.024321536570674596e+01,1.005985899980927911e+01,4.259814634882269857e+00,2.928894167298436546e+00,8.015565386427287820e+01,1.059489740389108725e+01,4.245000000000000107e+00,3.456999999999999851e+00,5.474999904632568359e+00,-6.755583882331848145e-01
7.742173066700860318e+01,1.039941145371941467e+01,3.965300576778858499e+00,3.365530353139640329e+00,8.066919682919497347e+01,1.035274841653912326e+01,4.259814634882269857e+00,2.928894167298436546e+00,8.042441648505997875e+01,1.037279720462379906e+01,4.154553989928062130e+00,2.943106734951026482e+00,8.064237871730553309e+01,1.099693788486699653e+01,4.166999999999999815e+00,3.551000000000000156e+00,5.474999904632568359e+00,-7.037652134895324707e-01
8.309300938214973087e+01,1.520456994935897299e+01,4.169876430781906507e+00,3.638308077302841337e+00,8.083987188405278346e+01,1.066710787811890171e+01,4.154553989928062130e+00,2.943106734951026482e+00,8.100376467123905400e+01,1.108749215190566062e+01,4.223945991682497514e+00,3.126426510448812923e+00,8.103594484932706621e+01,1.133388818661804365e+01,4.163999999999999702e+00,3.704000000000000181e+00,5.572999954223632812e+00,-7.174246907234191895e-01
8.332379820912427704e+01,1.138580869068719004e+01,3.929013413313804381e+00,3.639998492570799549e+00,8.142615927040729673e+01,1.140013480295054116e+01,4.223945991682497514e+00,3.126426510448812923e+00,8.155452029719519658e+01,1.141769223417252377e+01,4.276462262325479102e+00,3.140651482632638380e+00,8.151179781535637403e+01,1.175948728580588565e+01,3.980999999999999872e+00,3.749000000000000110e+00,5.467999935150146484e+00,-7.472327351570129395e-01
8.154564166084658439e+01,1.207581729301246298e+01,4.024658767153239225e+00,3.886662380529235072e+00,8.198216652342775035e+01,1.173175738243578792e+01,4.276462262325479102e+00,3.140651482632638380e+00,8.194259490234013299e+01,1.178901856405913229e+01,4.258227123444971340e+00,3.174451270629985888e+00,8.196729555712721549e+01,1.218973840697073818e+01,3.918000000000000149e+00,3.766000000000000014e+00,5.434000015258789062e+00,-7.679570317268371582e-01
7.981050005563139393e+01,1.332924677379539879e+01,3.756418452640589489e+00,3.711910944396600964e+00,8.236841761468463119e+01,1.210646369112213172e+01,4.258227123444971340e+00,3.174451270629985888e+00,8.216713394874201981e+01,1.223257072620702601e+01,4.170121617012275905e+00,3.233902489924674217e+00,8.234425631142445923e+01,1.255709852148773820e+01,3.983000000000000096e+00,3.931000000000000050e+00,5.596000194549560547e+00,-7.794387340545654297e-01
7.981050005563139393e+01,1.332924677379539879e+01,3.932111381870229128e+00,3.885522195401440726e+00,8.258414611044324261e+01,1.255596097519949339e+01,4.170121617012275905e+00,3.233902489924674217e+00,8.237550556360218934e+01,1.264712481332744254e+01,4.080479541944935562e+00,3.280446777000911585e+00,8.234425631142445923e+01,1.255709852148773820e+01,3.821000000000000174e+00,3.826999999999999957e+00,5.407999992370605469e+00,-7.794387340545654297e-01
8.643588176352348285e+01,1.166074050817868013e+01,3.938628523834649897e+00,4.007538631089018644e+00,8.278355351779667615e+01,1.297516949102753436e+01,4.080479541944935562e+00,3.280446777000911585e+00,8.304398548223487353e+01,1.288738713588065465e+01,4.189754316155365643e+00,3.253991666547826345e+00,8.279137316310846018e+01,1.300379480363015539e+01,3.839999999999999858e+00,3.959000000000000075e+00,5.514999866485595703e+00,-7.940700650215148926e-01
8.258814266324606024e+01,1.396056760797358365e+01,3.749403198490449896e+00,3.861074892650798063e+00,8.346296091385040938e+01,1.321278630253543795e+01,4.189754316155365643e+00,3.253991666547826345e+00,8.338567703243512597e+01,1.330009959714660539e+01,4.154447732438542040e+00,3.298339389957940071e+00,8.322893419823809324e+01,1.345306028356857375e+01,3.782000000000000028e+00,3.846000000000000085e+00,5.394000053405761719e+00,-8.000705242156982422e-01
7.846250858902342884e+01,1.280871201995750575e+01,3.779913991921479255e+00,3.803063776871193902e+00,8.380112180567897440e+01,1.362993353614239922e+01,4.154447732438542040e+00,3.298339389957940071e+00,8.340216429735640702e+01,1.357693681061790869e+01,3.983517166225396089e+00,3.283259126811204798e+00,8.359154406153325567e+01,1.382334913173210111e+01,3.770000000000000018e+00,3.773000000000000131e+00,5.334000110626220703e+00,-7.884510159492492676e-01
8.173320451343090554e+01,1.426013482794702902e+01,3.785099354382255754e+00,3.711283488390650920e+00,8.380051601397894956e+01,1.390526272329903001e+01,3.983517166225396089e+00,3.283259126811204798e+00,8.364434724589888503e+01,1.395182195496582089e+01,3.916298570882007279e+00,3.308321206818479521e+00,8.402624788863320759e+01,1.425555910040324825e+01,3.884999999999999787e+00,3.795999999999999819e+00,5.432000160217285156e+00,-7.755516171455383301e-01
