8.044801461706450141e+01,1.127579732125052736e+01,3.727581163209102932e+00,4.075372996326308339e+00,8.353658757847327365e+01,1.271743936669277986e+01,3.656422492466117280e+00,3.825377754367805139e+00,8.330755654774085883e+01,1.261714987330004156e+01,3.561628548022734542e+00,3.772466771128731189e+00,8.315994131544357515e+01,1.245191807948553198e+01,3.759999999999999787e+00,4.187000000000000277e+00,5.414000034332275391e+00,-8.299404978752136230e-01
7.942040884496728381e+01,1.054625077458238636e+01,3.505090463918461019e+00,4.055113102124563440e+00,8.366371940254313699e+01,1.299439655041291530e+01,3.561628548022734542e+00,3.772466771128731189e+00,8.334430550742840182e+01,1.281781532427465464e+01,3.428439433330706443e+00,3.676681488140643328e+00,8.351898825158981765e+01,1.284847302578056372e+01,3.616000000000000103e+00,4.147000000000000242e+00,5.501999855041503906e+00,-8.580225706100463867e-01
8.223454093951376365e+01,1.420314128561790135e+01,3.340358705091663882e+00,3.968245282730630930e+00,8.368714945076146705e+01,1.318548347308871982e+01,3.428439433330706443e+00,3.676681488140643328e+00,8.357568731299279818e+01,1.327697094882992523e+01,3.381529136962275306e+00,3.733604738528660150e+00,8.393353903307279040e+01,1.332874913439679077e+01,3.458000000000000185e+00,4.107000000000000206e+00,5.368999958038330078e+00,-8.710983395576477051e-01
8.307552397252455023e+01,1.501829750796049012e+01,3.297338138187729140e+00,3.985911281272949136e+00,8.391384022668903242e+01,1.365033142268279143e+01,3.381529136962275306e+00,3.733604738528660150e+00,8.384848641456511587e+01,1.376713860781518051e+01,3.353818025738684483e+00,3.804283665207003118e+00,8.426354086380354147e+01,1.372203679251977171e+01,3.399000000000000021e+00,4.121000000000000441e+00,5.342000007629394531e+00,-8.796600103378295898e-01
8.500670725098599689e+01,1.384575147888056001e+01,3.277873614618037834e+00,4.041925348999844125e+00,8.418386821713897916e+01,1.414756697433588073e+01,3.353818025738684483e+00,3.804283665207003118e+00,8.424312950174507364e+01,1.413476353638950478e+01,3.377981421483881252e+00,3.800955884287641418e+00,8.458830893046241783e+01,1.411607403934067051e+01,3.350999999999999979e+00,4.121999999999999886e+00,5.311999797821044922e+00,-8.894030451774597168e-01
8.500670725098599689e+01,1.384575147888056001e+01,3.339601473384617769e+00,4.118041583614703072e+00,8.458092764389346030e+01,1.451485912481826901e+01,3.377981421483881252e+00,3.800955884287641418e+00,8.461162077974705653e+01,1.447720100999971748e+01,3.390502384547040116e+00,3.784806532094503240e+00,8.458830893046241783e+01,1.411607403934067051e+01,3.346000000000000085e+00,4.126000000000000334e+00,5.311999797821044922e+00,-8.894030451774597168e-01
8.405863666546422053e+01,1.475606439867403985e+01,3.351713578631702717e+00,4.077167987493483636e+00,8.495067101820175992e+01,1.485568166320916816e+01,3.390502384547040116e+00,3.784806532094503240e+00,8.488269450542730965e+01,1.486091388903431998e+01,3.361988117184546709e+00,3.792654537184847907e+00,8.530024206626079319e+01,1.498548360078293307e+01,3.431999999999999940e+00,4.128999999999999559e+00,5.368999958038330078e+00,-8.684256672859191895e-01
8.409984934350453045e+01,1.584266252753042714e+01,3.530610872705406855e+00,4.079315096892056403e+00,8.521889331714577054e+01,1.524017934275280517e+01,3.361988117184546709e+00,3.792654537184847907e+00,8.514031235297750300e+01,1.529938484944355537e+01,3.330377363908907373e+00,3.831124187517361168e+00,8.564161169523865169e+01,1.538736577200686995e+01,3.495000000000000107e+00,4.083000000000000185e+00,5.375000000000000000e+00,-8.573773503303527832e-01
8.616064533639178080e+01,1.527135829470860351e+01,2.923960927907004237e+00,3.378383624246205308e+00,8.547335008936839529e+01,1.568249726819529144e+01,3.330377363908907373e+00,3.831124187517361168e+00,8.551228202073994566e+01,1.563072707488657542e+01,3.343993849814395514e+00,3.794119387284845324e+00,8.597392523273458664e+01,1.576884503586592068e+01,3.100000000000000089e+00,3.363999999999999879e+00,4.574999809265136719e+00,-8.573773503303527832e-01
8.576715695901911829e+01,1.252051897243759804e+01,1.578227201331503737e+00,1.490785000441292585e+00,8.584668140572138384e+01,1.601013901361505987e+01,3.343993849814395514e+00,3.794119387284845324e+00,8.578632387289191286e+01,1.563878948877068531e+01,3.307711625655201715e+00,3.544411379507002913e+00,8.622940313819233893e+01,1.601307149170024857e+01,1.796999999999999931e+00,1.223999999999999977e+00,2.174999952316284180e+00,-7.569139003753662109e-01
8.576715695901911829e+01,1.252051897243759804e+01,7.883585859392426842e-01,4.989787495202461787e-01,8.611709503545743871e+01,1.599323062672138640e+01,3.307711625655201715e+00,3.544411379507002913e+00,8.601327490154523048e+01,1.559037713113017709e+01,3.248582884425055273e+00,3.264411969975498540e+00,8.622940313819233893e+01,1.601307149170024857e+01,8.489999999999999769e-01,4.779999999999999805e-01,9.750000238418579102e-01,-5.642841458320617676e-01
8.609182697528025585e+01,1.665757758756798168e+01,4.755410611243973129e-01,2.451239018263002833e-01,8.633813318998772957e+01,1.591681832812772690e+01,3.248582884425055273e+00,3.264411969975498540e+00,8.623425511327047843e+01,1.584053978115912997e+01,3.187823520430564272e+00,3.170704431271920587e+00,8.636355841187702254e+01,1.610126157013512227e+01,4.729999999999999760e-01,2.439999999999999947e-01,5.329999923706054688e-01,-4.759414792060852051e-01
8.428638493999550008e+01,1.729094238505564718e+01,3.766475166684594700e-01,1.742459217928008786e-01,8.655303746531353681e+01,1.615761022428632288e+01,3.187823520430564272e+00,3.170704431271920587e+00,8.629673290410798359e+01,1.611266061069480315e+01,3.063434771052827355e+00,3.095206738365550603e+00,8.638606512583426422e+01,1.611268086654227361e+01,3.830000000000000071e-01,1.729999999999999871e-01,4.199999868869781494e-01,-4.333017468452453613e-01
8.788961923096191242e+01,1.824274583102815228e+01,4.743657104903351573e-01,1.953104821883296927e-01,8.660307638121327045e+01,1.642218128453135861e+01,3.063434771052827355e+00,3.095206738365550603e+00,8.661962205813125593e+01,1.643457793363308639e+01,3.053919722589432340e+00,3.053953832033310167e+00,8.639988958865676238e+01,1.611898656088072457e+01,4.510000000000000120e-01,1.829999999999999960e-01,4.869999885559082031e-01,-3.905771672725677490e-01
8.593129861358150379e+01,1.715388877539194823e+01,5.648047040102396332e-01,2.054182550567155707e-01,8.692501403039020147e+01,1.673997331683641576e+01,3.053919722589432340e+00,3.053953832033310167e+00,8.677392968458791245e+01,1.664600099677131340e+01,2.975327230452678329e+00,2.953021110731017362e+00,8.641959631462732716e+01,1.612690015014426592e+01,5.859999999999999654e-01,2.000000000000000111e-01,6.190000176429748535e-01,-3.488253057003021240e-01
8.594214683797731880e+01,1.558942647153574868e+01,3.654777125259339732e-01,1.111307387735517432e-01,8.707146240763317735e+01,1.694130310784441562e+01,2.975327230452678329e+00,2.953021110731017362e+00,8.690650658873074974e+01,1.671124715032290808e+01,2.890201592764180205e+00,2.774752832840932548e+00,8.645083487052838223e+01,1.613781399900460301e+01,3.709999999999999964e-01,1.029999999999999943e-01,3.849999904632568359e-01,-2.951863706111907959e-01
9.112848484508607783e+01,1.623902740222434815e+01,7.358503730534226017e-01,1.940236953752558779e-01,8.719552674800716829e+01,1.698872243360700196e+01,2.890201592764180205e+00,2.774752832840932548e+00,8.742358794890273543e+01,1.681672130751501371e+01,2.971400058988890258e+00,2.633874566417373941e+00,8.647412741213805987e+01,1.614481969111228210e+01,7.419999999999999929e-01,1.900000000000000022e-01,7.659999728202819824e-01,-2.578051686286926270e-01
8.647748782088521580e+01,1.618435819706209600e+01,3.098138794872232760e-01,6.222032841917164714e-02,8.772072795480161744e+01,1.708010876415675128e+01,2.971400058988890258e+00,2.633874566417373941e+00,8.754564923972718304e+01,1.689722855153840442e+01,2.881737094807561572e+00,2.486956101551776488e+00,8.651084768773287692e+01,1.615385670907909343e+01,3.109999999999999987e-01,5.600000000000000117e-02,3.160000145435333252e-01,-1.981947720050811768e-01
8.376462113907889773e+01,1.351580114576362135e+01,3.240204185033881967e-01,5.093892751312659867e-02,8.783382294920794209e+01,1.714592416169358202e+01,2.881737094807561572e+00,2.486956101551776488e+00,8.745038121422449251e+01,1.675785696058215279e+01,2.706082307105115881e+00,2.225523637427909485e+00,8.653896582151443795e+01,1.615947575740058184e+01,3.119999999999999996e-01,5.099999999999999672e-02,3.160000145435333252e-01,-1.559327542781829834e-01
8.874645602735134275e+01,1.468643219608640038e+01,4.025458162151827612e-01,4.451816273441142058e-02,8.772098944493500028e+01,1.698040932432494543e+01,2.706082307105115881e+00,2.225523637427909485e+00,8.772678723974847514e+01,1.670681133987741873e+01,2.693905840183339340e+00,2.033484607819643575e+00,8.656346762193274458e+01,1.616297002018510653e+01,4.060000000000000275e-01,4.800000000000000100e-02,4.079999923706054688e-01,-1.101439595222473145e-01
8.742006701261124135e+01,1.690505517955150694e+01,3.908404497806279854e-01,3.012863716979845632e-02,8.799617782376681419e+01,1.691015980065938251e+01,2.693905840183339340e+00,2.033484607819643575e+00,8.788208936719212261e+01,1.682119261750434447e+01,2.631876604443577072e+00,1.949479777358852584e+00,8.658066427711359836e+01,1.616475339140080081e+01,3.940000000000000169e-01,2.999999999999999889e-02,3.950000107288360596e-01,-7.693464308977127075e-02
9.065849888373692522e+01,1.118161721428455380e+01,4.027844993490777292e-01,1.317743442891235010e-02,8.814527702763648165e+01,1.701614059524023048e+01,2.631876604443577072e+00,1.949479777358852584e+00,8.826474805215079300e+01,1.647991445315750525e+01,2.667443581494726601e+00,1.612053410293527556e+00,8.660294973855613421e+01,1.616620106918074029e+01,5.530000000000000471e-01,1.799999999999999864e-02,5.540000200271606445e-01,-3.270417824387550354e-02
9.065849888373692522e+01,1.118161721428455380e+01,5.547032297932904532e-01,1.814758375736814922e-02,8.853149241030025962e+01,1.664111979418685650e+01,2.667443581494726601e+00,1.612053410293527556e+00,8.862563458545960771e+01,1.614899576821789751e+01,2.693214150731378265e+00,1.305429714296058918e+00,8.660294973855613421e+01,1.616620106918074029e+01,5.240000000000000213e-01,3.000000000000000062e-03,5.239999890327453613e-01,-3.270417824387550354e-02
8.779273772283846711e+01,2.048643059958079249e+01,5.498829501429377542e-01,-1.134699321941401266e-02,8.889495600053274416e+01,1.627953873964750287e+01,2.693214150731378265e+00,1.305429714296058918e+00,8.874640242032452875e+01,1.654623195509795153e+01,2.617863833706465471e+00,1.435271364949083583e+00,8.666974508743547290e+01,1.616603131506968083e+01,5.480000000000000426e-01,-2.599999999999999881e-02,5.490000247955322266e-01,2.063236013054847717e-02
8.779273772283846711e+01,2.048643059958079249e+01,5.557706230093086841e-01,-3.698640132775878053e-02,8.900818880369517672e+01,1.668975909159285820e+01,2.617863833706465471e+00,1.435271364949083583e+00,8.885366111946038359e+01,1.691789558250087211e+01,2.540543586160929124e+00,1.540580002025425665e+00,8.666974508743547290e+01,1.616603131506968083e+01,5.470000000000000417e-01,-4.200000000000000261e-02,5.490000247955322266e-01,6.645177304744720459e-02
8.608590376353143370e+01,1.656559498518050688e+01,6.783216246910485081e-01,-7.980483636165811023e-02,8.910771547807647153e+01,1.707195358270341501e+01,2.540543586160929124e+00,1.540580002025425665e+00,8.882411421572447807e+01,1.696120507403517408e+01,2.410812674027341007e+00,1.450558976365745156e+00,8.670107519650898098e+01,1.616359181612792639e+01,6.830000000000000515e-01,-8.599999999999999312e-02,6.890000104904174805e-01,1.171120777726173401e-01
8.846110498918190501e+01,1.283093924667229935e+01,5.458246788838062580e-01,-1.005008848753509432e-01,8.906519548312721213e+01,1.710626097167174819e+01,2.410812674027341007e+00,1.450558976365745156e+00,8.896250969653550555e+01,1.670748911445339502e+01,2.356299537421517432e+00,1.197776474889204579e+00,8.674532568447294523e+01,1.615749592986331962e+01,5.480000000000000426e-01,-1.059999999999999970e-01,5.580000281333923340e-01,1.820872128009796143e-01
8.992955029061165817e+01,1.958873386541571904e+01,2.777102090966007686e-01,-6.404715235702090892e-02,8.919813965027765335e+01,1.682726676194231530e+01,2.356299537421517432e+00,1.197776474889204579e+00,8.918885390547153236e+01,1.698475507490892156e+01,2.339274963483568115e+00,1.266384202909998091e+00,8.677956259238521852e+01,1.615095372394648976e+01,2.740000000000000213e-01,-6.600000000000000311e-02,2.820000052452087402e-01,2.266627103090286255e-01
8.459263217486488884e+01,1.662470699690947740e+01,4.604864437787284936e-01,-1.205331719355566267e-01,8.942278140181988988e+01,1.711139349519991981e+01,2.339274963483568115e+00,1.266384202909998091e+00,8.900329002557293734e+01,1.701248645114729285e+01,2.152928041711739571e+00,1.186991465659969380e+00,8.679041159168669139e+01,1.614847226364877386e+01,4.560000000000000164e-01,-1.160000000000000059e-01,4.699999988079071045e-01,2.560082674026489258e-01
8.653341424443011931e+01,1.730658943915351600e+01,3.792241115153521802e-01,-9.926260729914698766e-02,8.921858282974410770e+01,1.713118559771329075e+01,2.152928041711739571e+00,1.186991465659969380e+00,8.896291135383739856e+01,1.708786433719783915e+01,2.035372532205809826e+00,1.140909929950780333e+00,8.681604254238042984e+01,1.614148183068654774e+01,3.739999999999999991e-01,-1.130000000000000032e-01,3.910000026226043701e-01,2.560082674026489258e-01
8.816832840451236564e+01,1.337212701060039244e+01,3.622380201214477902e-01,-1.114657926137757882e-01,8.916644860705797271e+01,1.720195533019291645e+01,2.035372532205809826e+00,1.140909929950780333e+00,8.904017519759285904e+01,1.685079577644560445e+01,1.972265219490284105e+00,9.201995915957750238e-01,8.683235418829075059e+01,1.613634724858687619e+01,3.719999999999999973e-01,-1.189999999999999947e-01,3.910000026226043701e-01,2.985189557075500488e-01
8.632318913942346228e+01,1.226759619865580575e+01,5.422078283308459090e-01,-1.853097049373136074e-01,8.923740171954189293e+01,1.694281573560518339e+01,1.972265219490284105e+00,9.201995915957750238e-01,8.897517094654313041e+01,1.653285737393426302e+01,1.854158167896201803e+00,6.684729697081464028e-01,8.686340200940125555e+01,1.612529034782599169e+01,5.550000000000000488e-01,-2.030000000000000138e-01,5.910000205039978027e-01,3.293231427669525146e-01
8.632318913942346228e+01,1.226759619865580575e+01,6.016801285945840849e-01,-2.378866158115052754e-01,8.916058676333274491e+01,1.659970467090507640e+01,1.854158167896201803e+00,6.684729697081464028e-01,8.890957797175789779e+01,1.622505067231795906e+01,1.741842426991257797e+00,4.401558716654822567e-01,8.686340200940125555e+01,1.612529034782599169e+01,6.019999999999999796e-01,-2.570000000000000062e-01,6.549999713897705078e-01,3.765091300010681152e-01
8.779535394939723858e+01,1.389832563649953556e+01,5.922521779241063378e-01,-2.726561402240220144e-01,8.908376221445702470e+01,1.626906625948450724e+01,1.741842426991257797e+00,4.401558716654822567e-01,8.895188724475262632e+01,1.605445178185780364e+01,1.679721087969108018e+00,3.061427220694578066e-01,8.690639746236450947e+01,1.610759015319174736e+01,5.949999999999999734e-01,-2.740000000000000213e-01,6.549999713897705078e-01,4.314454793930053711e-01
8.619189959773076737e+01,1.829224891869600711e+01,4.570261438390512132e-01,-2.373859496965624871e-01,8.911985935354954336e+01,1.608506605406475032e+01,1.679721087969108018e+00,3.061427220694578066e-01,8.886298833239720807e+01,1.623150278600164143e+01,1.565156093772795742e+00,3.804266293891480633e-01,8.693605673293846792e+01,1.609371419130421188e+01,4.570000000000000173e-01,-2.369999999999999885e-01,5.139999985694885254e-01,4.790582060813903809e-01
8.591042232557174430e+01,1.933145876072287095e+01,4.912116555340914070e-01,-2.791703902159524686e-01,8.901950394177448800e+01,1.626954544894055488e+01,1.565156093772795742e+00,3.804266293891480633e-01,8.875365644705597390e+01,1.647686393892121259e+01,1.447800141596812695e+00,4.874252932775151592e-01,8.696525061156943082e+01,1.607840199728985198e+01,4.819999999999999840e-01,-2.790000000000000258e-01,5.569999814033508301e-01,5.168072581291198730e-01
8.583792400369564746e+01,1.607737598151147296e+01,4.527606608176453773e-01,-2.868863857500271730e-01,8.889843646121565257e+01,1.652560646824896295e+01,1.447800141596812695e+00,4.874252932775151592e-01,8.863865615075096116e+01,1.645675419309774412e+01,1.333466960226048048e+00,4.353420535267207292e-01,8.699783575564364924e+01,1.605933995498077493e+01,4.749999999999999778e-01,-2.909999999999999809e-01,5.569999814033508301e-01,5.647868514060974121e-01
8.725345389537677931e+01,1.350973220110419248e+01,5.216509361198291561e-01,-3.655808143589102666e-01,8.877200284677356024e+01,1.650028839845041517e+01,1.333466960226048048e+00,4.353420535267207292e-01,8.863330554864701583e+01,1.623390811689966284e+01,1.270647507810488408e+00,2.704007874579920090e-01,8.702022421410958941e+01,1.604493184333591316e+01,5.110000000000000098e-01,-3.449999999999999734e-01,6.169999837875366211e-01,6.112727522850036621e-01
8.695902226120612966e+01,1.806005521004297520e+01,5.858488265463552835e-01,-4.504466511788373095e-01,8.876037029942806100e+01,1.626094819564546157e+01,1.270647507810488408e+00,2.704007874579920090e-01,8.860441493857594253e+01,1.636802833446444083e+01,1.201455496822349867e+00,3.193326862125860366e-01,8.705949652206921030e+01,1.601713605081170044e+01,5.859999999999999654e-01,-4.420000000000000040e-01,7.340000271797180176e-01,6.554743647575378418e-01
8.695902226120612966e+01,1.806005521004297520e+01,5.818850359504783576e-01,-4.473989772414967425e-01,8.872456048825817732e+01,1.639996160308569983e+01,1.201455496822349867e+00,3.193326862125860366e-01,8.857329570774018634e+01,1.649427667186798985e+01,1.134627173561385982e+00,3.602355218154661975e-01,8.705949652206921030e+01,1.601713605081170044e+01,5.729999999999999538e-01,-4.590000000000000191e-01,7.340000271797180176e-01,6.554743647575378418e-01
8.684677803551774389e+01,1.484158284815819506e+01,2.455119853994844059e-01,-2.098877651466870276e-01,8.868675842509632901e+01,1.653030022404953669e+01,1.134627173561385982e+00,3.602355218154661975e-01,8.852161580912674310e+01,1.637466904820718128e+01,1.060320693200456965e+00,2.621672085127034757e-01,8.711252844357434810e+01,1.597452016136169206e+01,2.399999999999999911e-01,-2.099999999999999922e-01,3.190000057220458984e-01,7.073308825492858887e-01
8.684677803551774389e+01,1.484158284815819506e+01,3.699290249571198230e-01,-3.348933103887398732e-01,8.862764787844679404e+01,1.640088576905845130e+01,1.060320693200456965e+00,2.621672085127034757e-01,8.847305327849596779e+01,1.625405870453223400e+01,9.916591480747537490e-01,1.686606493812645435e-01,8.711252844357434810e+01,1.597452016136169206e+01,3.639999999999999902e-01,-3.370000000000000218e-01,4.959999918937683105e-01,7.357304692268371582e-01
8.756690111771108320e+01,1.770578010261123225e+01,4.484991942341935434e-01,-4.309668742155490229e-01,8.857221919330343951e+01,1.627092476947036204e+01,9.916591480747537490e-01,1.686606493812645435e-01,8.848022190463917980e+01,1.635523206382931249e+01,9.499616149507443819e-01,2.066516878907998511e-01,8.712773764152809974e+01,1.596054883240314304e+01,4.380000000000000004e-01,-4.390000000000000013e-01,6.200000047683715820e-01,7.654656171798706055e-01
8.986920511770944131e+01,1.503975202045257653e+01,2.829803622356022452e-01,-2.966852063323327515e-01,8.857521806613425497e+01,1.637589723261839225e+01,9.499616149507443819e-01,2.066516878907998511e-01,8.865154136758896186e+01,1.625044904473428886e+01,9.774775606226551172e-01,1.268733090717818479e-01,8.715708410720320387e+01,1.593163724204240594e+01,2.849999999999999756e-01,-2.989999999999999880e-01,4.129999876022338867e-01,8.090364336967468262e-01
8.602115857617316408e+01,1.732037098637260542e+01,3.152788278384225928e-01,-3.512595385432770168e-01,8.874928912365122358e+01,1.626313637564146575e+01,9.774775606226551172e-01,1.268733090717818479e-01,8.852464727096206332e+01,1.632365044206991556e+01,8.798647858096818597e-01,1.533473562788908451e-01,8.717457067958102357e+01,1.591312642342246875e+01,3.049999999999999933e-01,-3.400000000000000244e-01,4.569999873638153076e-01,8.393272757530212402e-01
8.827699816223915263e+01,1.361259122137835398e+01,2.879564257467756017e-01,-3.392728850134735796e-01,8.861263374954303629e+01,1.633898517769780412e+01,8.798647858096818597e-01,1.533473562788908451e-01,8.856926972760777517e+01,1.610663770342329926e+01,8.580831169732272556e-01,1.291028612958397548e-02,8.718925344935517785e+01,1.589658780276707262e+01,2.949999999999999845e-01,-3.509999999999999787e-01,4.589999914169311523e-01,8.670308589935302734e-01
8.707287414417444893e+01,1.974437136859782171e+01,2.698378207430584541e-01,-3.179253794799926647e-01,8.865507803930509567e+01,1.610792873203625675e+01,8.580831169732272556e-01,1.291028612958397548e-02,8.851850357311043638e+01,1.637415514014484685e+01,7.975622619924228607e-01,1.589105766699054068e-01,8.720597708257076874e+01,1.587658925240441476e+01,2.660000000000000142e-01,-3.280000000000000138e-01,4.230000078678131104e-01,8.670308589935302734e-01
8.708489023180814570e+01,1.604637481215806005e+01,2.592233146724020054e-01,-3.253602315455381699e-01,8.859825979930967321e+01,1.639004619781183791e+01,7.975622619924228607e-01,1.589105766699054068e-01,8.846837619334550595e+01,1.634209270527390245e+01,7.401399004088062838e-01,1.235526437742355821e-01,8.721951925743024958e+01,1.585931630349057642e+01,2.489999999999999991e-01,-3.260000000000000120e-01,4.099999964237213135e-01,8.980542421340942383e-01
8.708489023180814570e+01,1.604637481215806005e+01,2.402751027593945099e-01,-3.210434074215247624e-01,8.854239018338638800e+01,1.635444796965132497e+01,7.401399004088062838e-01,1.235526437742355821e-01,8.841787461445167651e+01,1.631099794691844806e+01,6.851935282412126016e-01,9.141859267724969373e-02,8.721951925743024958e+01,1.585931630349057642e+01,2.439999999999999947e-01,-3.290000000000000147e-01,4.099999964237213135e-01,9.283075928688049316e-01
8.655726915628316931e+01,1.334432573529130117e+01,3.070584439522524023e-01,-4.307622260009913995e-01,8.848639396727580220e+01,1.632013980618617310e+01,6.851935282412126016e-01,9.141859267724969373e-02,8.833032113636102167e+01,1.606722192533925053e+01,6.178946649176254580e-01,-6.121769075313798769e-02,8.722969686995362792e+01,1.584558720828994893e+01,2.989999999999999880e-01,-4.279999999999999916e-01,5.220000147819519043e-01,9.515141844749450684e-01
9.097493231342669162e+01,2.343154330439259070e+01,2.174877395669558011e-01,-3.273348261110817781e-01,8.839211060285278165e+01,1.606110015626393661e+01,6.178946649176254580e-01,-6.121769075313798769e-02,8.857313470978996861e+01,1.661857601415405128e+01,6.906394880863423458e-01,2.516130392999237908e-01,8.724520742895529679e+01,1.582336659663210376e+01,2.129999999999999949e-01,-3.280000000000000138e-01,3.910000026226043701e-01,9.843508601188659668e-01
8.475852096105475653e+01,1.673282004816375945e+01,4.141574268818442039e-01,-6.692104500896198793e-01,8.864219865859860192e+01,1.664373731808404244e+01,6.906394880863423458e-01,2.516130392999237908e-01,8.834293181501176662e+01,1.660990573817023730e+01,5.644358698858951140e-01,2.170196817068191508e-01,8.725833380268083772e+01,1.580337186105581004e+01,4.219999999999999862e-01,-6.690000000000000391e-01,7.910000085830688477e-01,1.016613841056823730e+00
8.756530055440472893e+01,1.480472935655602562e+01,1.436943628940797080e+00,-2.989595528694863891e+00,8.839937540200035926e+01,1.663160770634091890e+01,5.644358698858951140e-01,2.170196817068191508e-01,8.836381540378421562e+01,1.634874061991783734e+01,5.551732334602432761e-01,2.620409421823927110e-03,8.732669699224803139e+01,1.568630643143661807e+01,1.381999999999999895e+00,-2.876999999999999780e+00,3.190999984741210938e+00,1.122749686241149902e+00
8.909123003525738227e+01,1.594295425610774330e+01,1.000974484265861886e+00,-5.635798596456829124e+00,8.841933272713023939e+01,1.634900266086001963e+01,5.551732334602432761e-01,2.620409421823927110e-03,8.848336908404179724e+01,1.606835495297180572e+01,5.846264268709696621e-01,-2.510260124755506750e-01,8.748270285157978776e+01,1.529014058299836520e+01,9.659999999999999698e-01,-5.431000000000000050e+00,5.515999794006347656e+00,1.395019292831420898e+00
8.909123003525738227e+01,1.594295425610774330e+01,9.992257951174111641e-01,-5.625952931054372996e+00,8.854183172672890123e+01,1.604325235172425224e+01,5.846264268709696621e-01,-2.510260124755506750e-01,8.859573595449933237e+01,1.579786824658704880e+01,6.096684941071005559e-01,-4.802142597662957257e-01,8.748270285157978776e+01,1.529014058299836520e+01,5.199999999999999761e-02,-5.639000000000000234e+00,5.639999866485595703e+00,1.395019292831420898e+00
9.008399450771253214e+01,1.553541673656671129e+01,-7.872914945524157604e-01,-5.462557431469093672e+00,8.865670280391003644e+01,1.574984682061041852e+01,6.096684941071005559e-01,-4.802142597662957257e-01,8.872051490099126170e+01,1.551300498164698638e+01,6.273588327069714587e-01,-6.980011787543792812e-01,8.753944647344930274e+01,1.466334958246534015e+01,-8.040000000000000480e-01,-5.581999999999999851e+00,5.639999866485595703e+00,1.713935732841491699e+00
8.910017013526532992e+01,1.424904096076754989e+01,-1.986593172489292014e+00,-5.095430017664185129e+00,8.878325078426195205e+01,1.544320486377154822e+01,6.273588327069714587e-01,-6.980011787543792812e-01,8.872643974653722410e+01,1.515655563081482526e+01,5.871801738078697985e-01,-9.343900745678036524e-01,8.743925344973615665e+01,1.413797326301162016e+01,-2.963999999999999968e+00,-4.758000000000000007e+00,5.605000019073486328e+00,1.942546010017395020e+00
8.681955710059595788e+01,1.244065709283035126e+01,-1.986593172489292014e+00,-5.095430017664185129e+00,8.878515776391800784e+01,1.506311662335804513e+01,5.871801738078697985e-01,-9.343900745678036524e-01,8.855870567531616189e+01,1.467660711342213986e+01,4.767092298562080610e-01,-1.223672344605816420e+00,8.717077887068343500e+01,1.357075734372229547e+01,-2.963999999999999968e+00,-4.758000000000000007e+00,5.605000019073486328e+00,1.942546010017395020e+00
8.681955710059595788e+01,1.244065709283035126e+01,-1.986593172489292014e+00,-5.095430017664185129e+00,8.860637659830177881e+01,1.455423987896155857e+01,4.767092298562080610e-01,-1.223672344605816420e+00,8.839671246919893122e+01,1.421982228043894381e+01,3.739192822935471505e-01,-1.478489692899026542e+00,8.717077887068343500e+01,1.357075734372229547e+01,-2.963999999999999968e+00,-4.758000000000000007e+00,5.605000019073486328e+00,1.942546010017395020e+00
8.681955710059595788e+01,1.244065709283035126e+01,-1.986593172489292014e+00,-5.095430017664185129e+00,8.843410439742828544e+01,1.407197331114904060e+01,3.739192822935471505e-01,-1.478489692899026542e+00,8.824050428488908437e+01,1.378606866720805968e+01,2.784606318855901153e-01,-1.701453065661400643e+00,8.717077887068343500e+01,1.357075734372229547e+01,-2.963999999999999968e+00,-4.758000000000000007e+00,5.605000019073486328e+00,1.942546010017395020e+00
