7.423447954659548031e+01,-1.688750840972400979e+01,2.674023081509525612e-01,-4.401141252603909398e-02,7.184547751413273886e+01,-1.807845126079577014e+01,3.787569577616112682e+00,-2.423939921614636006e+00,7.186681697749278896e+01,-1.786869550216533753e+01,3.731962038432548923e+00,-2.245937408227717924e+00,7.096535432364153451e+01,-1.724178688420938599e+01,2.560000000000000053e-01,-4.100000000000000172e-02,2.599999904632568359e-01,1.631262451410293579e-01
7.020230329041456230e+01,-1.553933243619240478e+01,4.887456318056702664e-01,-6.462745620955834269e-02,7.224001318133603888e+01,-1.809328924298811003e+01,3.731962038432548923e+00,-2.245937408227717924e+00,7.193396674701124027e+01,-1.778083779129341480e+01,3.488333029406506469e+00,-2.016442168927580436e+00,7.098237168788277529e+01,-1.724432937979487690e+01,4.979999999999999982e-01,-7.000000000000000666e-02,5.030000209808349609e-01,1.314685642719268799e-01
6.815050804592489442e+01,-1.665020708904504332e+01,4.868250471153859893e-01,-4.606914664640322787e-02,7.228280004995188790e+01,-1.798248200818617448e+01,3.488333029406506469e+00,-2.016442168927580436e+00,7.182694491922435986e+01,-1.778036053910303949e+01,3.160895189336193400e+00,-1.853361285138925396e+00,7.100743806343879783e+01,-1.724728004846298646e+01,4.749999999999999778e-01,-4.499999999999999833e-02,4.779999852180480957e-01,9.435085952281951904e-02
7.030283039779409648e+01,-1.743990345437838130e+01,5.724654696921140928e-01,-2.474473393256701459e-02,7.214303443815798289e+01,-1.796569666761693185e+01,3.160895189336193400e+00,-1.853361285138925396e+00,7.188234119327553628e+01,-1.783652639847008814e+01,2.956744767716743105e+00,-1.734253873540476443e+00,7.104651200737389161e+01,-1.725012771919333332e+01,5.779999999999999583e-01,-2.500000000000000139e-02,5.789999961853027344e-01,4.319795966148376465e-02
7.030283039779409648e+01,-1.743990345437838130e+01,3.199702718884273045e-01,-4.361253261302818623e-03,7.217801567004721619e+01,-1.800995178582413558e+01,2.956744767716743105e+00,-1.734253873540476443e+00,7.191240642002988182e+01,-1.788178447663253934e+01,2.748753630427209771e+00,-1.618281174570447734e+00,7.104651200737389161e+01,-1.725012771919333332e+01,3.300000000000000155e-01,-8.000000000000000167e-03,3.300000131130218506e-01,1.362933870404958725e-02
7.200110316310033909e+01,-2.188676683805726242e+01,5.458131463532172045e-01,1.428332712118807017e-02,7.218728178307260634e+01,-1.804361259408958418e+01,2.748753630427209771e+00,-1.618281174570447734e+00,7.207145006864821823e+01,-1.828275920056647763e+01,2.637643395134257496e+00,-1.707601485052528956e+00,7.108819901912211492e+01,-1.725052635531004341e+01,5.530000000000000471e-01,1.000000000000000021e-02,5.529999732971191406e-01,-2.616292424499988556e-02
7.007705330825935164e+01,-1.765139074852018553e+01,6.014732297957611218e-01,4.288281721181280010e-02,7.233521440816164727e+01,-1.845351934907172975e+01,2.637643395134257496e+00,-1.707601485052528956e+00,7.206785692720312397e+01,-1.830530851776888213e+01,2.440257918411356641e+00,-1.580026884151412681e+00,7.112198960817629256e+01,-1.724901573614317485e+01,5.769999999999999574e-01,4.100000000000000172e-02,5.789999961853027344e-01,-7.117586582899093628e-02
7.007705330825935164e+01,-1.765139074852018553e+01,6.533415554985072538e-01,4.658083704047401991e-02,7.231188271904426301e+01,-1.846331120618402366e+01,2.440257918411356641e+00,-1.580026884151412681e+00,7.205780527335237196e+01,-1.832011829782657131e+01,2.255546983654009185e+00,-1.458460765691739658e+00,7.112198960817629256e+01,-1.724901573614317485e+01,6.530000000000000249e-01,6.600000000000000311e-02,6.570000052452087402e-01,-7.117586582899093628e-02
6.947212505365311586e+01,-1.908422057505215363e+01,3.723653462851510554e-01,5.893260508401864523e-02,7.228335997171777194e+01,-1.846596437439574601e+01,2.255546983654009185e+00,-1.458460765691739658e+00,7.198055486728976859e+01,-1.844545706334409729e+01,2.040187025261614107e+00,-1.407469501676535728e+00,7.118519151218254137e+01,-1.724228279479029524e+01,3.770000000000000018e-01,5.600000000000000117e-02,3.810000121593475342e-01,-1.569636464118957520e-01
7.233693909615877260e+01,-1.330082361584379491e+01,4.701951800280301796e-01,9.141933457454873291e-02,7.218457356981592454e+01,-1.858620401351175033e+01,2.040187025261614107e+00,-1.407469501676535728e+00,7.212392602236504047e+01,-1.808132261133603436e+01,1.973939403036583329e+00,-1.089599246571145930e+00,7.120806825186997457e+01,-1.723831169535667485e+01,4.809999999999999831e-01,8.999999999999999667e-02,4.889999926090240479e-01,-1.920326352119445801e-01
7.233693909615877260e+01,-1.330082361584379491e+01,3.798862865914927056e-01,7.386071361284529679e-02,7.232131996266869578e+01,-1.819028253599314837e+01,1.973939403036583329e+00,-1.089599246571145930e+00,7.224905589183914856e+01,-1.773371019242993896e+01,1.900363601596809060e+00,-8.071640954712869798e-01,7.120806825186997457e+01,-1.723831169535667485e+01,3.890000000000000124e-01,8.000000000000000167e-02,3.970000147819519043e-01,-1.920326352119445801e-01
7.066922724239553588e+01,-1.728353917098697323e+01,5.066229005320118661e-01,1.171888084251469786e-01,7.243909225199882940e+01,-1.781442660197706829e+01,1.900363601596809060e+00,-8.071640954712869798e-01,7.223886285000331497e+01,-1.772734206967357551e+01,1.755079770991195165e+00,-7.349286528507557037e-01,7.122915208373784424e+01,-1.723387138755266434e+01,4.909999999999999920e-01,1.209999999999999964e-01,5.059999823570251465e-01,-2.273157089948654175e-01
7.338488423808654204e+01,-1.841009967281372184e+01,3.296863944953739023e-01,8.710840914161749327e-02,7.241437082710243089e+01,-1.780083493495865099e+01,1.755079770991195165e+00,-7.349286528507557037e-01,7.242325398453711216e+01,-1.781227344749509811e+01,1.732706201786986977e+00,-7.197505608678406164e-01,7.125213181966036302e+01,-1.722827331926214356e+01,3.250000000000000111e-01,9.099999999999999756e-02,3.379999995231628418e-01,-2.583130002021789551e-01
6.678836762888766998e+01,-1.867584662348634339e+01,4.272375090036987788e-01,1.244713000435777872e-01,7.259652460471581037e+01,-1.788424850358188323e+01,1.732706201786986977e+00,-7.197505608678406164e-01,7.209006004687040559e+01,-1.790963095272984518e+01,1.408238560864498723e+00,-7.116891708336042788e-01,7.126451432730856084e+01,-1.722485153612448272e+01,4.179999999999999827e-01,1.330000000000000071e-01,4.390000104904174805e-01,-2.834928631782531738e-01
6.914548003699016476e+01,-1.742164924872466614e+01,4.051802092425028645e-01,1.315484596096475889e-01,7.223088390295686168e+01,-1.798079986981320388e+01,1.408238560864498723e+00,-7.116891708336042788e-01,7.194757334993880704e+01,-1.789520505307629605e+01,1.221448901200890003e+00,-6.423967459171067151e-01,7.128628480442245063e+01,-1.721822922098806785e+01,4.159999999999999809e-01,1.400000000000000133e-01,4.390000104904174805e-01,-3.139302730560302734e-01
7.325659823388768643e+01,-1.925922386579031098e+01,3.780100126240958924e-01,1.367934150712289965e-01,7.206971824005889005e+01,-1.795944472766800715e+01,1.221448901200890003e+00,-6.423967459171067151e-01,7.212204727254122361e+01,-1.802965342207318500e+01,1.236015938661274571e+00,-6.607785906031240497e-01,7.130811250236764920e+01,-1.721081344969861604e+01,3.790000000000000036e-01,1.419999999999999873e-01,4.050000011920928955e-01,-3.472169041633605957e-01
7.205538523210353219e+01,-1.357735936595513770e+01,4.239644534176619795e-01,1.651640220239056489e-01,7.224564886640735040e+01,-1.809573128113349583e+01,1.236015938661274571e+00,-6.607785906031240497e-01,7.219360439434827015e+01,-1.768552491748113553e+01,1.189537349542307387e+00,-4.127606134145744843e-01,7.132149064554373297e+01,-1.720583717735091511e+01,4.229999999999999871e-01,1.719999999999999862e-01,4.560000002384185791e-01,-3.714831769466400146e-01
7.275844597793658863e+01,-1.398237674160838573e+01,4.315045257654988031e-01,1.811845449655588858e-01,7.231255812930250215e+01,-1.772680097882259176e+01,1.189537349542307387e+00,-4.127606134145744843e-01,7.231188521432210337e+01,-1.739111344248081892e+01,1.174450901909803058e+00,-2.119407200744731490e-01,7.133541047536735391e+01,-1.720022194252176106e+01,4.199999999999999845e-01,1.789999999999999925e-01,4.560000002384185791e-01,-3.975346982479095459e-01
6.967699456175996886e+01,-1.781031804038494570e+01,4.324569699952380830e-01,1.964840030132136983e-01,7.242933030451308696e+01,-1.741230751448826553e+01,1.174450901909803058e+00,-2.119407200744731490e-01,7.218364431622943300e+01,-1.742582382163012511e+01,1.014945057268624495e+00,-2.087232718356877847e-01,7.135581147660619195e+01,-1.719136421563191419e+01,4.199999999999999845e-01,1.880000000000000004e-01,4.600000083446502686e-01,-4.264600872993469238e-01
7.138211482074589753e+01,-1.957812802690950349e+01,3.948641199334072538e-01,1.963755066616311717e-01,7.228513882195629492e+01,-1.744669614881369313e+01,1.014945057268624495e+00,-2.087232718356877847e-01,7.218717291756800591e+01,-1.760284573670614350e+01,9.450604490301894867e-01,-2.843229012508733389e-01,7.137996995440148851e+01,-1.717995064140430728e+01,4.060000000000000275e-01,2.079999999999999905e-01,4.560000002384185791e-01,-4.615047276020050049e-01
7.015589094178652374e+01,-1.493517701532629793e+01,5.044960190322733684e-01,2.716850798770413800e-01,7.228167896247101964e+01,-1.763127802683123235e+01,9.450604490301894867e-01,-2.843229012508733389e-01,7.209802886327717886e+01,-1.738353965497442388e+01,8.280404691358651537e-01,-1.330406743848701334e-01,7.140450608716092518e+01,-1.716732971576150391e+01,5.230000000000000204e-01,2.819999999999999729e-01,5.939999818801879883e-01,-4.939926564693450928e-01
6.794408261790677273e+01,-1.647019235952967620e+01,3.668574323002605220e-01,2.125832075219059869e-01,7.218083291019075887e+01,-1.739684372241291044e+01,8.280404691358651537e-01,-1.330406743848701334e-01,7.183402573786824519e+01,-1.730443260632541680e+01,6.142434171862132253e-01,-7.299575618001949429e-02,7.142705857731026242e+01,-1.715485947029794289e+01,3.709999999999999964e-01,2.089999999999999913e-01,4.259999990463256836e-01,-5.251877903938293457e-01
7.043359422708984141e+01,-1.745916106013162405e+01,3.941158807978818457e-01,2.410740217411362352e-01,7.189545007958686540e+01,-1.731173218194341956e+01,6.142434171862132253e-01,-7.299575618001949429e-02,7.177297583730225483e+01,-1.730908727102112010e+01,5.376318248619309514e-01,-6.332458372715342454e-02,7.143928086789205167e+01,-1.714763634054369845e+01,3.860000000000000098e-01,2.419999999999999929e-01,4.550000131130218506e-01,-5.489657521247863770e-01
7.114003112888823921e+01,-1.890795807742596324e+01,3.743641372597481531e-01,2.460802818673233916e-01,7.182673901978844810e+01,-1.731541972939383456e+01,5.376318248619309514e-01,-6.332458372715342454e-02,7.176644779675287111e+01,-1.743177351126389141e+01,4.988538033699727037e-01,-1.194597747268365678e-01,7.146158921703647593e+01,-1.713357727408686060e+01,3.820000000000000062e-01,2.479999999999999982e-01,4.550000131130218506e-01,-5.815099477767944336e-01
7.114003112888823921e+01,-1.890795807742596324e+01,3.288331852071488814e-01,2.277470989384772215e-01,7.181633317708987363e+01,-1.744371948873657630e+01,4.988538033699727037e-01,-1.194597747268365678e-01,7.175653032284705546e+01,-1.754775092781291690e+01,4.602334068076391893e-01,-1.678050100587622773e-01,7.146158921703647593e+01,-1.713357727408686060e+01,3.340000000000000191e-01,2.240000000000000047e-01,4.020000100135803223e-01,-6.057365536689758301e-01
7.387224638441314539e+01,-1.725405563571117540e+01,4.295629822507512907e-01,3.172248766751615823e-01,7.180255366352781721e+01,-1.756453142881879259e+01,4.602334068076391893e-01,-1.678050100587622773e-01,7.196017584536262746e+01,-1.751621357913510479e+01,5.527471317063821221e-01,-1.284537869781798292e-01,7.149854600440222896e+01,-1.710787956618312577e+01,4.239999999999999880e-01,3.180000000000000049e-01,5.350000262260437012e-01,-6.360892653465270996e-01
6.893780624856566419e+01,-2.086897032099360061e+01,4.164593813374547482e-01,3.278132904096202060e-01,7.201545055853326005e+01,-1.752905895783292323e+01,5.527471317063821221e-01,-1.284537869781798292e-01,7.177268263129150228e+01,-1.778213324668481121e+01,4.067022070995567895e-01,-2.562157301494338846e-01,7.152198731922737807e+01,-1.709009544754292875e+01,4.179999999999999827e-01,3.250000000000000111e-01,5.299999713897705078e-01,-6.668522953987121582e-01
7.380532181232891276e+01,-1.800314413205934372e+01,4.662631712179489130e-01,3.979543005811875256e-01,7.181335285200145790e+01,-1.780775481969975615e+01,4.067022070995567895e-01,-2.562157301494338846e-01,7.196916116624558413e+01,-1.779306573296321758e+01,4.998929525492097903e-01,-2.310046605538189357e-01,7.155548417567929675e+01,-1.706276504860274557e+01,4.660000000000000253e-01,3.920000000000000151e-01,6.090000271797180176e-01,-7.065208554267883301e-01
7.380532181232891276e+01,-1.800314413205934372e+01,2.343931533483718521e-01,2.074339548715587178e-01,7.201915046150050159e+01,-1.781616619901859977e+01,4.998929525492097903e-01,-2.310046605538189357e-01,7.214416434278690815e+01,-1.781092609191882303e+01,5.685943651528609921e-01,-2.166494223779381334e-01,7.156244218367676524e+01,-1.705673973459181880e+01,2.479999999999999982e-01,2.139999999999999958e-01,7.269999980926513672e-01,-7.244561910629272461e-01
7.511710059650542348e+01,-1.444000713704615890e+01,1.374126287853566497e+00,1.439401605871695411e+00,7.220102377930219006e+01,-1.783259103415661784e+01,5.685943651528609921e-01,-2.166494223779381334e-01,7.246221991046226663e+01,-1.747589894098981134e+01,7.384933346361801654e-01,2.353286857751898942e-02,7.165621507142297730e+01,-1.696790115670958699e+01,1.395000000000000018e+00,1.330000000000000071e+00,1.927000045776367188e+00,-8.085945248603820801e-01
7.511710059650542348e+01,-1.444000713704615890e+01,2.884974656505431057e+00,3.022020021143489998e+00,7.253606924392587985e+01,-1.747354565413206018e+01,7.384933346361801654e-01,2.353286857751898942e-02,7.283332000018741326e+01,-1.708326443509541548e+01,9.556744672758390458e-01,3.173530723786475161e-01,7.165621507142297730e+01,-1.696790115670958699e+01,2.503000000000000114e+00,3.529999999999999805e+00,4.327000141143798828e+00,-8.085945248603820801e-01
7.445945489413855967e+01,-1.284972517376099255e+01,2.557441425249555422e+00,4.483942373337939991e+00,7.292888744691499880e+01,-1.705152912785755248e+01,9.556744672758390458e-01,3.173530723786475161e-01,7.312031635985736955e+01,-1.651031737872693483e+01,1.099790890369635621e+00,7.250229053178218752e-01,7.191261613389768570e+01,-1.663759796491228826e+01,2.387000000000000011e+00,4.777999999999999581e+00,5.341000080108642578e+00,-1.052459478378295898e+00
7.398994207378900967e+01,-1.751390128010418579e+01,1.305388218731710737e+00,5.441615548327093599e+00,7.323029544889433851e+01,-1.643781508819515125e+01,1.099790890369635621e+00,7.250229053178218752e-01,7.329814212416961539e+01,-1.630456195569864164e+01,1.143852199746618226e+00,9.218890935584893587e-01,7.211206376583909616e+01,-1.617163460216393389e+01,6.670000000000000373e-01,5.410000000000000142e+00,5.451000213623046875e+00,-1.335355520248413086e+00
7.358084368698392552e+01,-1.270863454184262764e+01,-2.398027885380333291e-01,5.523797015756497508e+00,7.341252734414428005e+01,-1.621237304634279397e+01,1.143852199746618226e+00,9.218890935584893587e-01,7.336169306534110035e+01,-1.570807620414618988e+01,1.087012099220190597e+00,1.320564045102214257e+00,7.217597138896456954e+01,-1.565361397111445463e+01,-1.159000000000000030e+00,5.431000000000000050e+00,5.553999900817871094e+00,-1.614181756973266602e+00
7.104184317554275196e+01,-1.642366187425749047e+01,-1.661979136438961779e+00,5.040047227019593734e+00,7.347039427526311783e+01,-1.557601979963596861e+01,1.087012099220190597e+00,1.320564045102214257e+00,7.315709259448992441e+01,-1.547085853803365829e+01,8.486743484083393296e-01,1.475855118337345173e+00,7.209493195993522363e+01,-1.513231079533552403e+01,-1.963999999999999968e+00,5.054000000000000270e+00,5.421999931335449219e+00,-1.889322638511657715e+00
7.186856885252738891e+01,-1.074995224374718994e+01,-3.008578278156785579e+00,4.246183310279924683e+00,7.324196002933075533e+01,-1.532327302619992437e+01,8.486743484083393296e-01,1.475855118337345173e+00,7.295866125105783340e+01,-1.481715533985014410e+01,6.065838430232766143e-01,1.827649114061448588e+00,7.182887589928806449e+01,-1.457563202251738588e+01,-3.282000000000000028e+00,4.217999999999999972e+00,5.343999862670898438e+00,-2.187228918075561523e+00
