7.088692087712308876e+01,-1.133749710133150401e+01,2.038265517390587700e+00,5.122366914503395208e+00,7.187347762888900604e+01,-1.291624232780218051e+01,2.909436005642248801e+00,8.042357569644618120e-01,7.177314153012261499e+01,-1.260335427871324576e+01,2.861923778144854325e+00,1.059898116415698865e+00,7.084945738343918720e+01,-1.155359648383188009e+01,2.019000000000000128e+00,5.131000000000000227e+00,5.513999938964843750e+00,-1.192088842391967773e+00
7.378595674013568839e+01,-1.544201515787878165e+01,2.142061398252536275e+00,5.089602651931405930e+00,7.205933390793710203e+01,-1.249736446707167659e+01,2.861923778144854325e+00,1.059898116415698865e+00,7.216354102406272375e+01,-1.254933394620569587e+01,2.899612722076848836e+00,1.105205434128322173e+00,7.104712736602897394e+01,-1.106272696064561956e+01,2.153999999999999915e+00,5.149000000000000021e+00,5.580999851226806641e+00,-1.172428965568542480e+00
6.866537654392629975e+01,-7.607939945141215077e+00,2.290963028705552684e+00,5.354480649293906325e+00,7.245350229627041472e+01,-1.243881340279286363e+01,2.899612722076848836e+00,1.105205434128322173e+00,7.215527960633497173e+01,-1.187576072578286634e+01,2.772605866923258056e+00,1.500167977750283432e+00,7.129531157010021047e+01,-1.047340010221832429e+01,2.177999999999999936e+00,5.083000000000000185e+00,5.530000209808349609e+00,-1.166506528854370117e+00
7.123061504965532720e+01,-9.666277961004052344e+00,2.174768583156703627e+00,4.948172276481781040e+00,7.243254019302729318e+01,-1.172574392800783727e+01,2.772605866923258056e+00,1.500167977750283432e+00,7.232504418259294710e+01,-1.141371045332132006e+01,2.724110308528230551e+00,1.739261282247337670e+00,7.150243055839227679e+01,-9.991876589518144058e+00,2.205000000000000071e+00,4.980000000000000426e+00,5.446000099182128906e+00,-1.156700491905212402e+00
7.451319468053424089e+01,-1.138949643224124131e+01,2.297166634344214753e+00,5.142222195734610146e+00,7.259745521344576957e+01,-1.123978432509658631e+01,2.724110308528230551e+00,1.739261282247337670e+00,7.272490151041363049e+01,-1.110172773140189406e+01,2.773457649938933400e+00,1.879760051562515688e+00,7.171231520154158545e+01,-9.517040239440467175e+00,2.220000000000000195e+00,4.972999999999999865e+00,5.446000099182128906e+00,-1.150668025016784668e+00
7.088998329641084695e+01,-1.103241096600248561e+01,2.210696626575045620e+00,4.948658530579381321e+00,7.300224727540752667e+01,-1.091375172624564271e+01,2.773457649938933400e+00,1.879760051562515688e+00,7.282885254860376278e+01,-1.078797450893013021e+01,2.698113813459893873e+00,2.007181859780022393e+00,7.192710173156731912e+01,-9.034418092854345161e+00,2.278999999999999915e+00,5.142999999999999794e+00,5.625000000000000000e+00,-1.150668025016784668e+00
7.231341484908519135e+01,-9.871464716203902867e+00,2.317954654276451976e+00,5.219445069025526962e+00,7.309866392994975115e+01,-1.058725632295212726e+01,2.698113813459893873e+00,2.007181859780022393e+00,7.302876553987712782e+01,-1.039020577220552433e+01,2.666641534381225753e+00,2.177304666023074819e+00,7.218851149098220787e+01,-8.444629655629382725e+00,2.270000000000000018e+00,5.116999999999999993e+00,5.598000049591064453e+00,-1.152859807014465332e+00
7.229393512790463205e+01,-7.604490355989526051e+00,2.095230994419924997e+00,4.781046422031788090e+00,7.329542969331525626e+01,-1.017247530560321600e+01,2.666641534381225753e+00,2.177304666023074819e+00,7.320352895100224089e+01,-9.857994283535704838e+00,2.624748919281945536e+00,2.402162692181565085e+00,7.239905989167564826e+01,-7.961412416604977338e+00,2.150999999999999801e+00,5.003000000000000114e+00,5.446000099182128906e+00,-1.157767534255981445e+00
7.226491892339588219e+01,-8.333652006500791742e+00,2.063528128856768173e+00,4.882873530531272266e+00,7.346600384293043362e+01,-9.617778014317547530e+00,2.624748919281945536e+00,2.402162692181565085e+00,7.335973441178889232e+01,-9.408664340723991160e+00,2.577020487148538930e+00,2.565537474003812157e+00,7.259863340834233725e+01,-7.486001477918703628e+00,2.044000000000000039e+00,4.950000000000000178e+00,5.355000019073486328e+00,-1.170955777168273926e+00
7.271733973157273567e+01,-5.009505258951238993e+00,2.046086540224271832e+00,4.966001295007552052e+00,7.361743646050373968e+01,-9.152110593323609322e+00,2.577020487148538930e+00,2.565537474003812157e+00,7.353428761537500691e+01,-8.723980912320858039e+00,2.539017376745920096e+00,2.850498679049547679e+00,7.279837095748071363e+01,-7.002070890666827196e+00,2.115000000000000213e+00,5.128000000000000114e+00,5.547999858856201172e+00,-1.179971933364868164e+00
7.271733973157273567e+01,-5.009505258951238993e+00,2.153775146911627303e+00,5.099857461204429399e+00,7.378818935304960291e+01,-8.438931044415904026e+00,2.539017376745920096e+00,2.850498679049547679e+00,7.369710483790876765e+01,-8.072973672124058808e+00,2.498796125916365796e+00,3.097729844281025269e+00,7.279837095748071363e+01,-7.002070890666827196e+00,2.148000000000000131e+00,5.017000000000000348e+00,5.458000183105468750e+00,-1.171197295188903809e+00
7.298777736344824518e+01,-5.602763222374529839e+00,2.190823453483797145e+00,5.015378563826375924e+00,7.394698445050040903e+01,-7.763200687695956503e+00,2.498796125916365796e+00,3.097729844281025269e+00,7.386657633404418277e+01,-7.510633700272729030e+00,2.463519783070616143e+00,3.275110907339165767e+00,7.304425489863770338e+01,-6.421715722636898604e+00,2.198999999999999844e+00,4.916000000000000369e+00,5.385000228881835938e+00,-1.158955812454223633e+00
7.701468431947157001e+01,-4.118332968912758574e+00,2.190000514078812355e+00,4.808799528130322187e+00,7.411292831235124368e+01,-7.183122609538812320e+00,2.463519783070616143e+00,3.275110907339165767e+00,7.431784030604812585e+01,-6.877039654503962041e+00,2.545824600017454031e+00,3.475464330138329228e+00,7.325242674328897863e+01,-5.949078070228975612e+00,2.273000000000000131e+00,4.963000000000000078e+00,5.459000110626220703e+00,-1.143448233604431152e+00
7.213292634519225999e+01,-9.197315918663701240e+00,2.251249127495333457e+00,4.932540990336837794e+00,7.457242276604986841e+01,-6.529493221490128896e+00,2.545824600017454031e+00,3.475464330138329228e+00,7.438346953253234517e+01,-6.673092414800016137e+00,2.466006693184205734e+00,3.421714278941127230e+00,7.346879637247049288e+01,-5.475296483994069874e+00,2.307999999999999829e+00,5.060999999999999943e+00,5.561999797821044922e+00,-1.142626643180847168e+00
7.159140336515376646e+01,-4.380129204931131781e+00,2.239194276313059007e+00,4.908363656772378292e+00,7.463007020185077067e+01,-6.330920986905903547e+00,2.466006693184205734e+00,3.421714278941127230e+00,7.439916459350300215e+01,-6.113637638114612471e+00,2.369422629526406698e+00,3.571299362563957303e+00,7.373346388336941004e+01,-4.895704256414327382e+00,2.319999999999999840e+00,5.091999999999999638e+00,5.594999790191650391e+00,-1.142798662185668945e+00
7.546347272396648975e+01,-1.292340741649705915e+00,2.170117281617290228e+00,4.760715667498454096e+00,7.463610685645564047e+01,-5.756507701858216919e+00,2.369422629526406698e+00,3.571299362563957303e+00,7.469067360230918950e+01,-5.356622621118396488e+00,2.390432496052367295e+00,3.817996714577739592e+00,7.395565474025069364e+01,-4.407952294917462766e+00,2.224000000000000199e+00,4.876000000000000334e+00,5.359000205993652344e+00,-1.143097758293151855e+00
7.164017212385340372e+01,-3.685397283721041362e+00,2.276663357741276261e+00,4.953898413830285286e+00,7.492971685191442077e+01,-4.974822949660622662e+00,2.390432496052367295e+00,3.817996714577739592e+00,7.468393867708162759e+01,-4.824461210500591513e+00,2.288543345996997047e+00,3.923491576066297615e+00,7.416854536543348786e+01,-3.941895948692559326e+00,2.322999999999999954e+00,5.052999999999999936e+00,5.560999870300292969e+00,-1.140012502670288086e+00
7.505135267964568868e+01,-7.627165303785856665e+00,2.284250024376567545e+00,4.993324018448425328e+00,7.491279301168133031e+01,-4.432112052893961263e+00,2.288543345996997047e+00,3.923491576066297615e+00,7.492285649441370765e+01,-4.633795408929533899e+00,2.292651011410979045e+00,3.829942440969916095e+00,7.439088499553024292e+01,-3.457923876286002063e+00,2.262000000000000011e+00,4.969000000000000306e+00,5.460000038146972656e+00,-1.141755342483520508e+00
7.289065289520360125e+01,5.506813657552080965e-01,2.227175793734755160e+00,4.927000881376852881e+00,7.515212159555480298e+01,-4.250801164832542334e+00,2.292651011410979045e+00,3.829942440969916095e+00,7.498356124649437504e+01,-3.828717694779355085e+00,2.222863123511764627e+00,4.087405867782171853e+00,7.465138304256743140e+01,-2.886077151857255441e+00,2.277000000000000135e+00,5.041000000000000369e+00,5.532000064849853516e+00,-1.146251559257507324e+00
7.419342076813026665e+01,-2.428368853512901104e+00,2.344797890070378976e+00,5.062327904448417293e+00,7.520584755884554795e+01,-3.419977108001138077e+00,2.222863123511764627e+00,4.087405867782171853e+00,7.513519651775017394e+01,-3.299884155785980155e+00,2.194683701184180435e+00,4.172915439292767203e+00,7.491203367743706565e+01,-2.312896715744139353e+00,2.254999999999999893e+00,4.889000000000000234e+00,5.383999824523925781e+00,-1.137031435966491699e+00
7.469981047542538022e+01,-1.539574222244707746e+00,2.434404356065579478e+00,5.094211459819415921e+00,7.535466488786859429e+01,-2.882592611856703346e+00,2.194683701184180435e+00,4.172915439292767203e+00,7.531408310757733204e+01,-2.737499942336044878e+00,2.179714926965182986e+00,4.271481378180133959e+00,7.513038313382341471e+01,-1.844037758041241482e+00,2.350000000000000089e+00,4.908999999999999808e+00,5.442999839782714844e+00,-1.125003576278686523e+00
7.058275663833281044e+01,-2.483870846724896275e-01,2.585746314096496246e+00,5.410908205383337943e+00,7.553205460027385243e+01,-2.310351804518031571e+00,2.179714926965182986e+00,4.271481378180133959e+00,7.518062817872942105e+01,-2.099689072710959170e+00,2.038108803747577635e+00,4.410925956128661340e+00,7.541052305676588219e+01,-1.268087374234853959e+00,2.524999999999999911e+00,5.113999999999999879e+00,5.703000068664550781e+00,-1.125003576278686523e+00
7.058275663833281044e+01,-2.483870846724896275e-01,2.457729366494450840e+00,4.847555130071694585e+00,7.538443905910418152e+01,-1.658596477098092992e+00,2.038108803747577635e+00,4.410925956128661340e+00,7.504431158756891307e+01,-1.529595458233302452e+00,1.901246716433700801e+00,4.491488017079166006e+00,7.570383131500898344e+01,-6.948055486573279094e-01,2.548000000000000043e+00,4.932000000000000384e+00,5.551000118255615234e+00,-1.101561307907104492e+00
7.362731158759763161e+01,1.658718420569848861e+00,2.564562657723866934e+00,4.917431689095529634e+00,7.523443625921228772e+01,-1.080446656525385851e+00,1.901246716433700801e+00,4.491488017079166006e+00,7.513722730753495682e+01,-8.484501095345970967e-01,1.866029967450823390e+00,4.629728093170757397e+00,7.570383131500898344e+01,-6.948055486573279094e-01,2.535000000000000142e+00,4.833999999999999631e+00,5.458000183105468750e+00,-1.090077519416809082e+00
7.694734597220207206e+01,-1.959316300578204162e+00,2.485211734666882943e+00,4.730967888931460585e+00,7.532383030428003678e+01,-3.854773002175213570e-01,1.866029967450823390e+00,4.629728093170757397e+00,7.546304057686155886e+01,-5.035542667632078029e-01,1.927720719800327220e+00,4.565249835700238457e+00,7.594665968411175072e+01,-2.303008305526928479e-01,2.533999999999999808e+00,4.815000000000000391e+00,5.440999984741210938e+00,-1.087108492851257324e+00
7.781316685691152202e+01,1.540922945915709885e+00,2.578520823958747155e+00,4.838854945661079654e+00,7.565581264884158941e+01,-4.702928319318394612e-02,1.927720719800327220e+00,4.565249835700238457e+00,7.583532710237879826e+01,8.863767350802687073e-02,2.006212863778634503e+00,4.646543289627451223e+00,7.623941099645108466e+01,3.247156801645614266e-01,2.620000000000000107e+00,4.910999999999999588e+00,5.565999984741210938e+00,-1.081193327903747559e+00
7.703027620888209981e+01,-1.156734333564664041e+00,2.625806434404964751e+00,4.905429442193195655e+00,7.603594838875666539e+01,5.532920024707720374e-01,2.006212863778634503e+00,4.646543289627451223e+00,7.612885419615054161e+01,4.315478041605851356e-01,2.048864496924282186e+00,4.582919247086187475e+00,7.653989088518410711e+01,8.883096112035782088e-01,2.595000000000000195e+00,4.868000000000000327e+00,5.517000198364257812e+00,-1.079320192337036133e+00
7.930540835867471117e+01,-1.946385132387764338e+00,2.606937389123201054e+00,4.742744288893810278e+00,7.633374064584296548e+01,8.898397288692039275e-01,2.048864496924282186e+00,4.582919247086187475e+00,7.657025111915504567e+01,6.760573544174611760e-01,2.150130179210184345e+00,4.465745140777148237e+00,7.678972303847641001e+01,1.352659953392925551e+00,2.625999999999999890e+00,4.804999999999999716e+00,5.475999832153320312e+00,-1.068207621574401855e+00
7.641945725703249082e+01,1.133956028091557044e+00,2.627520704238106131e+00,4.621254243878889056e+00,7.678526413707606935e+01,1.122631868495175933e+00,2.150130179210184345e+00,4.465745140777148237e+00,7.677352053627366502e+01,1.130355092865752864e+00,2.148725919662017869e+00,4.472960400695511041e+00,7.709378111361456831e+01,1.900996340984898003e+00,2.673000000000000043e+00,4.727000000000000313e+00,5.429999828338623047e+00,-1.053805470466613770e+00
7.688256073018304448e+01,5.171516669717488135e+00,2.609727221496286553e+00,4.589959263975823767e+00,7.698839312823986347e+01,1.577651132935304013e+00,2.148725919662017869e+00,4.472960400695511041e+00,7.699526618655677623e+01,1.862598299833132964e+00,2.154859917068418618e+00,4.635242204751423678e+00,7.740473234668492353e+01,2.443970216874111756e+00,2.749000000000000110e+00,4.727999999999999758e+00,5.468999862670898438e+00,-1.053805470466613770e+00
7.675362348517666078e+01,2.971425412437875835e+00,2.817111092263425931e+00,4.808556288910735610e+00,7.721075217826361836e+01,2.326122520308275377e+00,2.154859917068418618e+00,4.635242204751423678e+00,7.719816613020290674e+01,2.383987384009651933e+00,2.154435532697630329e+00,4.670962441075391602e+00,7.766408979880742436e+01,2.887331975881848756e+00,2.809000000000000163e+00,4.791000000000000369e+00,5.553999900817871094e+00,-1.040843367576599121e+00
7.675362348517666078e+01,2.971425412437875835e+00,2.766561865118323915e+00,4.722273286172329776e+00,7.741360968347267146e+01,2.851083628117191182e+00,2.154435532697630329e+00,4.670962441075391602e+00,7.738449590157043190e+01,2.862710226324498564e+00,2.146854714552258514e+00,4.678444447688584695e+00,7.766408979880742436e+01,2.887331975881848756e+00,2.783999999999999808e+00,4.804999999999999716e+00,5.553999900817871094e+00,-1.040843367576599121e+00
8.177741754026372689e+01,4.610477103063324478e+00,2.685366708505692923e+00,4.726404577557247855e+00,7.759918137302565810e+01,3.330554671093357122e+00,2.146854714552258514e+00,4.678444447688584695e+00,7.792389098425782379e+01,3.432312822867419122e+00,2.284250734338560296e+00,4.736511523642918498e+00,7.798285353142162535e+01,3.434517874115049274e+00,2.657999999999999918e+00,4.725999999999999979e+00,5.421999931335449219e+00,-1.054115653038024902e+00
7.372235643844642539e+01,6.422421706566816546e+00,2.741605928734349718e+00,4.869223647335890526e+00,7.815231605769167800e+01,3.905963975231711238e+00,2.284250734338560296e+00,4.736511523642918498e+00,7.784075319452252018e+01,4.107721029215046116e+00,2.159406183650819155e+00,4.852337402327417060e+00,7.829052031068907525e+01,3.978559984649623349e+00,2.701999999999999957e+00,4.799000000000000377e+00,5.507999897003173828e+00,-1.057990789413452148e+00
7.787887877258448555e+01,9.647131100517595259e-01,2.816893096410114872e+00,4.949559600471555854e+00,7.805669381288760178e+01,4.592954769447787911e+00,2.159406183650819155e+00,4.852337402327417060e+00,7.806451784988911413e+01,4.314755856476336859e+00,2.167340983586257597e+00,4.697808597403853703e+00,7.854944288701614141e+01,4.437824262921076901e+00,2.710999999999999854e+00,4.759999999999999787e+00,5.477000236511230469e+00,-1.053392291069030762e+00
7.913701656492474967e+01,5.047641394826309025e+00,2.779518850188440471e+00,4.773767151403309761e+00,7.828125194824774269e+01,4.784536716216722496e+00,2.167340983586257597e+00,4.697808597403853703e+00,7.836372156270721234e+01,4.808362466648628875e+00,2.205647670613250622e+00,4.712601334463789371e+00,7.886055052253590247e+01,4.982227815405328109e+00,2.709999999999999964e+00,4.644999999999999574e+00,5.376999855041503906e+00,-1.043531656265258789e+00
7.975120967595837840e+01,4.544506205094395845e+00,2.770482112195572721e+00,4.665394533082310780e+00,7.858428632976853123e+01,5.279622600095008167e+00,2.205647670613250622e+00,4.712601334463789371e+00,7.868815590794839920e+01,5.220313378430716966e+00,2.252415123127230245e+00,4.678401232896636230e+00,7.917255079734847811e+01,5.516971124082072464e+00,2.745000000000000107e+00,4.684000000000000163e+00,5.428999900817871094e+00,-1.034921050071716309e+00
8.001569855178898649e+01,2.742916359088736211e+00,2.834834920240639988e+00,4.570185186206781935e+00,7.891339742026111992e+01,5.688153501720380589e+00,2.252415123127230245e+00,4.678401232896636230e+00,7.901306921318467857e+01,5.454091593388026737e+00,2.297582463930776697e+00,4.544875440324084082e+00,7.944020140179067369e+01,5.963574422747938364e+00,2.858000000000000096e+00,4.653999999999999915e+00,5.461999893188476562e+00,-1.015591979026794434e+00
7.933837610512703975e+01,9.305402054193306682e+00,2.866989238054624689e+00,4.622022838514798337e+00,7.924282745957775376e+01,5.908579137420435501e+00,2.297582463930776697e+00,4.544875440324084082e+00,7.926797339855404800e+01,6.176432327241234255e+00,2.312008708841946536e+00,4.696814876519809445e+00,7.977055799978367645e+01,6.495611203907676767e+00,2.891000000000000014e+00,4.615999999999999659e+00,5.447000026702880859e+00,-1.015591979026794434e+00
7.933837610512703975e+01,9.305402054193306682e+00,2.959281090060630337e+00,4.721211680023092327e+00,7.949917426943824239e+01,6.646113814893214844e+00,2.312008708841946536e+00,4.696814876519809445e+00,7.950792608919252302e+01,6.854225610264793822e+00,2.320251760444009825e+00,4.814208857129617769e+00,7.977055799978367645e+01,6.495611203907676767e+00,2.854999999999999982e+00,4.554999999999999716e+00,5.375999927520751953e+00,-1.010899782180786133e+00
7.862851417076028326e+01,6.206250382734070925e+00,3.022609538067517310e+00,4.805430376160718886e+00,7.973995126523692534e+01,7.335646495977755421e+00,2.320251760444009825e+00,4.814208857129617769e+00,7.968047414992520316e+01,7.247331333626735983e+00,2.300831823187698966e+00,4.764420188750346341e+00,8.009972059743596162e+01,7.020683301913134500e+00,2.919999999999999929e+00,4.639000000000000234e+00,5.481999874114990234e+00,-1.009326696395874023e+00
7.771684753929748979e+01,6.281247032886204451e+00,2.919263943063819422e+00,4.635340745604566770e+00,7.991055733224396818e+01,7.723773352501770439e+00,2.300831823187698966e+00,4.764420188750346341e+00,7.976873930934839052e+01,7.605786877137745705e+00,2.246948179833518022e+00,4.695734123657235415e+00,8.037798750402566839e+01,7.462971223146287691e+00,2.963000000000000078e+00,4.674000000000000377e+00,5.533999919891357422e+00,-1.008764147758483887e+00
8.055005332810756613e+01,5.796465886736174689e+00,2.808995499774841864e+00,4.366509747060335123e+00,7.999343412733173864e+01,8.075360289503469957e+00,2.246948179833518022e+00,4.695734123657235415e+00,8.005228760716057934e+01,7.883453183850926749e+00,2.275183384933595399e+00,4.581809603339333847e+00,8.071755659595001475e+01,8.000595105732767109e+00,2.869000000000000217e+00,4.459999999999999964e+00,5.302999973297119141e+00,-9.991423487663269043e-01
7.921452987206498619e+01,5.364880813198261933e+00,2.829554461798789777e+00,4.398468113698589477e+00,8.027980594565393346e+01,8.341634144184860489e+00,2.275183384933595399e+00,4.581809603339333847e+00,8.021901968872403188e+01,8.101813423114400337e+00,2.254163320784314806e+00,4.443658712344850770e+00,8.104937422299050809e+01,8.511782659875398949e+00,2.972999999999999865e+00,4.471000000000000085e+00,5.368999958038330078e+00,-9.839419126510620117e-01
8.135189380531754466e+01,8.223810089667310308e+00,2.960897293605890823e+00,4.395803594168749662e+00,8.044443602080247047e+01,8.546179294348885236e+00,2.254163320784314806e+00,4.443658712344850770e+00,8.053371873498409172e+01,8.518975917200000580e+00,2.295950213118679084e+00,4.427487647070529775e+00,8.138901197880881000e+01,9.020689977230814449e+00,2.962000000000000188e+00,4.394000000000000128e+00,5.298999786376953125e+00,-9.780272245407104492e-01
8.295262968544660964e+01,8.810663892490724791e+00,3.076898388547848029e+00,4.529820136417653131e+00,8.076331375629595755e+01,8.961724681907053736e+00,2.295950213118679084e+00,4.427487647070529775e+00,8.094932091955740816e+01,8.954465960129466495e+00,2.378046168159628326e+00,4.425300953508104485e+00,8.167828810176639820e+01,9.448922170592208403e+00,3.120000000000000107e+00,4.602000000000000313e+00,5.559999942779541016e+00,-9.741299748420715332e-01
8.331402707127615770e+01,9.379354490690326784e+00,2.984186896163379288e+00,4.393329966107315521e+00,8.118712553637337237e+01,9.396996055480276056e+00,2.378046168159628326e+00,4.425300953508104485e+00,8.136297766046151025e+01,9.394216018733930085e+00,2.454711811876254313e+00,4.423147634882930390e+00,8.203289854534413905e+01,9.970455183367407770e+00,3.051000000000000156e+00,4.482000000000000206e+00,5.421999931335449219e+00,-9.741299748420715332e-01
8.331402707127615770e+01,9.379354490690326784e+00,3.134991204415035426e+00,4.601570640994301797e+00,8.160844884164913537e+01,9.836530782222222768e+00,2.454711811876254313e+00,4.423147634882930390e+00,8.175564357829844653e+01,9.808787069641317302e+00,2.520124422374108164e+00,4.410856878084578270e+00,8.203289854534413905e+01,9.970455183367407770e+00,3.072000000000000064e+00,4.546000000000000263e+00,5.486000061035156250e+00,-9.727399945259094238e-01
8.316004341852696768e+01,1.019396675917749029e+01,2.921229322086988489e+00,4.367028418952219937e+00,8.200765602053586178e+01,1.024987275744977566e+01,2.520124422374108164e+00,4.410856878084578270e+00,8.210524749856666915e+01,1.024359198282809480e+01,2.563135382025633291e+00,4.406517165659624702e+00,8.238561689869590055e+01,1.048947621755399240e+01,2.936999999999999833e+00,4.403999999999999915e+00,5.294000148773193359e+00,-9.812295436859130859e-01
8.168626749533591180e+01,1.077962241886920580e+01,3.120198399900582675e+00,4.686284587374371924e+00,8.236156103676923124e+01,1.068424369939405771e+01,2.563135382025633291e+00,4.406517165659624702e+00,8.232956890980722164e+01,1.070397769154368106e+01,2.553975821250451972e+00,4.422779121934785174e+00,8.266870176822354210e+01,1.091333581298126099e+01,3.108999999999999986e+00,4.641000000000000014e+00,5.585999965667724609e+00,-9.833835959434509277e-01
8.181383836251328034e+01,8.950819267677900370e+00,2.859725631450054539e+00,4.179242350764817537e+00,8.258496649193226347e+01,1.114625560373715984e+01,2.553975821250451972e+00,4.422779121934785174e+00,8.253792554784497781e+01,1.096461591719590700e+01,2.536824544342753285e+00,4.316208488113110420e+00,8.302270185968318117e+01,1.144195653318288386e+01,3.032999999999999918e+00,4.368999999999999773e+00,5.318999767303466797e+00,-9.707063436508178711e-01
8.675958740693089055e+01,1.192297430588654983e+01,3.072642702687479854e+00,4.334378614054728907e+00,8.279160800227924710e+01,1.139623676600721858e+01,2.536824544342753285e+00,4.316208488113110420e+00,8.310075390745218726e+01,1.143804522374716370e+01,2.667800876832575607e+00,4.340037606786997237e+00,8.337194120903620842e+01,1.194676495964361074e+01,3.125000000000000000e+00,4.421999999999999709e+00,5.414999961853027344e+00,-9.541218876838684082e-01
8.671790730942230141e+01,1.426362801927866641e+01,3.293366554360216636e+00,4.605646835017882523e+00,8.336753399513544593e+01,1.187204898442586298e+01,2.667800876832575607e+00,4.340037606786997237e+00,8.363406968539027275e+01,1.206993040185202837e+01,2.781898256786063950e+00,4.456142973403300012e+00,8.367519056803175204e+01,1.237413789178721579e+01,3.322999999999999954e+00,4.653999999999999915e+00,5.718999862670898438e+00,-9.500267505645751953e-01
8.269727671165112781e+01,1.284389950584381523e+01,3.099721821019590262e+00,4.318747558038505296e+00,8.391225951106888203e+01,1.251554469919235757e+01,2.781898256786063950e+00,4.456142973403300012e+00,8.383292832697814845e+01,1.253506403399072688e+01,2.751554688844659591e+00,4.464570870029012539e+00,8.404837858651632132e+01,1.289465714837901800e+01,3.162999999999999812e+00,4.410000000000000142e+00,5.427000045776367188e+00,-9.482657313346862793e-01
8.682508218268611699e+01,1.234733427886980195e+01,3.316632504752773603e+00,4.620962575958084351e+00,8.410808379586261196e+01,1.298152112099362832e+01,2.751554688844659591e+00,4.464570870029012539e+00,8.432606964506412339e+01,1.293902701857856208e+01,2.845252632757097722e+00,4.443584160801066218e+00,8.441526854071885566e+01,1.340913392442126018e+01,3.225999999999999979e+00,4.546999999999999709e+00,5.576000213623046875e+00,-9.482657313346862793e-01
8.674610817443405608e+01,1.287300450897879500e+01,2.915813798204572649e+00,4.136635055377668735e+00,8.461059490833983432e+01,1.338338543465866870e+01,2.845252632757097722e+00,4.443584160801066218e+00,8.477004484582261057e+01,1.333014566024509406e+01,2.911330479488615897e+00,4.407991927283817724e+00,8.472032988061886272e+01,1.384348012298846164e+01,3.157999999999999918e+00,4.528999999999999915e+00,5.521999835968017578e+00,-9.568055272102355957e-01
8.674610817443405608e+01,1.287300450897879500e+01,3.207413383822226738e+00,4.667126481575722075e+00,8.506117789377147176e+01,1.377094485297347504e+01,2.911330479488615897e+00,4.407991927283817724e+00,8.519463180949965420e+01,1.371243640916469175e+01,2.968335871390792136e+00,4.379906124989744853e+00,8.472032988061886272e+01,1.384348012298846164e+01,3.133999999999999897e+00,4.597999999999999865e+00,5.565000057220458984e+00,-9.686888456344604492e-01
8.674610817443405608e+01,1.287300450897879500e+01,3.207413383822226738e+00,4.667126481575722075e+00,8.549146539663873057e+01,1.415042702166366695e+01,2.968335871390792136e+00,4.379906124989744853e+00,8.559143049318443275e+01,1.406360968156913138e+01,3.011160450811525280e+00,4.336432205825959230e+00,8.472032988061886272e+01,1.384348012298846164e+01,3.133999999999999897e+00,4.597999999999999865e+00,5.565000057220458984e+00,-9.686888456344604492e-01
8.674610817443405608e+01,1.287300450897879500e+01,3.207413383822226738e+00,4.667126481575722075e+00,8.589254653826559149e+01,1.449725290215172713e+01,3.011160450811525280e+00,4.336432205825959230e+00,8.596162391179035467e+01,1.438534611222659620e+01,3.040975625833160834e+00,4.279663781830498337e+00,8.472032988061886272e+01,1.384348012298846164e+01,3.133999999999999897e+00,4.597999999999999865e+00,5.565000057220458984e+00,-9.686888456344604492e-01
8.674610817443405608e+01,1.287300450897879500e+01,3.207413383822226738e+00,4.667126481575722075e+00,8.626572147437367732e+01,1.481331249040964693e+01,3.040975625833160834e+00,4.279663781830498337e+00,8.630637924920699788e+01,1.467929644383946552e+01,3.058889717199414715e+00,4.211521311664289335e+00,8.472032988061886272e+01,1.384348012298846164e+01,3.133999999999999897e+00,4.597999999999999865e+00,5.565000057220458984e+00,-9.686888456344604492e-01
8.674610817443405608e+01,1.287300450897879500e+01,3.207413383822226738e+00,4.667126481575722075e+00,8.661226822092693567e+01,1.510044857500589366e+01,3.058889717199414715e+00,4.211521311664289335e+00,8.662684518611294493e+01,1.494707550487061809e+01,3.065949906427956506e+00,4.133761648150286128e+00,8.472032988061886272e+01,1.384348012298846164e+01,3.133999999999999897e+00,4.597999999999999865e+00,5.565000057220458984e+00,-9.686888456344604492e-01
