8.084204810864298452e+01,1.230424721413105971e+01,3.492347401776870086e+00,3.931995521315483799e+00,8.167406972352199546e+01,1.140596660340851365e+01,3.155538965042200328e+00,4.039747325658550992e+00,8.161440027838867195e+01,1.147684703745188983e+01,3.134485821134594730e+00,4.069574991792737073e+00,8.158373737349305088e+01,1.210249395558520291e+01,3.529999999999999805e+00,3.972999999999999865e+00,5.314000129699707031e+00,-8.445461988449096680e-01
8.499531745897699864e+01,1.069712705817486409e+01,3.540166491481929523e+00,3.980471293243374120e+00,8.192784886050213800e+01,1.188380453663116398e+01,3.134485821134594730e+00,4.069574991792737073e+00,8.221897762457747660e+01,1.178165306946745083e+01,3.283720040467279055e+00,4.023692366426740108e+00,8.192484378838111070e+01,1.248631639632437640e+01,3.620999999999999996e+00,4.062000000000000277e+00,5.441999912261962891e+00,-8.438776135444641113e-01
7.867261052108047181e+01,1.094062180744585788e+01,3.590072955394816301e+00,4.009650838471040757e+00,8.254734962862420389e+01,1.218402230611012449e+01,3.283720040467279055e+00,4.023692366426740108e+00,8.221496277594590651e+01,1.207990608294043966e+01,3.130806278489489003e+00,3.977836892265246949e+00,8.227133274055650247e+01,1.287488622869962107e+01,3.641000000000000014e+00,4.062999999999999723e+00,5.455999851226806641e+00,-8.405517935752868652e-01
8.226342564812888725e+01,1.637980981027443050e+01,3.659195596397909700e+00,4.090040423536126291e+00,8.252804340379485382e+01,1.247768977216696484e+01,3.130806278489489003e+00,3.977836892265246949e+00,8.252725803676091232e+01,1.280694069235355492e+01,3.142423903333045221e+00,4.123650794390383290e+00,8.261974811529898943e+01,1.326364679521689283e+01,3.658999999999999808e+00,4.099999999999999645e+00,5.494999885559082031e+00,-8.409393429756164551e-01
8.334843796482276446e+01,1.809202976458082546e+01,3.687514585672207357e+00,4.131789123793610408e+00,8.284150042709421768e+01,1.321930577179259281e+01,3.142423903333045221e+00,4.123650794390383290e+00,8.291025694633096066e+01,1.362559870257203265e+01,3.187868324336599279e+00,4.302039913772432556e+00,8.303941440615083991e+01,1.373406095643175462e+01,3.649000000000000021e+00,4.083999999999999631e+00,5.477000236511230469e+00,-8.421548008918762207e-01
8.124718427667613696e+01,1.586798663352944949e+01,3.556202001039616700e+00,3.952709879917263081e+00,8.322904377876461979e+01,1.405580269394927662e+01,3.187868324336599279e+00,4.302039913772432556e+00,8.306817326150854797e+01,1.419394203869875071e+01,3.118856055473462785e+00,4.358520436909898876e+00,8.339029789010795923e+01,1.412611360723243514e+01,3.692000000000000171e+00,4.113000000000000433e+00,5.526999950408935547e+00,-8.381541371345520020e-01
8.304405623689481786e+01,1.462480124003102766e+01,3.716454584639967251e+00,4.070640028973266489e+00,8.338005886705589376e+01,1.462979408238973988e+01,3.118856055473462785e+00,4.358520436909898876e+00,8.337589487346163253e+01,1.461878754515261924e+01,3.130419828596440635e+00,4.350279636474264855e+00,8.374537754103397447e+01,1.451845236054018073e+01,3.742999999999999883e+00,4.097999999999999865e+00,5.550000190734863281e+00,-8.308504819869995117e-01
8.537973344346981719e+01,1.251511330758164497e+01,3.813501018241717055e+00,3.971554663598538149e+00,8.368893685632127699e+01,1.505381550880004582e+01,3.130419828596440635e+00,4.350279636474264855e+00,8.386924936750166637e+01,1.482835926966913931e+01,3.232652097603801344e+00,4.246855980080139759e+00,8.410582065616242176e+01,1.490710802302053217e+01,3.854000000000000092e+00,3.943999999999999950e+00,5.514999866485595703e+00,-8.056975603103637695e-01
8.537973344346981719e+01,1.251511330758164497e+01,4.059240622079980376e+00,3.656081592788213097e+00,8.419251457726204535e+01,1.525304486767715417e+01,3.232652097603801344e+00,4.246855980080139759e+00,8.433410649200325793e+01,1.500318804572532549e+01,3.319518742155823876e+00,4.130212291741407249e+00,8.410582065616242176e+01,1.490710802302053217e+01,3.959000000000000075e+00,3.795999999999999819e+00,5.485000133514404297e+00,-7.331913113594055176e-01
8.543346464678020880e+01,1.579403756408606441e+01,4.356136119600788170e+00,3.231694878871862020e+00,8.466605836621883441e+01,1.541620927489946702e+01,3.319518742155823876e+00,4.130212291741407249e+00,8.477927395729639670e+01,1.541463515585008892e+01,3.397505214827828635e+00,4.118875836511574740e+00,8.495870304117123339e+01,1.568948049673745260e+01,4.376000000000000334e+00,3.387999999999999901e+00,5.533999919891357422e+00,-6.382787823677062988e-01
8.237180852915831508e+01,1.448239393356440097e+01,4.733872339528052642e+00,2.784334355706647557e+00,8.511902447877918121e+01,1.582652273950124666e+01,3.397505214827828635e+00,4.118875836511574740e+00,8.493168952551046402e+01,1.566543536035290529e+01,3.337740370112616706e+00,4.032374464438390760e+00,8.539271640761988635e+01,1.598439951081427957e+01,4.698999999999999844e+00,2.766000000000000014e+00,5.452000141143798828e+00,-5.316775441169738770e-01
8.699173855826049362e+01,1.988697381148028853e+01,4.739941791278557304e+00,2.039252372950443259e+00,8.526546356252173098e+01,1.606867280679674437e+01,3.337740370112616706e+00,4.032374464438390760e+00,8.547999495188196306e+01,1.631348930306623402e+01,3.472756224594646390e+00,4.116192157694054110e+00,8.583210468291021300e+01,1.621757288196811331e+01,4.517999999999999794e+00,2.262000000000000011e+00,5.052000045776367188e+00,-4.062898755073547363e-01
8.699173855826049362e+01,1.988697381148028853e+01,2.584003194065982445e+00,1.111708724969214579e+00,8.582727057434142637e+01,1.672510851883563987e+01,3.472756224594646390e+00,4.116192157694054110e+00,8.589275831170405695e+01,1.687802510789857280e+01,3.484077689777129283e+00,4.147698933233694873e+00,8.583210468291021300e+01,1.621757288196811331e+01,2.545999999999999819e+00,7.449999999999999956e-01,2.651999950408935547e+00,-4.062898755073547363e-01
8.622959440587835900e+01,1.260819645124824184e+01,5.087777658130198111e-01,8.602997712915921857e-02,8.624116608068176504e+01,1.729279500122194335e+01,3.484077689777129283e+00,4.147698933233694873e+00,8.611164934682757632e+01,1.675305545342638780e+01,3.354239344248173715e+00,3.862723235669774269e+00,8.625776767778447152e+01,1.635718794080476712e+01,5.100000000000000089e-01,8.999999999999999667e-02,5.180000066757202148e-01,-1.675070077180862427e-01
8.622959440587835900e+01,1.260819645124824184e+01,3.480592117663154350e-01,5.885384157855239745e-02,8.644707328125240053e+01,1.713932777699336540e+01,3.354239344248173715e+00,3.862723235669774269e+00,8.629785665557385244e+01,1.662185898310342580e+01,3.214224882839880948e+00,3.590574992054645698e+00,8.625776767778447152e+01,1.635718794080476712e+01,3.410000000000000253e-01,5.299999999999999850e-02,3.449999988079071045e-01,-1.675070077180862427e-01
8.744570672533590994e+01,1.478890748223833995e+01,6.525359838013221614e-01,9.207476755426513559e-02,8.661927914385783822e+01,1.698091648230889206e+01,3.214224882839880948e+00,3.590574992054645698e+00,8.658237096190019599e+01,1.666957639605848840e+01,3.138318280864883736e+00,3.412499819789479805e+00,8.627542972569662538e+01,1.636001653889732665e+01,6.640000000000000346e-01,7.799999999999999989e-02,6.690000295639038086e-01,-1.401775479316711426e-01
8.456163835514041693e+01,2.020093245664332215e+01,5.039724869146569031e-01,4.525168039272947640e-02,8.689620278998668823e+01,1.701082637803743580e+01,3.138318280864883736e+00,3.412499819789479805e+00,8.657420501776076094e+01,1.715275060207862978e+01,2.923642351847428600e+00,3.434884780429340534e+00,8.632063770301866157e+01,1.636539240105832960e+01,5.020000000000000018e-01,3.300000000000000155e-02,5.030000209808349609e-01,-8.954983949661254883e-02
8.734286379859419469e+01,1.637424624069640089e+01,3.215644178479498128e-01,1.674285453764633169e-02,8.686656925294551002e+01,1.749623908012156548e+01,2.923642351847428600e+00,3.434884780429340534e+00,8.679668599553957620e+01,1.727700855822562431e+01,2.830958785694948077e+00,3.298181949836424653e+00,8.635060596466279037e+01,1.636764974783334381e+01,3.180000000000000049e-01,1.499999999999999944e-02,3.179999887943267822e-01,-5.201990157365798950e-02
8.563508331764266757e+01,1.993130917706246663e+01,3.998380568350826669e-01,1.138125980358975498e-02,8.707978187410907367e+01,1.760682675320926549e+01,2.830958785694948077e+00,3.298181949836424653e+00,8.684593376499083206e+01,1.767958703678733912e+01,2.663293872953573782e+00,3.291168986086888015e+00,8.635884571076813643e+01,1.636800451390688593e+01,3.960000000000000187e-01,7.000000000000000146e-03,3.959999978542327881e-01,-2.845698967576026917e-02
8.639997393276281912e+01,1.754185600480650464e+01,3.099999189503541697e-01,2.274400338940672447e-04,8.711226315228618944e+01,1.800870393539602787e+01,2.663293872953573782e+00,3.291168986086888015e+00,8.694710483900388454e+01,1.784873928555476041e+01,2.530433579365560348e+00,3.181980754603952466e+00,8.637488651256639116e+01,1.636828680162759042e+01,2.939999999999999836e-01,-3.000000000000000062e-03,2.939999997615814209e-01,-7.336775888688862324e-04
8.814363265064652353e+01,1.871874089399490160e+01,5.608388149579113247e-01,-1.344663029749096003e-02,8.720014819694044661e+01,1.816693736101515455e+01,2.530433579365560348e+00,3.181980754603952466e+00,8.719925001125844233e+01,1.809536014160404349e+01,2.485288324045213049e+00,3.112711055936256965e+00,8.638189029675592678e+01,1.636822099915088558e+01,5.560000000000000497e-01,-1.299999999999999940e-02,5.559999942779541016e-01,2.397133409976959229e-02
8.399760699308731660e+01,2.021404214078961914e+01,4.181580571797017254e-01,-2.654880441568944344e-02,8.744777884366295950e+01,1.840663124719766941e+01,2.485288324045213049e+00,3.112711055936256965e+00,8.705076637424802755e+01,1.844173705197285429e+01,2.247409271366449079e+00,3.090922326786161189e+00,8.641473865491995809e+01,1.636693067742632834e+01,4.149999999999999800e-01,-2.599999999999999881e-02,4.160000085830688477e-01,6.340477615594863892e-02
8.399760699308731660e+01,2.021404214078961914e+01,4.051841680821635094e-01,-2.572509376789157767e-02,8.727550730138467827e+01,1.875082928465146992e+01,2.247409271366449079e+00,3.090922326786161189e+00,8.690357323622725971e+01,1.875808850358439983e+01,2.026697950862218711e+00,3.057181650847986543e+00,8.641473865491995809e+01,1.636693067742632834e+01,4.149999999999999800e-01,-3.300000000000000155e-02,4.160000085830688477e-01,6.340477615594863892e-02
8.399760699308731660e+01,2.021404214078961914e+01,4.051841680821635094e-01,-2.572509376789157767e-02,8.710624303131348256e+01,1.906380666866919782e+01,2.026697950862218711e+00,3.057181650847986543e+00,8.675893802399406241e+01,1.904622998011612722e+01,1.822843032247065231e+00,3.012942045952291537e+00,8.641473865491995809e+01,1.636693067742632834e+01,4.149999999999999800e-01,-3.300000000000000155e-02,4.160000085830688477e-01,6.340477615594863892e-02
