6.380860072407282502e+01,-1.117086772733216371e+01,5.937951210163567861e-01,-6.177667580269771003e-02,6.519813345890348444e+01,-1.576950299703722536e+01,1.421937757979509609e+00,-2.474762619521571505e+00,6.501053829299583242e+01,-1.530788818511313920e+01,1.328216240766437295e+00,-2.238927316157385938e+00,6.506520193839938315e+01,-1.378056173217880520e+01,5.829999999999999627e-01,-5.199999999999999761e-02,5.849999785423278809e-01,1.036640852689743042e-01
6.533487953287027494e+01,-1.666748289904865388e+01,4.211734755117226281e-01,-2.639878555569919946e-02,6.514335991707247331e+01,-1.553178091672887717e+01,1.328216240766437295e+00,-2.238927316157385938e+00,6.512748301523120631e+01,-1.554213866196994331e+01,1.295173941882430846e+00,-2.218982522318685646e+00,6.509655874979176815e+01,-1.378352956609152180e+01,4.159999999999999809e-01,-2.800000000000000058e-02,4.169999957084655762e-01,6.259723752737045288e-02
6.628633230963484380e+01,-1.193479172985849956e+01,4.826732978617377379e-01,-1.776224745648028944e-02,6.525700040941944735e+01,-1.576403691420181197e+01,1.295173941882430846e+00,-2.218982522318685646e+00,6.533769073459518495e+01,-1.537257037500565104e+01,1.300422763310024710e+00,-2.017260590597578229e+00,6.512161368149683938e+01,-1.378508787008792424e+01,4.630000000000000226e-01,-1.700000000000000122e-02,4.629999995231628418e-01,3.678313270211219788e-02
6.305543559829226297e+01,-1.559165553868350251e+01,5.969883569454325078e-01,-3.728952621625097105e-03,6.546773301092618169e+01,-1.557429643406540976e+01,1.300422763310024710e+00,-2.017260590597578229e+00,6.517206590855735726e+01,-1.550139409879839114e+01,1.170764118430806189e+00,-1.961840116759851593e+00,6.514435118411709880e+01,-1.378579358874267058e+01,6.019999999999999796e-01,1.000000000000000021e-03,6.019999980926513672e-01,6.246192380785942078e-03
6.402249246824614204e+01,-1.521409551878523914e+01,4.897830506328089140e-01,1.457987170134712220e-02,6.528914232040044396e+01,-1.569757811047437634e+01,1.170764118430806189e+00,-1.961840116759851593e+00,6.512115819538210815e+01,-1.558546903075421142e+01,1.088657937724189395e+00,-1.889084214856973531e+00,6.518100470273229519e+01,-1.378575544217306970e+01,4.929999999999999938e-01,1.200000000000000025e-02,4.930000007152557373e-01,-2.975923195481300354e-02
6.765012496743577231e+01,-1.540912287029933481e+01,4.121729423381054191e-01,2.612384665002792997e-02,6.523002398915453171e+01,-1.577437745223990895e+01,1.088657937724189395e+00,-1.889084214856973531e+00,6.547016086695366255e+01,-1.567410577304295671e+01,1.156528319362622126e+00,-1.822368537750541195e+00,6.520672339198149814e+01,-1.378483705306068607e+01,4.199999999999999845e-01,2.400000000000000050e-02,4.210000038146972656e-01,-6.329612433910369873e-02
6.790605062252861046e+01,-1.499127058769809118e+01,5.238920074336436139e-01,4.704453874273603620e-02,6.558581369888992185e+01,-1.585634262681801054e+01,1.156528319362622126e+00,-1.822368537750541195e+00,6.581669264626032145e+01,-1.571726763879076572e+01,1.222315198810276504e+00,-1.738596742885381241e+00,6.523162382815148419e+01,-1.378318433568986023e+01,5.530000000000000471e-01,5.000000000000000278e-02,5.550000071525573730e-01,-8.955795317888259888e-02
6.424336379795276741e+01,-1.422459049648863960e+01,6.784569517141241235e-01,8.690331147201625639e-02,6.593892416614134788e+01,-1.589112731307930382e+01,1.222315198810276504e+00,-1.738596742885381241e+00,6.572908514245330025e+01,-1.568874121549054834e+01,1.128955945638521641e+00,-1.626653367175492360e+00,6.526898497358854456e+01,-1.377951364291814329e+01,6.899999999999999467e-01,7.699999999999999900e-02,6.940000057220458984e-01,-1.273959428071975708e-01
6.504503023592354793e+01,-1.840052156337527833e+01,4.275072160575778546e-01,5.475924840879305144e-02,6.584198073701715259e+01,-1.585140655220809691e+01,1.128955945638521641e+00,-1.626653367175492360e+00,6.572513216652112078e+01,-1.599587443438876555e+01,1.065010118726265720e+00,-1.673332589325432718e+00,6.530445021418266549e+01,-1.377480535284228758e+01,4.359999999999999987e-01,6.800000000000000488e-02,4.420000016689300537e-01,-1.273959428071975708e-01
6.574499776962558428e+01,-1.426041539202613428e+01,5.768591026769378516e-01,9.725507983278926238e-02,6.583163317839374429e+01,-1.616320769332130780e+01,1.065010118726265720e+00,-1.673332589325432718e+00,6.580209755954524553e+01,-1.594370757532757921e+01,1.039520608604140639e+00,-1.554253195482532712e+00,6.532714575522783207e+01,-1.377095346289445033e+01,5.510000000000000453e-01,1.069999999999999979e-01,5.619999766349792480e-01,-1.670234948396682739e-01
6.221011680335409011e+01,-1.798757295442455018e+01,4.969235772735887680e-01,1.005782672544426604e-01,6.590604962040565340e+01,-1.609913289487583299e+01,1.039520608604140639e+00,-1.554253195482532712e+00,6.547492186066980935e+01,-1.619105631041749760e+01,8.649530105723028939e-01,-1.577441852497820429e+00,6.536274832518647315e+01,-1.376367406633538337e+01,5.030000000000000027e-01,1.089999999999999997e-01,5.149999856948852539e-01,-1.997039914131164551e-01
6.794462293368863470e+01,-1.210813181256333593e+01,7.037576679906676347e-01,1.656928793421735824e-01,6.556141716172703582e+01,-1.634880049566728033e+01,8.649530105723028939e-01,-1.577441852497820429e+00,6.581853013830242105e+01,-1.594090744233113810e+01,9.545158864005877097e-01,-1.373383948868653004e+00,6.540079039354991153e+01,-1.375432424365099315e+01,6.790000000000000480e-01,1.769999999999999907e-01,7.020000219345092773e-01,-2.312291264533996582e-01
6.195508688717669799e+01,-1.351033473159946752e+01,4.854930824690953939e-01,1.353235938250891279e-01,6.591398172694248103e+01,-1.607824583721800238e+01,9.545158864005877097e-01,-1.373383948868653004e+00,6.545676412765904217e+01,-1.581452485732639701e+01,7.725767745127729569e-01,-1.237201780323472056e+00,6.543827360909527613e+01,-1.374365930442471040e+01,4.869999999999999885e-01,1.509999999999999953e-01,5.099999904632568359e-01,-2.718346714973449707e-01
6.195508688717669799e+01,-1.351033473159946752e+01,4.224771885503396107e-01,1.365614522322372293e-01,6.553402180511031361e+01,-1.593824503535874371e+01,7.725767745127729569e-01,-1.237201780323472056e+00,6.512370667389056678e+01,-1.569084647560195478e+01,6.114258427539494001e-01,-1.109911089249315141e+00,6.543827360909527613e+01,-1.374365930442471040e+01,4.329999999999999960e-01,1.429999999999999882e-01,4.560000002384185791e-01,-3.126390576362609863e-01
6.497133925540505572e+01,-1.381948086071894366e+01,1.208991789302797049e+00,4.264536481504526688e-01,6.518484925816596842e+01,-1.580183758452688636e+01,6.114258427539494001e-01,-1.109911089249315141e+00,6.518564542833517805e+01,-1.558453537025786417e+01,6.296463273348427148e-01,-9.944344435194832910e-01,6.546651190528248776e+01,-1.373448591043348799e+01,1.177999999999999936e+00,4.349999999999999978e-01,1.256000041961669922e+00,-3.391092121601104736e-01
6.453748714895280614e+01,-1.569731716914163400e+01,3.254946231223099673e+00,1.401877454144995649e+00,6.524861006106866057e+01,-1.568397881460981225e+01,6.296463273348427148e-01,-9.944344435194832910e-01,6.527721376156321753e+01,-1.559662435677638115e+01,7.189124140456600864e-01,-9.282098268209230119e-01,6.553217047465241762e+01,-1.371009473580232552e+01,3.216000000000000192e+00,1.739000000000000101e+00,3.655999898910522461e+00,-4.066814482212066650e-01
6.742233902208374730e+01,-1.440513520050492957e+01,4.032466758569909437e+00,2.611058576150064425e+00,6.534910500296778935e+01,-1.568944533945847297e+01,7.189124140456600864e-01,-9.282098268209230119e-01,6.571392365268859237e+01,-1.545477978764310834e+01,9.522688628242638176e-01,-7.825731516200739035e-01,6.576851576542563294e+01,-1.359737996909567492e+01,3.948999999999999844e+00,2.826000000000000068e+00,4.855999946594238281e+00,-5.746220946311950684e-01
6.435220259468822235e+01,-1.404991434697352659e+01,3.447109417796393238e+00,4.159211478869227818e+00,6.580915053897102496e+01,-1.553303710280511574e+01,9.522688628242638176e-01,-7.825731516200739035e-01,6.574989751615372313e+01,-1.523050510182298467e+01,1.005364303129802073e+00,-5.905985873133852149e-01,6.613680380552472116e+01,-1.332794313266920128e+01,3.314999999999999947e+00,4.455000000000000071e+00,5.552000045776367188e+00,-8.787458539009094238e-01
6.750114303826413220e+01,-1.405530147362411064e+01,2.274546313026546862e+00,4.902004994612482847e+00,6.585043394646670833e+01,-1.528956496055432268e+01,1.005364303129802073e+00,-5.905985873133852149e-01,6.608495227649900983e+01,-1.498686682737775300e+01,1.129545726343979872e+00,-3.924161522850317940e-01,6.652564543469509317e+01,-1.283196573088780745e+01,1.800000000000000044e+00,5.083000000000000185e+00,5.392000198364257812e+00,-1.136358499526977539e+00
6.421377271434710110e+01,-1.271517191975134153e+01,1.113794944207548321e+00,5.352340600679061922e+00,6.619790684913340328e+01,-1.502610844260625633e+01,1.129545726343979872e+00,-3.924161522850317940e-01,6.597771963924567729e+01,-1.462687662416717238e+01,1.048231413056940786e+00,-1.477261909237383430e-01,6.672023123520915533e+01,-1.235569505478246199e+01,1.100999999999999979e+00,5.285999999999999588e+00,5.399000167846679688e+00,-1.365629434585571289e+00
6.763171303314666716e+01,-1.328484921347884296e+01,-5.973689747271824363e-02,5.517676765845142661e+00,6.608254278055137831e+01,-1.464164924325954686e+01,1.048231413056940786e+00,-1.477261909237383430e-01,6.620867798868538046e+01,-1.432264655107650597e+01,1.061300708785182678e+00,5.976110364953701737e-02,6.680325239914597546e+01,-1.184702234161224332e+01,-2.889999999999999791e-01,5.498000000000000220e+00,5.505000114440917969e+00,-1.581622362136840820e+00
6.385373443342732003e+01,-1.333995156123445014e+01,-1.248906366934164236e+00,5.102375878179733704e+00,6.631480805956390157e+01,-1.431667044071155281e+01,1.061300708785182678e+00,5.976110364953701737e-02,6.594807930859300882e+01,-1.405144430185161042e+01,8.573453859896571494e-01,2.359701798774658521e-01,6.677636450496058274e+01,-1.132370309653157925e+01,-1.455000000000000071e+00,5.209999999999999964e+00,5.409999847412109375e+00,-1.810846209526062012e+00
6.866855496178277463e+01,-1.119433297385998038e+01,-2.050656484793950796e+00,4.965198316031665726e+00,6.603381384719197911e+01,-1.402784728386386348e+01,8.573453859896571494e-01,2.359701798774658521e-01,6.620650431608989095e+01,-1.362375589145618271e+01,8.335028527424290790e-01,4.715534253366758799e-01,6.661936110239830100e+01,-1.071915845746434570e+01,-1.971999999999999975e+00,5.187000000000000277e+00,5.548999786376953125e+00,-1.962464213371276855e+00
6.668608924732801313e+01,-8.289515898804795668e+00,-2.710496463839443315e+00,4.788027915999508721e+00,6.628985460136414076e+01,-1.357660054892251544e+01,8.335028527424290790e-01,4.715534253366758799e-01,6.618886382644785726e+01,-1.298896251821042647e+01,6.900970283716590936e-01,7.856314657310886629e-01,6.640619009774346182e+01,-1.023634366804899010e+01,-2.652000000000000135e+00,4.689000000000000057e+00,5.387000083923339844e+00,-2.085915327072143555e+00
6.660902735623812987e+01,-1.271432881185043229e+01,-3.284475960632894154e+00,4.436509602542672681e+00,6.625787352928502116e+01,-1.291039937163731821e+01,6.900970283716590936e-01,7.856314657310886629e-01,6.613429816646757331e+01,-1.275978003629449020e+01,5.254812008406324342e-01,8.944636385487224617e-01,6.614193266644716118e+01,-9.794485376130706911e+00,-3.346999999999999975e+00,4.285000000000000142e+00,5.438000202178955078e+00,-2.208079099655151367e+00
6.231340378493654697e+01,-9.647630290158421218e+00,-4.138466916200015611e+00,4.035033334298801400e+00,6.618684628655164204e+01,-1.267033367243961806e+01,5.254812008406324342e-01,8.944636385487224617e-01,6.556764835727005902e+01,-1.230954378641406066e+01,1.582148641314620741e-01,1.092756917315877985e+00,6.582175940250887436e+01,-9.384910868076156376e+00,-3.758999999999999897e+00,4.094000000000000306e+00,5.558000087738037109e+00,-2.368848562240600586e+00
6.740872687079937009e+01,-7.088669346543811756e+00,-4.063026798370249715e+00,3.463630557520844810e+00,6.558346984368320420e+01,-1.220026809468247286e+01,1.582148641314620741e-01,1.092756917315877985e+00,6.561292261103707801e+01,-1.169864902390729533e+01,4.238277913285232179e-02,1.346233002050480909e+00,6.536083143955596597e+01,-8.945745753216636231e+00,-4.222000000000000419e+00,3.559000000000000163e+00,5.521999835968017578e+00,-2.435663223266601562e+00
6.400753504053123777e+01,-7.655234860286620702e+00,-3.727546141527295465e+00,4.001919447050287459e+00,6.561716088895036592e+01,-1.156402572370224746e+01,4.238277913285232179e-02,1.346233002050480909e+00,6.528498943557990231e+01,-1.114934276787120027e+01,-1.926793957131263391e-01,1.563524742045222737e+00,6.496335715084819640e+01,-8.593933390595783095e+00,-3.806000000000000050e+00,4.080000000000000071e+00,5.578999996185302734e+00,-2.320712327957153320e+00
6.377968305319392783e+01,-8.888609992339205235e+00,-3.630762355210323200e+00,3.898011701333595980e+00,6.526572149600859518e+01,-1.099299029366667746e+01,-1.926793957131263391e-01,1.563524742045222737e+00,6.496078660520736037e+01,-1.073634775030696886e+01,-4.077856226982854437e-01,1.705696548523289335e+00,6.461595839242112049e+01,-8.193340586105788859e+00,-3.286999999999999922e+00,4.400000000000000355e+00,5.492000102996826172e+00,-2.320712327957153320e+00
6.713475030625967577e+01,-4.185557650509999839e+00,-2.739476876379815629e+00,4.794554059786071853e+00,6.492000804293752481e+01,-1.056577809545463964e+01,-4.077856226982854437e-01,1.705696548523289335e+00,6.506977813766270913e+01,-9.934883045792348710e+00,-4.227529055262778668e-01,2.025688795188273161e+00,6.435652464638239678e+01,-7.738256739140509488e+00,-2.061999999999999833e+00,5.041999999999999815e+00,5.447999954223632812e+00,-2.089900255203247070e+00
6.641626852786042434e+01,-5.653957889578760110e+00,-1.579728392904339751e+00,5.145983491596922477e+00,6.502750284711008533e+01,-9.732314166273521749e+00,-4.227529055262778668e-01,2.025688795188273161e+00,6.513388656943320143e+01,-9.286747438605672755e+00,-4.184056830731158194e-01,2.262134220576352828e+00,6.418767279358546318e+01,-7.139867112938454774e+00,-6.320000000000000062e-01,5.363999999999999879e+00,5.401999950408935547e+00,-1.868646979331970215e+00
6.641626852786042434e+01,-5.653957889578760110e+00,-4.227014396773733917e-01,5.666255316662313746e+00,6.509204600112589389e+01,-9.060534016548038139e+00,-4.184056830731158194e-01,2.262134220576352828e+00,6.523839504987878968e+01,-8.658917908479072167e+00,-3.648024949490739077e-01,2.481843551714820073e+00,6.418767279358546318e+01,-7.139867112938454774e+00,6.400000000000000133e-02,5.613999999999999879e+00,5.613999843597412109e+00,-1.645258188247680664e+00
6.456354933977068811e+01,-9.111296699533919963e+00,7.218744746302127036e-01,5.332359580379857356e+00,6.520191480038388931e+01,-8.410733553307590427e+00,-3.648024949490739077e-01,2.481843551714820073e+00,6.517568959650164118e+01,-8.362293250029386726e+00,-3.418286043030567822e-01,2.535508984547024447e+00,6.426338118305086766e+01,-6.087169931973576809e+00,1.364999999999999991e+00,5.328999999999999737e+00,5.500999927520751953e+00,-1.436238169670104980e+00
6.456354933977068811e+01,-9.111296699533919963e+00,1.879449301176197684e+00,5.158271785315871938e+00,6.514150673607133513e+01,-8.108742351574683482e+00,-3.418286043030567822e-01,2.535508984547024447e+00,6.516833381974467443e+01,-8.093173411834609254e+00,-2.653362686809297988e-01,2.571758040589628092e+00,6.426338118305086766e+01,-6.087169931973576809e+00,2.383000000000000007e+00,5.149000000000000021e+00,5.672999858856201172e+00,-1.221389532089233398e+00
6.341780370442251780e+01,-1.516872689994160028e+00,2.550366523383349904e+00,4.861658984676219930e+00,6.514180019287658752e+01,-7.835997607775646578e+00,-2.653362686809297988e-01,2.571758040589628092e+00,6.506611117096733210e+01,-7.239537513687429815e+00,-2.086487999818254779e-01,2.867266465393591091e+00,6.449205511826171744e+01,-5.484264181029592677e+00,2.649000000000000021e+00,4.802999999999999936e+00,5.485000133514404297e+00,-1.087672591209411621e+00
6.440684604642498812e+01,-3.319281862305148767e+00,3.034846622527786586e+00,4.702777513787652630e+00,6.504524629096914623e+01,-6.952810867148071061e+00,-2.086487999818254779e-01,2.867266465393591091e+00,6.510716074961050026e+01,-6.590696902774879185e+00,-8.860556580684429695e-02,3.051628987918897362e+00,6.474621886018481121e+01,-5.020872877167015247e+00,3.124000000000000110e+00,4.541999999999999815e+00,5.512000083923339844e+00,-9.977105855941772461e-01
6.551209333510469435e+01,-5.697961733662507910e+00,3.267840985159752965e+00,4.365366541834228009e+00,6.509830019302981441e+01,-6.285534003982989226e+00,-8.860556580684429695e-02,3.051628987918897362e+00,6.528125537549945534e+01,-6.189448036016654164e+00,7.926654267853626423e-02,3.109753218779365280e+00,6.503809469940192400e+01,-4.582700059670590242e+00,3.463999999999999968e+00,4.365999999999999659e+00,5.572999954223632812e+00,-9.282024502754211426e-01
