2.443446916343290454e+01,-1.050789527684524138e+01,5.857999388172716593e-01,2.651177856475436800e-01,2.469797264456577324e+01,-7.953963566044771838e+00,3.991509983711050147e+00,-1.486493683324837445e+00,2.456892017484631197e+01,-8.086938974457744678e+00,3.915127841704784117e+00,-1.532743294647301413e+00,2.345952248625631498e+01,-6.709046171647960577e+00,5.530000000000000471e-01,2.620000000000000107e-01,6.119999885559082031e-01,-4.249923527240753174e-01
2.210370194910563768e+01,-7.788932011794054588e+00,4.395570941327188730e-01,2.254452239107427036e-01,2.496043295901679215e+01,-8.240213303922475419e+00,3.915127841704784117e+00,-1.532743294647301413e+00,2.460020957512011108e+01,-8.152489338130036955e+00,3.758519175196266549e+00,-1.485021627470591410e+00,2.349786400796503116e+01,-6.690781400278282831e+00,4.249999999999999889e-01,2.149999999999999967e-01,4.760000109672546387e-01,-4.739077687263488770e-01
2.437994241737612811e+01,-7.675712988043797758e+00,4.886776663548455524e-01,2.775574033307335320e-01,2.497606149263973663e+01,-8.300991500877096030e+00,3.758519175196266549e+00,-1.485021627470591410e+00,2.482188923305327677e+01,-8.200374367864942116e+00,3.674778520168258567e+00,-1.431786011358227917e+00,2.352612900725941714e+01,-6.675618932746576917e+00,4.849999999999999867e-01,2.710000000000000187e-01,5.550000071525573730e-01,-5.165398716926574707e-01
2.399711245350438915e+01,-6.638414372100932326e+00,2.781402579283750454e-01,1.719505503741913521e-01,2.518936708507010280e+01,-8.343552969000764818e+00,3.674778520168258567e+00,-1.431786011358227917e+00,2.497862904537884532e+01,-8.168656136651227584e+00,3.570385187972597407e+00,-1.347874620577984350e+00,2.354750657094124122e+01,-6.663119122688707208e+00,2.800000000000000266e-01,1.710000000000000131e-01,3.280000090599060059e-01,-5.537055134773254395e-01
2.515734970603350362e+01,-5.287662074576410909e+00,5.015798649022774613e-01,3.347037814210937490e-01,2.533566756417610577e+01,-8.303443598709025153e+00,3.570385187972597407e+00,-1.347874620577984350e+00,2.522465838017854267e+01,-8.029960543297002928e+00,3.503396413776164842e+00,-1.221537946870064006e+00,2.356965470301926047e+01,-6.648952291105176826e+00,5.170000000000000151e-01,3.260000000000000120e-01,6.119999885559082031e-01,-5.884402990341186523e-01
2.515734970603350362e+01,-5.287662074576410909e+00,4.824482925436671121e-01,3.219373008244180712e-01,2.557499802155615853e+01,-8.152114337984009751e+00,3.503396413776164842e+00,-1.221537946870064006e+00,2.544435021790553364e+01,-7.894062503481674931e+00,3.430101373052019564e+00,-1.102589259148255785e+00,2.356965470301926047e+01,-6.648952291105176826e+00,4.680000000000000271e-01,3.280000000000000138e-01,5.709999799728393555e-01,-5.884402990341186523e-01
2.167326557635383111e+01,-6.653065326989596073e+00,4.144742999624180246e-01,3.039852845124212388e-01,2.578736035521073688e+01,-8.004321429396499710e+00,3.430101373052019564e+00,-1.102589259148255785e+00,2.533048046475765602e+01,-7.861528086994630016e+00,3.244592389225233298e+00,-1.033502799442932440e+00,2.360410714191492332e+01,-6.625050352472812598e+00,4.040000000000000258e-01,3.089999999999999969e-01,5.090000033378601074e-01,-6.328076124191284180e-01
2.254216206084203833e+01,-8.108457134209798411e+00,4.574885657108918591e-01,3.645945517123302948e-01,2.565493970368017784e+01,-7.964878366938923371e+00,3.244592389225233298e+00,-1.033502799442932440e+00,2.529358294594581835e+01,-7.932002340360973847e+00,3.094105110592240582e+00,-1.011247396794628717e+00,2.363124394399689976e+01,-6.604454800984665752e+00,4.650000000000000244e-01,3.709999999999999964e-01,5.950000286102294922e-01,-6.728771328926086426e-01
2.196554887326489691e+01,-3.653863475468766886e+00,3.772392418082803345e-01,3.296840025532957186e-01,2.560299345700504148e+01,-8.033127080040436852e+00,3.094105110592240582e+00,-1.011247396794628717e+00,2.519749851215151892e+01,-7.670271540029957258e+00,2.929093301963620277e+00,-8.488836424935781722e-01,2.366283822101154044e+01,-6.578295514283260204e+00,3.669999999999999929e-01,3.210000000000000075e-01,4.869999885559082031e-01,-7.182286381721496582e-01
2.493319272981567636e+01,-6.103208318709791413e+00,3.430529405052648029e-01,3.198057081555708558e-01,2.549040784234788148e+01,-7.755159904279315342e+00,2.929093301963620277e+00,-8.488836424935781722e-01,2.536096135576699950e+01,-7.597706193653755768e+00,2.860300554461486122e+00,-7.749594568875453060e-01,2.368150639523950218e+01,-6.561540410971913317e+00,3.509999999999999787e-01,3.310000000000000164e-01,4.819999933242797852e-01,-7.503413558006286621e-01
2.189301872271031613e+01,-5.777209327849338827e+00,4.149363335780202333e-01,4.194374901342262096e-01,2.564699141121314696e+01,-7.675202139342510499e+00,2.860300554461486122e+00,-7.749594568875453060e-01,2.523964915620775784e+01,-7.498905657528987412e+00,2.697207935610234752e+00,-6.928618651266753581e-01,2.370610451729855939e+01,-6.537783430339251467e+00,4.259999999999999898e-01,4.179999999999999827e-01,5.970000028610229492e-01,-7.907927632331848145e-01
2.189301872271031613e+01,-5.777209327849338827e+00,4.135297877818120416e-01,4.180156863759648678e-01,2.550936994976878225e+01,-7.568191844041654903e+00,2.697207935610234752e+00,-6.928618651266753581e-01,2.511920269600714306e+01,-7.402339157161248018e+00,2.541544530143504232e+00,-6.157017917503284643e-01,2.370610451729855939e+01,-6.537783430339251467e+00,4.159999999999999809e-01,4.269999999999999907e-01,5.970000028610229492e-01,-7.907927632331848145e-01
2.183166742349229139e+01,-8.099108025827330692e+00,3.138004019201224293e-01,3.472078669115293281e-01,2.537335714902149419e+01,-7.463909336336280731e+00,2.541544530143504232e+00,-6.157017917503284643e-01,2.499152324385886104e+01,-7.480606735251233985e+00,2.389275744852302985e+00,-6.171165022006086520e-01,2.373549675995403874e+01,-6.506910131382446671e+00,3.109999999999999987e-01,3.639999999999999902e-01,4.790000021457672119e-01,-8.358953595161437988e-01
2.459067654632314515e+01,-5.796956167013328276e+00,2.856858206651438636e-01,3.424903218929370996e-01,2.523045081834409231e+01,-7.542318385471294739e+00,2.389275744852302985e+00,-6.171165022006086520e-01,2.510869811060126011e+01,-7.384510293257117830e+00,2.327659347524420053e+00,-5.442722715327454885e-01,2.375893425937389125e+01,-6.480134770917764797e+00,2.750000000000000222e-01,3.459999999999999742e-01,4.420000016689300537e-01,-8.755805492401123047e-01
2.446775996671502540e+01,-7.881010220647210573e+00,2.304886857174281711e-01,2.970706247250830545e-01,2.534146404535370323e+01,-7.438937520410392246e+00,2.327659347524420053e+00,-5.442722715327454885e-01,2.519925808925807331e+01,-7.445243493048729455e+00,2.259066691331917287e+00,-5.419823010122463147e-01,2.377503037430082244e+01,-6.460277365062471411e+00,2.349999999999999867e-01,3.049999999999999933e-01,3.849999904632568359e-01,-9.109418988227844238e-01
2.491411054154546534e+01,-1.979790494498698372e+00,3.086545999567032461e-01,4.172449298567052489e-01,2.542516475839126500e+01,-7.499441723149954164e+00,2.259066691331917287e+00,-5.419823010122463147e-01,2.531953357571689622e+01,-7.064814274628414381e+00,2.204434806220792353e+00,-3.513064875233913309e-01,2.378408551271972371e+01,-6.448399350947423336e+00,3.079999999999999960e-01,4.269999999999999907e-01,5.270000100135803223e-01,-9.338911771774291992e-01
2.435330235977828295e+01,-5.668123051869750739e+00,2.322905138591266072e-01,3.390606555558269841e-01,2.553997705633897652e+01,-7.099944923380753892e+00,2.204434806220792353e+00,-3.513064875233913309e-01,2.537402043621608172e+01,-6.973493676926645790e+00,2.128844265005542358e+00,-2.933984537897562639e-01,2.380299592024994126e+01,-6.422047422710809528e+00,2.230000000000000038e-01,3.330000000000000182e-01,4.009999930858612061e-01,-9.701403975486755371e-01
2.435330235977828295e+01,-5.668123051869750739e+00,2.577237735624343107e-01,3.761840729724968968e-01,2.558690486271663644e+01,-7.002833522305621727e+00,2.128844265005542358e+00,-2.933984537897562639e-01,2.541994043872872311e+01,-6.884150411057261110e+00,2.053854830516398611e+00,-2.389192368800963084e-01,2.380299592024994126e+01,-6.422047422710809528e+00,2.570000000000000062e-01,3.960000000000000187e-01,4.720000028610229492e-01,-9.701403975486755371e-01
2.542377710336517538e+01,-5.764059171770114176e+00,2.424990276476086948e-01,3.778825511271509674e-01,2.562532592178036239e+01,-6.908042334745270630e+00,2.053854830516398611e+00,-2.389192368800963084e-01,2.555133956765534720e+01,-6.804986962419775409e+00,2.011415503354415435e+00,-1.914038172268977545e-01,2.381558156039096730e+01,-6.403137967974160460e+00,2.270000000000000073e-01,3.750000000000000000e-01,4.379999935626983643e-01,-1.000255942344665527e+00
2.529504072683426230e+01,-7.532230780113853719e+00,2.936128743353008108e-01,5.301202576185983784e-01,2.575248111799078998e+01,-6.824127344142465468e+00,2.011415503354415435e+00,-1.914038172268977545e-01,2.565880447904973494e+01,-6.853665102277433974e+00,1.963079166837209399e+00,-1.997112093010423306e-01,2.384426713007590592e+01,-6.355282591093537548e+00,2.859999999999999765e-01,5.170000000000000151e-01,5.910000205039978027e-01,-1.064993739128112793e+00
2.529504072683426230e+01,-7.532230780113853719e+00,2.936128743353008108e-01,5.301202576185983784e-01,2.585511239573345676e+01,-6.873636223207538087e+00,1.963079166837209399e+00,-1.997112093010423306e-01,2.575387442220318945e+01,-6.899284711683825400e+00,1.912594809007515995e+00,-2.063139176519548090e-01,2.384426713007590592e+01,-6.355282591093537548e+00,1.419999999999999873e-01,2.680000000000000160e-01,3.030000030994415283e-01,-1.064993739128112793e+00
2.327538406870374743e+01,-6.271978825666763235e+00,2.446571025557603696e-01,4.735313020657511140e-01,2.594513390310394030e+01,-6.919916103449020639e+00,1.912594809007515995e+00,-2.063139176519548090e-01,2.565767668247789146e+01,-6.851286593940837832e+00,1.798056985203465130e+00,-1.730789823068240307e-01,2.385365223877592200e+01,-6.338007733492491802e+00,2.240000000000000047e-01,4.510000000000000120e-01,5.030000209808349609e-01,-1.093905687332153320e+00
2.576835322417234764e+01,-4.955710218295290126e+00,1.471774681250452299e-01,3.098189621022059415e-01,2.583748238099823880e+01,-6.868594492171520294e+00,1.798056985203465130e+00,-1.730789823068240307e-01,2.578016831914648321e+01,-6.713299299007733367e+00,1.762859037180230404e+00,-1.041152665142366651e-01,2.386619400963921578e+01,-6.312817380528750633e+00,1.380000000000000115e-01,2.999999999999999889e-01,3.310000002384185791e-01,-1.127312541007995605e+00
2.326739382724329630e+01,-5.872216776312882303e+00,2.364822102224587996e-01,5.328838234101593851e-01,2.595645422286450454e+01,-6.723710825659156676e+00,1.762859037180230404e+00,-1.041152665142366651e-01,2.567168506534418171e+01,-6.641480954559900951e+00,1.650574066265546813e+00,-6.534348189630551085e-02,2.387312149991253207e+01,-6.297749326371467227e+00,2.389999999999999902e-01,5.370000000000000329e-01,5.879999995231628418e-01,-1.153128504753112793e+00
2.326739382724329630e+01,-5.872216776312882303e+00,2.409441295936660676e-01,5.429382146137941012e-01,2.583674247197073726e+01,-6.648015302749531230e+00,1.650574066265546813e+00,-6.534348189630551085e-02,2.556616497163757273e+01,-6.572228833606169829e+00,1.544266561809118032e+00,-2.948418690537375764e-02,2.387312149991253207e+01,-6.297749326371467227e+00,2.280000000000000082e-01,5.420000000000000373e-01,5.879999995231628418e-01,-1.153128504753112793e+00
2.671300578123236491e+01,-7.049865113209354384e+00,1.695966217614713056e-01,4.522455038919983572e-01,2.572059162781848585e+01,-6.575177252296707131e+00,1.544266561809118032e+00,-2.948418690537375764e-02,2.576557143811582762e+01,-6.595038842782421362e+00,1.546852062315332788e+00,-3.509067236132601408e-02,2.389340043104308009e+01,-6.248972699288687593e+00,1.630000000000000060e-01,4.400000000000000022e-01,4.690000116825103760e-01,-1.212016820907592773e+00
2.513474488255549844e+01,-7.888735816514149235e+00,2.113208100582181226e-01,6.400152722089658130e-01,2.592025664434736143e+01,-6.598547910018553786e+00,1.546852062315332788e+00,-3.509067236132601408e-02,2.580947558924615137e+01,-6.672220619491721294e+00,1.496216319823362673e+00,-6.246135321253261374e-02,2.390721535692896538e+01,-6.210072325056131604e+00,2.270000000000000073e-01,6.520000000000000240e-01,6.899999976158142090e-01,-1.251885652542114258e+00
2.513474488255549844e+01,-7.888735816514149235e+00,1.476737313103655136e-01,4.472509986909435353e-01,2.595909722122848606e+01,-6.678466754812974138e+00,1.496216319823362673e+00,-6.246135321253261374e-02,2.584448353093272743e+01,-6.751412378031916184e+00,1.444140053049086436e+00,-9.050069351563254372e-02,2.390721535692896538e+01,-6.210072325056131604e+00,1.360000000000000098e-01,4.540000000000000147e-01,4.740000069141387939e-01,-1.251885652542114258e+00
2.420875787781476873e+01,-4.138204143196443141e+00,1.463566422123397937e-01,5.062694379820323887e-01,2.598889753623763710e+01,-6.760462447383479123e+00,1.444140053049086436e+00,-9.050069351563254372e-02,2.579147121174007395e+01,-6.549600017674045205e+00,1.364048864014473006e+00,2.794482847426685290e-03,2.391838860498023323e+01,-6.174504087775740224e+00,1.300000000000000044e-01,4.889999999999999902e-01,5.049999952316284180e-01,-1.289379954338073730e+00
2.122981214517950832e+01,-6.710169957502194471e+00,3.043195469693445454e-01,1.197950528830768802e+00,2.592787609814152106e+01,-6.549320569389302626e+00,1.364048864014473006e+00,2.794482847426685290e-03,2.548020816712313419e+01,-6.524014188181068263e+00,1.200096637758984564e+00,2.063530049457137916e-02,2.392679524432293192e+01,-6.143859670824589614e+00,3.079999999999999960e-01,1.268000000000000016e+00,1.304999947547912598e+00,-1.322025060653686523e+00
2.316741591671090106e+01,-3.564673708198712543e+00,5.771789352731712119e-01,3.694182736410384749e+00,2.560021783089903380e+01,-6.521950658131610901e+00,1.200096637758984564e+00,2.063530049457137916e-02,2.536610151089681864e+01,-6.190994387171131486e+00,1.113710541857407588e+00,1.832514567043341536e-01,2.395755028747080928e+01,-6.000150488282173455e+00,3.230000000000000093e-01,3.690999999999999837e+00,3.704999923706054688e+00,-1.415809392929077148e+00
2.224884510047931840e+01,-6.993223116124983818e+00,-5.464578285801638957e-01,5.374289469855675350e+00,2.547747256508256086e+01,-6.172669241500698512e+00,1.113710541857407588e+00,1.832514567043341536e-01,2.514091796736031270e+01,-6.071695278097776871e+00,9.823559890238835468e-01,2.569351865176123795e-01,2.397877526332018761e+01,-5.561310098700602111e+00,-1.165999999999999925e+00,5.261999999999999567e+00,5.389999866485595703e+00,-1.672128081321716309e+00
2.315450352415743396e+01,-5.290059850262841756e+00,-2.318085326227748322e+00,4.763956645979045668e+00,2.523915356626270068e+01,-6.046001759446015811e+00,9.823559890238835468e-01,2.569351865176123795e-01,2.495272238856448510e+01,-5.850631099461800488e+00,8.528660975495703234e-01,3.667602943182545205e-01,2.382769608548107243e+01,-4.965033338769169191e+00,-2.083000000000000185e+00,5.008000000000000007e+00,5.423999786376953125e+00,-2.023657083511352539e+00
2.109898686420942937e+01,-5.001698301248294065e+00,-3.842633020161095203e+00,3.789693747759365738e+00,2.503800899831944093e+01,-5.813955070029974692e+00,8.528660975495703234e-01,3.667602943182545205e-01,2.454458122591947600e+01,-5.648109915983612339e+00,6.390806310377128430e-01,4.576053019747769457e-01,2.347713780412507134e+01,-4.447887228082930022e+00,-3.701999999999999957e+00,4.080000000000000071e+00,5.508999824523925781e+00,-2.363130569458007812e+00
2.109898686420942937e+01,-5.001698301248294065e+00,-2.828753315483844233e+00,2.789782083638390198e+00,2.460848928902324673e+01,-5.602349385786134839e+00,6.390806310377128430e-01,4.576053019747769457e-01,2.419106505916042948e+01,-5.485888318965301380e+00,4.629544875992449016e-01,5.209764970626340475e-01,2.347713780412507134e+01,-4.447887228082930022e+00,-3.112999999999999989e+00,2.365000000000000213e+00,3.908999919891357422e+00,-2.363130569458007812e+00
2.225134164076978749e+01,-2.595935271292267199e+00,-2.121202533519976896e+00,1.676936430267572220e+00,2.423736050792035357e+01,-5.433790669259037642e+00,4.629544875992449016e-01,5.209764970626340475e-01,2.398185635212838918e+01,-5.189752282568508512e+00,3.508209415264143538e-01,6.317041424604538102e-01,2.305098080649800707e+01,-4.096904084590249795e+00,-2.032000000000000028e+00,1.792000000000000037e+00,2.709000110626220703e+00,-2.472634792327880859e+00
2.368472707265107502e+01,-1.874686048009890582e+00,-3.255646546066171543e-01,3.417479456729473064e-01,2.401693844628103136e+01,-5.126581868322463542e+00,3.508209415264143538e-01,6.317041424604538102e-01,2.396662669146072844e+01,-4.897064315796605172e+00,3.271696639238806381e-01,7.276995356572515394e-01,2.286436486261685985e+01,-3.934827135328442971e+00,-3.089999999999999969e-01,3.599999999999999867e-01,4.740000069141387939e-01,-2.331947803497314453e+00
