8.541971755075961426e+01,1.442549420806406779e+01,5.351624698039532113e+00,-3.785969300340896737e-01,8.272280883757962044e+01,1.483947474827141910e+01,4.572381168181128608e+00,-9.697373154890144564e-03,8.297866678019369147e+01,1.479770710160082459e+01,4.670273577197477266e+00,-2.949135684661368870e-02,8.388312435188906591e+01,1.444000740232132962e+01,5.309999999999999609e+00,-3.330000000000000182e-01,5.321000099182128906e+00,7.062663137912750244e-02
8.281783306657065680e+01,1.727933783729134376e+01,5.426159113175467397e+00,-2.918106309498406659e-01,8.344569413791343493e+01,1.479475796591616366e+01,4.670273577197477266e+00,-2.949135684661368870e-02,8.341522391701130346e+01,1.496773620964968110e+01,4.666950551183301599e+00,4.176178999752340470e-02,8.450382137304980290e+01,1.439900322128875132e+01,5.315000000000000391e+00,-2.600000000000000089e-01,5.321000099182128906e+00,5.372673273086547852e-02
8.431907159119310791e+01,1.294799895411194690e+01,5.314347454107089419e+00,-1.325404647421002113e-01,8.388191897212963966e+01,1.497191238864943408e+01,4.666950551183301599e+00,4.176178999752340470e-02,8.393956746167204130e+01,1.481883260538182689e+01,4.693640930477046780e+00,-2.372935350916621777e-02,8.501427745889289156e+01,1.437721748492403862e+01,5.440000000000000391e+00,-8.500000000000000611e-02,5.440000057220458984e+00,2.493495121598243713e-02
8.676416575926354824e+01,1.365870643972163911e+01,5.116945221026829138e+00,-2.369934767513284801e-02,8.440893155471974296e+01,1.481645967003091080e+01,4.693640930477046780e+00,-2.372935350916621777e-02,8.462439010610204093e+01,1.473202175359610067e+01,4.773789033281271799e+00,-5.927781448288756833e-02,8.553201198607794709e+01,1.436885185382873509e+01,5.306000000000000050e+00,2.699999999999999969e-02,5.306000232696533203e+00,4.631509073078632355e-03
8.739894735850224095e+01,1.516810376856474818e+01,5.594697097343660275e+00,5.819829223473651364e-02,8.510176900943017131e+01,1.472609397214781168e+01,4.773789033281271799e+00,-5.927781448288756833e-02,8.532458281152075585e+01,1.476201718858456680e+01,4.860436185283670163e+00,-4.345035343116290805e-02,8.604124355385616241e+01,1.436977596512066313e+01,5.415000000000000036e+00,6.900000000000000577e-02,5.414999961853027344e+00,-1.040202751755714417e-02
8.783807170392012154e+01,1.391731505034884719e+01,5.913798166889514540e+00,1.192299879037901356e-01,8.581062643004912616e+01,1.475767215324145099e+01,4.860436185283670163e+00,-4.345035343116290805e-02,8.601748551702719681e+01,1.470148635015519822e+01,4.943739165831642524e+00,-6.613032443340488564e-02,8.667139720916483725e+01,1.437898464329769155e+01,5.629999999999999893e+00,1.310000000000000053e-01,5.631000041961669922e+00,-2.015859074890613556e-02
8.507780599627723461e+01,1.557625122301339182e+01,5.512868697634937476e+00,2.379161867209837189e-01,8.651185943361035413e+01,1.469487331771185801e+01,4.943739165831642524e+00,-6.613032443340488564e-02,8.640633874253882141e+01,1.476869499609551717e+01,4.912112192403833788e+00,-3.322995037297809401e-02,8.720661068028206842e+01,1.439353866793286940e+01,5.516000000000000014e+00,3.469999999999999751e-01,5.526999950408935547e+00,-4.312974959611892700e-02
8.814848002846729003e+01,1.633965141965705214e+01,4.204808557810219227e+00,5.528720290935644766e-01,8.689754996177920532e+01,1.476537200105821945e+01,4.912112192403833788e+00,-3.322995037297809401e-02,8.698305088504956473e+01,1.489857914309211395e+01,4.935321307305908789e+00,2.636137995429793657e-02,8.771063137090199291e+01,1.442638035006785202e+01,4.290000000000000036e+00,5.649999999999999467e-01,4.327000141143798828e+00,-1.307356953620910645e-01
8.973276591325240759e+01,1.205512924330722591e+01,2.937625214653776684e+00,9.963744709682004208e-01,8.747658301578015028e+01,1.490121528108754312e+01,4.935321307305908789e+00,2.636137995429793657e-02,8.760838065657651441e+01,1.472407587416765118e+01,4.962185908985476956e+00,-4.240462366742321632e-02,8.803279781359869105e+01,1.449151153695208549e+01,3.031000000000000139e+00,7.690000000000000169e-01,3.127000093460083008e+00,-3.270004689693450928e-01
9.359972810771287755e+01,1.012330074430949445e+01,3.943460213585257002e-01,1.929047035437131130e-01,8.810459924747506477e+01,1.471983541180090960e+01,4.962185908985476956e+00,-4.240462366742321632e-02,8.843484564699090811e+01,1.439197769542852612e+01,5.033800458449722015e+00,-1.790243247564119455e-01,8.815694713646563230e+01,1.453997726671046742e+01,3.990000000000000213e-01,1.990000000000000102e-01,4.449999928474426270e-01,-4.549511671066284180e-01
8.810617108673785935e+01,1.674669022705256438e+01,4.410996581347819689e-01,2.396561406289765273e-01,8.893822569283588564e+01,1.437407526295288562e+01,5.033800458449722015e+00,-1.790243247564119455e-01,8.872418509583901880e+01,1.456025467407688012e+01,4.913204452167716063e+00,-9.813433090823658889e-02,8.818011379256172688e+01,1.455182953101756915e+01,4.670000000000000262e-01,2.479999999999999982e-01,5.289999842643737793e-01,-4.976964294910430908e-01
9.007874536535008758e+01,1.801577587316497642e+01,3.632855536447802680e-01,2.147268005313842931e-01,8.921550554105579067e+01,1.455044124098605707e+01,4.913204452167716063e+00,-9.813433090823658889e-02,8.914842149882808542e+01,1.481299618963311460e+01,4.844859207684636182e+00,1.427616964388665755e-02,8.819716930454937653e+01,1.456139965243829693e+01,3.499999999999999778e-01,2.069999999999999896e-01,4.059999883174896240e-01,-5.338266491889953613e-01
9.007874536535008758e+01,1.801577587316497642e+01,4.491117160987458945e-01,2.962138638261944124e-01,8.963290741959654895e+01,1.481442380659750313e+01,4.844859207684636182e+00,1.427616964388665755e-02,8.953475364265497660e+01,1.505675535585037572e+01,4.767070005755444484e+00,1.179873245734876508e-01,8.819716930454937653e+01,1.456139965243829693e+01,4.650000000000000244e-01,2.899999999999999800e-01,5.469999909400939941e-01,-5.830629467964172363e-01
8.741446137501786495e+01,1.337660343853050371e+01,5.234071392541312928e-01,3.452157793153464715e-01,9.001146064323052087e+01,1.506855408830772447e+01,4.767070005755444484e+00,1.179873245734876508e-01,8.965664322262084340e+01,1.495228395925244591e+01,4.600250884406346330e+00,7.039829056233601334e-02,8.822659206414070354e+01,1.457965107076168110e+01,5.220000000000000195e-01,3.659999999999999920e-01,6.370000243186950684e-01,-5.830629467964172363e-01
8.994750690515473934e+01,1.733772654715081529e+01,3.772147450987047290e-01,3.000550443580726756e-01,9.011666831106147413e+01,1.495932378830868004e+01,4.600250884406346330e+00,7.039829056233601334e-02,8.997104637117509185e+01,1.513999448746189458e+01,4.507416191152111118e+00,1.478368677020466815e-01,8.828039455483033748e+01,1.461813755232012468e+01,3.800000000000000044e-01,2.969999999999999862e-01,4.819999933242797852e-01,-6.719596982002258301e-01
8.994750690515473934e+01,1.733772654715081529e+01,-2.504330236625647577e-01,-1.992066667598968999e-01,9.042178799029029790e+01,1.515477817423209927e+01,4.507416191152111118e+00,1.478368677020466815e-01,9.023335420965422315e+01,1.530309909215833564e+01,4.394229601289853626e+00,2.082017104132851681e-01,8.828039455483033748e+01,1.461813755232012468e+01,-2.469999999999999973e-01,-2.000000000000000111e-01,-3.179999887943267822e-01,-6.719596982002258301e-01
8.983594656012014923e+01,1.433994118740200818e+01,-2.056807976462740939e+00,-1.694628497528553268e+00,9.067277716978320257e+01,1.532391926319966480e+01,4.394229601289853626e+00,2.082017104132851681e-01,9.040064016185645812e+01,1.519245093811229630e+01,4.234892490771853701e+00,1.414553732828865151e-01,8.826169872285558426e+01,1.460295887194637743e+01,-1.959000000000000075e+00,-1.883999999999999897e+00,-2.717999935150146484e+00,-6.891522407531738281e-01
8.866830670870415076e+01,1.830623193011428285e+01,-2.652621496138988011e+00,-3.668423060284059289e+00,9.082412941093363656e+01,1.520659647544058579e+01,4.234892490771853701e+00,1.414553732828865151e-01,9.042513983456767335e+01,1.531312407148200982e+01,4.026528652315167101e+00,1.634830971375765829e-01,8.806763744360679880e+01,1.441048641407345166e+01,-1.528999999999999915e+00,-4.235000000000000320e+00,-4.501999855041503906e+00,-9.447373747825622559e-01
8.953456068054076411e+01,1.332867349603435336e+01,-1.455893542766716064e-01,-4.582687976475056324e+00,9.082779269979918979e+01,1.532947238119576738e+01,4.026528652315167101e+00,1.634830971375765829e-01,9.058719187173774401e+01,1.503463080049337464e+01,3.900695609906926542e+00,1.092478873316596322e-02,8.788394832628893028e+01,1.395552082289736084e+01,1.276000000000000023e+00,-4.322000000000000064e+00,-4.506999969482421875e+00,-1.539037585258483887e+00
8.776165091995285650e+01,1.680267186365436771e+01,2.138085505816694543e+00,-3.859318068244488309e+00,9.097726143272844013e+01,1.503572327936669062e+01,3.900695609906926542e+00,1.092478873316596322e-02,9.064632068635197015e+01,1.504315951270516294e+01,3.766664267791629772e+00,-9.126853349322720799e-03,8.796012783080526276e+01,1.353793831091082289e+01,2.613999999999999879e+00,-3.670999999999999819e+00,-4.506999969482421875e+00,-2.076709985733032227e+00
8.816368567982840432e+01,1.459063203553432508e+01,4.248091103887921882e+00,-1.595984631031796441e+00,9.102298711313113699e+01,1.504224682737023144e+01,3.766664267791629772e+00,-9.126853349322720799e-03,9.079231286880043683e+01,1.495951955354640894e+01,3.690035134790305094e+00,-5.346040805919001493e-02,8.831997585307183840e+01,1.318380184404763611e+01,3.749000000000000110e+00,-2.604999999999999982e+00,-4.565000057220458984e+00,-2.782213211059570312e+00
8.685256266607072462e+01,1.887392492415334289e+01,3.862201714916250861e+00,1.908471291177549878e+00,9.116131638227946610e+01,1.495417351274048912e+01,3.690035134790305094e+00,-5.346040805919001493e-02,9.079653184882128869e+01,1.530161209115991383e+01,3.563068925084336591e+00,1.045641277913653550e-01,8.881894969979347820e+01,1.316858596950685367e+01,3.681000000000000050e+00,2.552999999999999936e+00,-4.479000091552734375e+00,2.682643413543701172e+00
8.880533516466908850e+01,1.171647973244707863e+01,1.396801014924893058e+00,5.407510735154066772e+00,9.115283874132971675e+01,1.531206850393905050e+01,3.563068925084336591e+00,1.045641277913653550e-01,9.088393951093954115e+01,1.521621607923414743e+01,3.446954853489398563e+00,9.597399716320008378e-02,8.914136791272903793e+01,1.349639434925416737e+01,2.515000000000000124e+00,5.091999999999999638e+00,-5.678999900817871094e+00,1.823578476905822754e+00
8.880533516466908850e+01,1.171647973244707863e+01,-3.185455106611783105e+00,3.723288425352211828e+00,9.122863499628847705e+01,1.522581347895046733e+01,3.446954853489398563e+00,9.597399716320008378e-02,9.081458759467314223e+01,1.508367704640360074e+01,3.235785619350198594e+00,5.786129802702358327e-02,8.914136791272903793e+01,1.349639434925416737e+01,-2.879000000000000004e+00,3.939000000000000057e+00,-4.879000186920166016e+00,8.630896806716918945e-01
8.782876932645028489e+01,1.308993752193933524e+01,-2.443048924401635347e+00,2.855534131971788625e+00,9.113816615660816467e+01,1.508946317620630317e+01,3.235785619350198594e+00,5.786129802702358327e-02,9.067760230376818242e+01,1.503141119799122549e+01,3.017575490298851193e+00,5.017897075548135438e-02,8.900116634421290485e+01,1.411105270515256827e+01,-2.676000000000000156e+00,2.524999999999999911e+00,-3.678999900817871094e+00,8.630896806716918945e-01
8.686811757127578915e+01,1.315685136444331249e+01,-1.099072763697723554e+00,7.959196203009089032e-01,9.097935985279806914e+01,1.503642909506677405e+01,3.017575490298851193e+00,5.017897075548135438e-02,9.049840927808121194e+01,1.492274360245255949e+01,2.807517468087897594e+00,6.783907104588191017e-03,8.871982860631274548e+01,1.437857647150909735e+01,-1.060999999999999943e+00,7.149999999999999689e-01,-1.279000043869018555e+00,6.267663836479187012e-01
8.673058962830710072e+01,1.460287257858023935e+01,3.971254038629011274e-01,-2.550988363508022161e-01,9.077916102489000139e+01,1.492342199316301787e+01,2.807517468087897594e+00,6.783907104588191017e-03,9.035655926751759637e+01,1.489182636948310900e+01,2.634795975465292539e+00,-8.086602717866556156e-03,8.863408565521980620e+01,1.443807430462298136e+01,3.770000000000000018e-01,-2.459999999999999964e-01,4.499999880790710449e-01,5.709880590438842773e-01
8.993445873304807492e+01,1.475113256185853317e+01,5.416198161489812479e-01,-3.683380747022276802e-01,9.062003886506413153e+01,1.489101770921132228e+01,2.634795975465292539e+00,-8.086602717866556156e-03,9.049617044061855609e+01,1.486951210993211880e+01,2.570551142568472169e+00,-1.929839671624372296e-02,8.865318584447756223e+01,1.442552013515347120e+01,5.290000000000000258e-01,-3.800000000000000044e-01,6.510000228881835938e-01,5.972228646278381348e-01
8.676188147138816475e+01,1.596112437470833001e+01,-4.471097455947422028e-01,3.288128393684523476e-01,9.075322555487539944e+01,1.486758227026049362e+01,2.570551142568472169e+00,-1.929839671624372296e-02,9.031668899017881813e+01,1.495826038230342547e+01,2.386950896264397937e+00,2.096253415137027884e-02,8.868067455305612157e+01,1.440627880306145592e+01,-4.420000000000000040e-01,3.250000000000000111e-01,-5.490000247955322266e-01,6.341035366058349609e-01
9.130869030975955525e+01,1.272721202605409374e+01,-2.181607505512029643e+00,1.887806567651085343e+00,9.055538407980526472e+01,1.496035663571856311e+01,2.386950896264397937e+00,2.096253415137027884e-02,9.047827796045332605e+01,1.485606021757434902e+01,2.314887871817175924e+00,-1.176441467369250884e-02,8.859262752600857027e+01,1.447438449973453878e+01,-2.144000000000000128e+00,2.024999999999999911e+00,-2.948999881744384766e+00,7.133258581161499023e-01
8.801716393265741090e+01,1.573901475876699685e+01,-1.761461430642556447e+00,3.901822113342747755e+00,9.070976674763504377e+01,1.485488377610698052e+01,2.314887871817175924e+00,-1.176441467369250884e-02,9.035193054462939699e+01,1.504215969723519564e+01,2.148647247141022731e+00,9.052130896935710325e-02,8.834219646523740721e+01,1.477983112461066995e+01,-2.391000000000000014e+00,3.391000000000000014e+00,-4.149000167846679688e+00,1.146740674972534180e+00
9.093559694328178011e+01,1.292229123304102067e+01,-3.550894852490912856e-01,3.623643566023547535e+00,9.056679526934350122e+01,1.505121182813213210e+01,2.148647247141022731e+00,9.052130896935710325e-02,9.052075539834928009e+01,1.500679820719988555e+01,2.107819874939666160e+00,9.298603458544893452e-02,8.823810100558101510e+01,1.521102829208903451e+01,-3.920000000000000151e-01,3.402000000000000135e+00,-3.424999952316284180e+00,1.473115801811218262e+00
9.093559694328178011e+01,1.292229123304102067e+01,1.532967387729088082e-01,4.094131178910337177e+00,9.073153738584325367e+01,1.501609681065843027e+01,2.107819874939666160e+00,9.298603458544893452e-02,9.068839448750732402e+01,1.498892900073392198e+01,2.073408120277924205e+00,1.055147080131003390e-01,8.823810100558101510e+01,1.521102829208903451e+01,-1.019999999999999934e-01,4.222999999999999865e+00,-4.224999904632568359e+00,1.608221888542175293e+00
9.062619066240910115e+01,1.671117050795395187e+01,9.870558618214635149e-02,2.636152739815253554e+00,9.089573529953511866e+01,1.499948047153523234e+01,2.073408120277924205e+00,1.055147080131003390e-01,9.081128263160810832e+01,1.520372147999844259e+01,2.024228501694484539e+00,2.066590828171250560e-01,8.821471309697021468e+01,1.552893848655259035e+01,4.779999999999999805e-01,2.484999999999999876e+00,-2.529999971389770508e+00,1.608221888542175293e+00
8.325720739434740381e+01,1.583600319809648305e+01,2.334236765605243735e-01,1.254467793780140283e+00,9.101370548177756348e+01,1.522438738828015481e+01,2.024228501694484539e+00,2.066590828171250560e-01,9.029181995071839140e+01,1.530187079560938734e+01,1.752036637891015936e+00,2.455561090024098170e-01,8.826805019414024400e+01,1.592000885186333825e+01,2.220000000000000029e-01,1.312000000000000055e+00,-1.330000042915344238e+00,1.754766225814819336e+00
8.522209858896755463e+01,1.385593004449184029e+01,-1.598314121348405892e-01,-1.072151995328502583e+00,9.046702361450749663e+01,1.532642640650962917e+01,1.752036637891015936e+00,2.455561090024098170e-01,8.995712823979043549e+01,1.517783353375487643e+01,1.553423316269854970e+00,1.751050967450488993e-01,8.828700161018254278e+01,1.602796287647567297e+01,-1.660000000000000087e-01,-1.056999999999999940e+00,1.070000052452087402e+00,1.718781828880310059e+00
9.181377005598396579e+01,1.298821730727019030e+01,-6.903896141821740384e-01,-3.494453668143343794e+00,9.011247057141741834e+01,1.519534404342938139e+01,1.553423316269854970e+00,1.751050967450488993e-01,9.018896291864821535e+01,1.491923421895041280e+01,1.558364974749034459e+00,3.688170637915172412e-02,8.827313137116797748e+01,1.594568462603951531e+01,-4.400000000000000022e-01,-2.226999999999999869e+00,2.269999980926513672e+00,1.765851616859436035e+00
8.930903851999053700e+01,9.676446629910415709e+00,-1.709669277035681612e+00,-4.507668235293540882e+00,9.034479941612312359e+01,1.492292238958832762e+01,1.558364974749034459e+00,3.688170637915172412e-02,9.015438017268822080e+01,1.439768871342814194e+01,1.459109728003079365e+00,-2.114647444612484661e-01,8.817776012422143594e+01,1.559464092475436736e+01,-1.655999999999999917e+00,-4.365999999999999659e+00,4.670000076293945312e+00,1.933314204216003418e+00
8.982061696090376302e+01,1.676460309214444777e+01,-3.176405193730451160e+00,-4.410178502425477376e+00,9.030029114548852931e+01,1.437654223898201700e+01,1.459109728003079365e+00,-2.114647444612484661e-01,9.011519156727456448e+01,1.441897213964484692e+01,1.348300544859055261e+00,-2.187514413051029061e-01,8.790451717382813968e+01,1.506049652330226785e+01,-3.169999999999999929e+00,-4.405999999999999694e+00,5.427999973297119141e+00,2.194980144500732422e+00
8.982061696090376302e+01,1.676460309214444777e+01,-2.756959882083238167e+00,-3.774314005436667951e+00,9.025002162176046738e+01,1.439709699551433708e+01,1.348300544859055261e+00,-2.187514413051029061e-01,9.008570033812274858e+01,1.445820737349243679e+01,1.250027403281071647e+00,-2.143211921790913743e-01,8.760970592496245501e+01,1.469316406469237002e+01,-3.015000000000000124e+00,-3.511000000000000121e+00,4.627999782562255859e+00,2.201669692993164062e+00
8.755215913820735807e+01,1.240731926201382151e+01,-5.722655622090738747e-01,-2.171872085929649643e+00,9.021070307845086234e+01,1.443677525427452757e+01,1.250027403281071647e+00,-2.143211921790913743e-01,8.992576258520325894e+01,1.422733976538963852e+01,1.131633893146937631e+00,-3.142197326320035344e-01,8.760970592496245501e+01,1.469316406469237002e+01,-8.070000000000000506e-01,-2.076999999999999957e+00,2.227999925613403320e+00,1.828430175781250000e+00
8.976235580493806765e+01,1.396726180491720903e+01,4.458881094605994522e-02,1.692242207703591461e-01,9.003892597451795154e+01,1.419591779212643878e+01,1.131633893146937631e+00,-3.142197326320035344e-01,8.998142429949807308e+01,1.419440974545924128e+01,1.100677471267112573e+00,-3.119588501636190170e-01,8.746134853427946609e+01,1.442174358594226824e+01,2.699999999999999969e-02,1.700000000000000122e-01,-1.720000058412551880e-01,1.828430175781250000e+00
8.621903467184405656e+01,1.507939959978858369e+01,4.650694564799692232e-01,2.556034948572612819e+00,9.009149204662477928e+01,1.416321386044287856e+01,1.100677471267112573e+00,-3.119588501636190170e-01,8.973911128416487770e+01,1.432002097412131825e+01,9.701527641844133187e-01,-2.287635779491324073e-01,8.745147991203795357e+01,1.438172836498173268e+01,9.899999999999999911e-01,2.374000000000000110e+00,-2.572000026702880859e+00,1.750777006149291992e+00
8.937275838891375201e+01,1.575366110951391185e+01,2.022531508258567534e+00,3.067188041235636042e+00,8.983612656058332391e+01,1.429714461632640443e+01,9.701527641844133187e-01,-2.287635779491324073e-01,8.982899023217856893e+01,1.450678754564542672e+01,9.779713321115093283e-01,-1.207608341037677835e-01,8.752235698701184674e+01,1.457652492709699388e+01,2.418000000000000149e+00,2.895000000000000018e+00,-3.772000074386596680e+00,2.153757572174072266e+00
8.569959783616057791e+01,9.274526788318159021e+00,4.012164536697352624e+00,1.330438547973605390e+00,8.992678736538971407e+01,1.449471146223505080e+01,9.779713321115093283e-01,-1.207608341037677835e-01,8.965785182521801744e+01,1.415951878494107596e+01,9.129186361889333190e-01,-2.531855327742927875e-01,8.780359172867692052e+01,1.482265682342854340e+01,4.400999999999999801e+00,1.580000000000000016e-01,-4.403999805450439453e+00,2.821401834487915039e+00
8.632347416911780158e+01,1.373097737066865953e+01,4.225547403126231671e+00,-2.603097455780899683e+00,8.974914368883690940e+01,1.413420023166364636e+01,9.129186361889333190e-01,-2.531855327742927875e-01,8.955770315566282136e+01,1.403106064736500080e+01,8.779324524518089534e-01,-3.106833461498774152e-01,8.829799175267720557e+01,1.480218811229292619e+01,3.271999999999999797e+00,-3.846000000000000085e+00,-5.048999786376953125e+00,-2.589463949203491211e+00
9.016495418609999035e+01,1.689604110853400343e+01,-8.202923787553548785e-01,-6.200979506901451721e+00,8.964549640090800153e+01,1.399999231275001321e+01,8.779324524518089534e-01,-3.106833461498774152e-01,8.963740268353244289e+01,1.402639615676620721e+01,8.583994382116502120e-01,-3.348494545203549722e-01,8.860397625038247327e+01,1.430906887190437438e+01,6.710000000000000409e-01,-6.213000000000000078e+00,-6.249000072479248047e+00,-1.439275622367858887e+00
8.713211894079057629e+01,1.464649446135632260e+01,-4.913775050059902227e+00,-2.378128879019363762e+00,8.972324262735361344e+01,1.399291121131417093e+01,8.583994382116502120e-01,-3.348494545203549722e-01,8.932148215529144863e+01,1.397646901594930746e+01,6.600121697495613393e-01,-3.540106875454759328e-01,8.827115535779182665e+01,1.381572838037692108e+01,-4.905000000000000249e+00,-2.375000000000000000e+00,-5.448999881744384766e+00,-4.507430791854858398e-01
8.840790140675942155e+01,1.459072519758635700e+01,-3.070077840019464599e+00,-3.675406146286337994e-01,8.938748337226640217e+01,1.394106794719476028e+01,6.600121697495613393e-01,-3.540106875454759328e-01,8.918754694073926714e+01,1.398802513025459859e+01,5.528623843478994715e-01,-3.343226016868869332e-01,8.779090785998079127e+01,1.366571254850544115e+01,-3.028000000000000025e+00,-3.629999999999999893e-01,-3.049000024795532227e+00,-1.191499680280685425e-01
8.840790140675942155e+01,1.459072519758635700e+01,-1.808089156337606029e+00,-2.164590718714409778e-01,8.924283317917405611e+01,1.395459287008591076e+01,5.528623843478994715e-01,-3.343226016868869332e-01,8.909782297426781383e+01,1.400468625496201902e+01,4.785311410883089644e-01,-3.125271324670730877e-01,8.779090785998079127e+01,1.366571254850544115e+01,-1.848999999999999977e+00,-3.699999999999999817e-02,-1.848999977111816406e+00,-1.191499680280685425e-01
8.634648573450711240e+01,1.418334837139175875e+01,3.836687267219158204e-01,-1.594712196794319248e-02,8.914567608837664636e+01,1.397343354171531260e+01,4.785311410883089644e-01,-3.125271324670730877e-01,8.890227641905947564e+01,1.399804887750643623e+01,3.917540485836294439e-01,-3.003875140785967068e-01,8.757385921478723390e+01,1.365287990739561330e+01,3.780000000000000027e-01,-2.000000000000000042e-02,3.790000081062316895e-01,4.154090955853462219e-02
8.789542383011641391e+01,1.683661480137039490e+01,6.795520368733405370e-01,-2.467871367742006244e-02,8.894145182391784488e+01,1.396801012609857651e+01,3.917540485836294439e-01,-3.003875140785967068e-01,8.886053010309137790e+01,1.418587784427997533e+01,3.660399863337283621e-01,-2.070130229162435165e-01,8.757650661494146505e+01,1.365270443110501120e+01,6.770000000000000462e-01,-1.700000000000000122e-02,6.779999732971191406e-01,3.630019724369049072e-02
8.701421672131924367e+01,1.651769085072344012e+01,5.157950577055919750e-01,1.454064637548061444e-02,8.889713410172474539e+01,1.416517654198835174e+01,3.660399863337283621e-01,-2.070130229162435165e-01,8.874003712972040603e+01,1.434370486538071710e+01,3.121036893840269388e-01,-1.305249295901165785e-01,8.762604808859693151e+01,1.365219135398547223e+01,5.020000000000000018e-01,1.899999999999999953e-02,5.019999742507934570e-01,-2.818327955901622772e-02
8.855364847214892166e+01,1.299546368289357012e+01,6.097643610338067122e-01,5.226289319837897768e-02,8.877124749865880915e+01,1.433065237242170475e+01,3.121036893840269388e-01,-1.305249295901165785e-01,8.876179531837711068e+01,1.423900772376004475e+01,3.116933198234390079e-01,-1.680127497156093941e-01,8.766226863911931844e+01,1.365410347165285110e+01,6.049999999999999822e-01,5.899999999999999689e-02,6.079999804496765137e-01,-8.550102263689041138e-02
8.881617283836564525e+01,1.371663321104442979e+01,3.506820274272716698e-01,4.835408109665048637e-02,8.879296465035945118e+01,1.422220644878848361e+01,3.116933198234390079e-01,-1.680127497156093941e-01,8.879616855136357856e+01,1.419212204010906930e+01,3.132062258408194744e-01,-1.793823717197879919e-01,8.769463634529580531e+01,1.365752048630755766e+01,3.489999999999999769e-01,5.500000000000000028e-02,4.900000095367431641e-01,-1.370218098163604736e-01
8.794552083387648622e+01,1.044393844761505008e+01,3.502113068893739078e-01,6.393782089218839892e-02,8.882748917394765442e+01,1.417418380293709035e+01,3.132062258408194744e-01,-1.793823717197879919e-01,8.875287537531862370e+01,1.390975884543927421e+01,2.872538666893336146e-01,-2.892486883789814889e-01,8.771400737787733703e+01,1.366050167197254339e+01,3.479999999999999760e-01,6.099999999999999867e-02,3.529999852180480957e-01,-1.805804520845413208e-01
8.794552083387648622e+01,1.044393844761505008e+01,5.990974485970175234e-01,1.093767808515191120e-01,8.878160076198756201e+01,1.388083397660137663e+01,2.872538666893336146e-01,-2.892486883789814889e-01,8.871946033759930117e+01,1.364267689477070000e+01,2.683999963368895458e-01,-3.871258817399184649e-01,8.771400737787733703e+01,1.366050167197254339e+01,6.009999999999999787e-01,1.380000000000000115e-01,6.159999966621398926e-01,-2.366727292537689209e-01
8.829726743739874451e+01,1.447753663260183998e+01,4.797746988734982176e-01,1.371759861262106250e-01,8.874630033723299505e+01,1.360396430659670841e+01,2.683999963368895458e-01,-3.871258817399184649e-01,8.871428914081309358e+01,1.368412746173141947e+01,2.591857901764291761e-01,-3.502364202052319353e-01,8.777249050214037140e+01,1.367392749942149699e+01,4.689999999999999725e-01,1.219999999999999973e-01,4.839999973773956299e-01,-2.784875333309173584e-01
8.829726743739874451e+01,1.447753663260183998e+01,2.576745875420462517e-01,7.367367584980683004e-02,8.874020771983073530e+01,1.364910381971089670e+01,2.591857901764291761e-01,-3.502364202052319353e-01,8.870211152441342506e+01,1.372282489071538691e+01,2.457346744119832671e-01,-3.166604327478060865e-01,8.777249050214037140e+01,1.367392749942149699e+01,2.710000000000000187e-01,8.300000000000000433e-02,2.829999923706054688e-01,-2.784875333309173584e-01
8.694158452759259603e+01,1.370636024241092876e+01,3.780104646259641599e-01,1.213140567705686401e-01,8.872668499185462565e+01,1.369115884744060629e+01,2.457346744119832671e-01,-3.166604327478060865e-01,8.857744806218103406e+01,1.370600948773395622e+01,1.943988964405626296e-01,-3.077848462231214111e-01,8.778180217768982629e+01,1.367668266417060075e+01,3.950000000000000178e-01,1.360000000000000098e-01,4.180000126361846924e-01,-3.105443120002746582e-01
8.800586695984171115e+01,1.518600340095468049e+01,4.268935188674410908e-01,1.574386721292573288e-01,8.859688795182509580e+01,1.367523100311164441e+01,1.943988964405626296e-01,-3.077848462231214111e-01,8.855333534981545540e+01,1.380001366323802792e+01,1.813215340567304323e-01,-2.524642989334480170e-01,8.780412197147350639e+01,1.368430919852450955e+01,4.269999999999999907e-01,1.690000000000000113e-01,4.600000083446502686e-01,-3.533247113227844238e-01
8.874003678611272505e+01,1.012850804545069572e+01,4.849414558856221524e-01,2.011386569746922148e-01,8.857146750322112894e+01,1.377476723334468289e+01,1.813215340567304323e-01,-2.524642989334480170e-01,8.859537278973604657e+01,1.352306553353171559e+01,1.927346469348825420e-01,-3.557145120591863052e-01,8.782659053847264374e+01,1.369302196741465494e+01,5.000000000000000000e-01,2.129999999999999949e-01,5.429999828338623047e-01,-3.931730389595031738e-01
9.029888916033297619e+01,1.563162131494020102e+01,4.047041481777777783e-01,1.921420433893535340e-01,8.861464625442953036e+01,1.348749408232579761e+01,1.927346469348825420e-01,-3.557145120591863052e-01,8.876590535539968130e+01,1.366106215833840842e+01,2.481644942519589392e-01,-2.793601815004094213e-01,8.785691738199601275e+01,1.370631904841192394e+01,4.030000000000000249e-01,1.950000000000000067e-01,4.480000138282775879e-01,-4.432619810104370117e-01
