7.249710536012962336e+01,8.854730320810441313e+00,5.389553007365496917e+00,1.390350391425370979e+00,7.529377958153892791e+01,1.371763931507094547e+01,4.783455699386363946e+00,1.574878685998985617e+00,7.507201661414370619e+01,1.332700232424082465e+01,4.700181644962320604e+00,1.421477022124817413e+00,7.615813970587306869e+01,1.295640773965446968e+01,5.464999999999999858e+00,1.407999999999999918e+00,5.644000053405761719e+00,-2.524669468402862549e-01
7.720607149624724741e+01,1.443220777656530807e+01,5.075466751459777548e+00,1.236856101448585932e+00,7.554203477863994465e+01,1.346915002645330617e+01,4.700181644962320604e+00,1.421477022124817413e+00,7.570212119284747132e+01,1.353958879561125883e+01,4.773526764595664496e+00,1.447360228752236910e+00,7.668225240744996540e+01,1.308983631234443124e+01,5.158000000000000362e+00,1.227000000000000091e+00,5.302000045776367188e+00,-2.390339821577072144e-01
7.740137858730626874e+01,1.209671218488572642e+01,5.516822454839010348e+00,1.287204167791136999e+00,7.617947386930703146e+01,1.368432481848648230e+01,4.773526764595664496e+00,1.447360228752236910e+00,7.631490798446756685e+01,1.355366430334578887e+01,4.842508499299467140e+00,1.395247197010806239e+00,7.717504262918730262e+01,1.320738334838969585e+01,5.349000000000000199e+00,1.249000000000000110e+00,5.493000030517578125e+00,-2.292225807905197144e-01
7.740137858730626874e+01,1.209671218488572642e+01,5.478190861842025861e+00,1.213567701517737296e+00,7.679915883439751667e+01,1.369318902304686958e+01,4.842508499299467140e+00,1.395247197010806239e+00,7.687620588521524212e+01,1.356115318715812990e+01,4.885215967528991676e+00,1.342423770280827711e+00,7.717504262918730262e+01,1.320738334838969585e+01,5.355999999999999872e+00,1.217999999999999972e+00,5.493000030517578125e+00,-2.180064320564270020e-01
7.983606851093247769e+01,9.720394803734969003e+00,5.534488271060919118e+00,1.255016630300114011e+00,7.736472748196814564e+01,1.369539556418621196e+01,4.885215967528991676e+00,1.342423770280827711e+00,7.760599382553634484e+01,1.337806977884845239e+01,4.997116606513312576e+00,1.218321007192110672e+00,7.832478094112022404e+01,1.346629352641942923e+01,5.477999999999999758e+00,1.250000000000000000e+00,5.618000030517578125e+00,-2.229917645454406738e-01
8.038590753099254016e+01,1.527839012224374571e+01,5.464871427051662955e+00,1.272203588554458920e+00,7.810570548618767361e+01,1.349990187956766263e+01,4.997116606513312576e+00,1.218321007192110672e+00,7.832329172673289008e+01,1.364234178702383105e+01,5.096116842383378476e+00,1.274147262401504443e+00,7.884945058860087386e+01,1.358663292008680834e+01,5.472999999999999865e+00,1.268000000000000016e+00,5.618000030517578125e+00,-2.287228703498840332e-01
8.038590753099254016e+01,1.527839012224374571e+01,5.092819975322759873e+00,1.185591268697600009e+00,7.883290341097122678e+01,1.376975651326398165e+01,5.096116842383378476e+00,1.274147262401504443e+00,7.896879118175075973e+01,1.388638055397806070e+01,5.153135912977915289e+00,1.318773049183659563e+00,7.884945058860087386e+01,1.358663292008680834e+01,5.411999999999999922e+00,1.256000000000000005e+00,5.556000232696533203e+00,-2.247403562068939209e-01
8.022443687928061706e+01,1.413721109768254358e+01,5.184548455884886664e+00,1.210550308494387384e+00,7.948410477304855704e+01,1.401825785889642617e+01,5.153135912977915289e+00,1.318773049183659563e+00,7.955014487076783780e+01,1.402428414948236934e+01,5.181384033117654830e+00,1.320233320724475190e+00,7.988322210372916743e+01,1.382526512241697780e+01,5.248000000000000220e+00,1.227999999999999980e+00,5.389999866485595703e+00,-2.293823510408401489e-01
8.085992386970286816e+01,1.415494419420215166e+01,5.213302324232655494e+00,1.214944291840917678e+00,8.006828327407960444e+01,1.415630748155481733e+01,5.181384033117654830e+00,1.320233320724475190e+00,8.013883636230266916e+01,1.415290352131633611e+01,5.211535837765734591e+00,1.318050651096164039e+00,8.049220037478582412e+01,1.396779270335214385e+01,5.416000000000000369e+00,1.270000000000000018e+00,5.563000202178955078e+00,-2.289603352546691895e-01
8.183341771385856589e+01,1.442969693024876499e+01,5.780971798154026509e+00,1.312078028304128674e+00,8.065998994607923578e+01,1.428470858642595331e+01,5.211535837765734591e+00,1.318050651096164039e+00,8.078453123512288414e+01,1.429599628131124689e+01,5.273112468401079056e+00,1.322391049681342468e+00,8.100822973270680905e+01,1.408674926931372084e+01,5.346000000000000085e+00,1.219000000000000083e+00,5.482999801635742188e+00,-2.231839299201965332e-01
8.183341771385856589e+01,1.442969693024876499e+01,5.262166571202826937e+00,1.194327421136425427e+00,8.131184248196299791e+01,1.442823538627938085e+01,5.273112468401079056e+00,1.322391049681342468e+00,8.135710412464405294e+01,1.442434203131786852e+01,5.291944136619195937e+00,1.319832261903622461e+00,8.100822973270680905e+01,1.408674926931372084e+01,5.347999999999999865e+00,1.207999999999999963e+00,5.482999801635742188e+00,-2.231839299201965332e-01
8.019047176854343206e+01,1.452188978973683398e+01,5.318048628958691459e+00,1.196562622243017682e+00,8.188629853830597938e+01,1.455632525750823092e+01,5.291944136619195937e+00,1.319832261903622461e+00,8.173877420338973820e+01,1.454974101679060006e+01,5.230408987454230108e+00,1.316266259472918643e+00,8.152230596574182186e+01,1.420294017986369717e+01,5.508000000000000007e+00,1.241999999999999993e+00,5.645999908447265625e+00,-2.213147431612014771e-01
8.032470369403564803e+01,1.553059573301170282e+01,5.180128477145590438e+00,1.144243041900683933e+00,8.226181510213515935e+01,1.468136764273789119e+01,5.230408987454230108e+00,1.316266259472918643e+00,8.209023837161238646e+01,1.474319207533155129e+01,5.157528442441336125e+00,1.338902636435685967e+00,8.215289068222897129e+01,1.434467334836118546e+01,5.397999999999999687e+00,1.143000000000000016e+00,5.518000125885009766e+00,-2.173998802900314331e-01
8.363975453420745509e+01,1.719270701525543998e+01,5.274423659151800337e+00,1.075705793846959635e+00,8.260599121585651972e+01,1.487708233897511967e+01,5.157528442441336125e+00,1.338902636435685967e+00,8.270099859415076082e+01,1.505210614501727129e+01,5.199334299465045106e+00,1.404811788075926993e+00,8.267686986984662667e+01,1.445724506575534107e+01,5.302999999999999936e+00,9.969999999999999973e-01,5.395999908447265625e+00,-2.011883854866027832e-01
8.616106939346364868e+01,1.453707920922592045e+01,5.427467343093813845e+00,1.000979434925101774e+00,8.322093202409726587e+01,1.519258732382486343e+01,5.199334299465045106e+00,1.404811788075926993e+00,8.348715469597874517e+01,1.512806715224316179e+01,5.314861175028173790e+00,1.376428714046473267e+00,8.318809270868061390e+01,1.455742950540724578e+01,5.405999999999999694e+00,9.569999999999999618e-01,5.489999771118164062e+00,-1.823790818452835083e-01
8.356776283745389833e+01,1.446619877049610814e+01,5.017511359297941453e+00,8.439916675259675483e-01,8.401864081348156787e+01,1.526571002364780938e+01,5.314861175028173790e+00,1.376428714046473267e+00,8.396778387643281860e+01,1.518576719320842017e+01,5.288660982448631920e+00,1.340999359895782117e+00,8.370180654521941221e+01,1.464850254134631946e+01,5.113000000000000433e+00,8.269999999999999574e-01,5.179999828338623047e+00,-1.666491627693176270e-01
8.589935886896084583e+01,1.468446270522263220e+01,5.021152264849776614e+00,7.643761472235165444e-01,8.449664997467768046e+01,1.531986712919799842e+01,5.288660982448631920e+00,1.340999359895782117e+00,8.460927313875143341e+01,1.525152879604873846e+01,5.331608040761799394e+00,1.309721801144671405e+00,8.430583334016721153e+01,1.474671955281066360e+01,5.120000000000000107e+00,7.820000000000000284e-01,5.179999828338623047e+00,-1.510713547468185425e-01
8.621669256717736118e+01,1.043109769943719023e+01,5.167499488602727453e+00,6.152763570845096730e-01,8.514243394282760846e+01,1.538250097616320566e+01,5.331608040761799394e+00,1.309721801144671405e+00,8.523024435664946452e+01,1.496889744400631628e+01,5.365816937776919815e+00,1.143229300789784242e+00,8.491453695328311824e+01,1.483255405501571111e+01,5.410000000000000142e+00,6.430000000000000160e-01,5.447999954223632812e+00,-1.185086295008659363e-01
8.276889419597668507e+01,1.658900852375436941e+01,5.403427944753440570e+00,4.105229083272952106e-01,8.576682605042715579e+01,1.508322037408529503e+01,5.365816937776919815e+00,1.143229300789784242e+00,8.550570183852995854e+01,1.517945412853450549e+01,5.256757251208628468e+00,1.174670780754685895e+00,8.543641042739406544e+01,1.488576526772295772e+01,5.512999999999999901e+00,3.519999999999999796e-01,5.524000167846679688e+00,-7.582885771989822388e-02
8.276889419597668507e+01,1.658900852375436941e+01,5.434338523676004229e+00,4.128713250892309672e-01,8.603137756365082112e+01,1.529692120660997467e+01,5.256757251208628468e+00,1.174670780754685895e+00,8.575243510620512666e+01,1.537533149312915093e+01,5.142492385022547907e+00,1.198944373500480332e+00,8.543641042739406544e+01,1.488576526772295772e+01,5.522999999999999687e+00,8.300000000000000433e-02,5.524000167846679688e+00,-7.582885771989822388e-02
8.602910053777888777e+01,1.694846196298460583e+01,3.300304202698667755e+00,-1.001794566726277980e+00,8.626668434470738589e+01,1.549522593047919905e+01,5.142492385022547907e+00,1.198944373500480332e+00,8.617544430069069961e+01,1.554134393139565340e+01,5.074184103784943112e+00,1.198920874540942094e+00,8.653237295174450594e+01,1.485562629831862047e+01,3.451999999999999957e+00,-7.069999999999999618e-01,3.523999929428100586e+00,2.947069406509399414e-01
8.602910053777888777e+01,1.694846196298460583e+01,1.040136512685368109e+00,-3.157294125219642922e-01,8.668286271106919116e+01,1.566123601884974725e+01,5.074184103784943112e+00,1.198920874540942094e+00,8.647137216983772134e+01,1.571569361491435934e+01,4.919691152175489357e+00,1.207738047089464972e+00,8.653237295174450594e+01,1.485562629831862047e+01,1.024999999999999911e+00,-4.620000000000000218e-01,1.123999953269958496e+00,2.947069406509399414e-01
8.506634736064032154e+01,1.466739746806177003e+01,4.873022049220138152e-01,-2.303422102753425182e-01,8.696334128505526451e+01,1.583646741962330573e+01,4.919691152175489357e+00,1.207738047089464972e+00,8.662773738706911786e+01,1.569892586644114729e+01,4.706586416967451392e+00,1.142522628951632369e+00,8.669088888186597330e+01,1.479790420684770424e+01,4.759999999999999787e-01,-2.489999999999999991e-01,5.370000004768371582e-01,4.415607750415802002e-01
8.711174383779759012e+01,1.037129802846950710e+01,4.147965055419912117e-01,-2.210064656737117106e-01,8.709839602876586184e+01,1.581317812933631117e+01,4.706586416967451392e+00,1.142522628951632369e+00,8.693547748246521678e+01,1.533981165547233516e+01,4.568298071600352728e+00,9.473326455709464300e-01,8.672223806402439550e+01,1.478233547362656175e+01,4.159999999999999809e-01,-2.300000000000000100e-01,4.760000109672546387e-01,4.895474314689636230e-01
8.711174383779759012e+01,1.037129802846950710e+01,4.221822213335775231e-01,-2.487210914575893606e-01,8.739230728962525063e+01,1.543454492002942935e+01,4.568298071600352728e+00,9.473326455709464300e-01,8.720921721121843007e+01,1.499638704195729666e+01,4.423909016092802737e+00,7.671996966452583333e-01,8.674960088787769052e+01,1.476714916368008801e+01,3.990000000000000213e-01,-2.419999999999999929e-01,4.760000109672546387e-01,5.323900580406188965e-01
8.772009819785785112e+01,1.638716728831555614e+01,3.253762167294289576e-01,-2.058040578889336059e-01,8.765160811282771647e+01,1.507310701162182198e+01,4.423909016092802737e+00,7.671996966452583333e-01,8.750090776737073384e+01,1.514664454376073621e+01,4.293898185835353765e+00,7.878553144306498224e-01,8.676949071940485680e+01,1.475509472087187213e+01,3.119999999999999996e-01,-2.049999999999999878e-01,3.729999959468841553e-01,5.639823079109191895e-01
8.749145430344547947e+01,1.506159747996348663e+01,5.005400246834819100e-01,-3.398304088347275376e-01,8.793029758595426415e+01,1.522543007520380165e+01,4.293898185835353765e+00,7.878553144306498224e-01,8.774683213324611586e+01,1.517716189971175922e+01,4.155093741282984254e+00,7.598856854740005939e-01,8.678648900977287894e+01,1.474405880143598324e+01,5.000000000000000000e-01,-3.400000000000000244e-01,6.050000190734863281e-01,5.964429378509521484e-01
8.751781660347994318e+01,1.622415239980826840e+01,4.197872251124912801e-01,-3.186027247006346097e-01,8.816234150737442121e+01,1.525315046825915921e+01,4.155093741282984254e+00,7.598856854740005939e-01,8.796308171320593772e+01,1.529623548583735015e+01,4.010600665500230200e+00,7.678394231995374630e-01,8.682260656406018029e+01,1.471835537135270222e+01,4.179999999999999827e-01,-3.180000000000000049e-01,5.249999761581420898e-01,6.492124199867248535e-01
8.973102998740719727e+01,1.458401357918113028e+01,3.372459197510881967e-01,-2.763352682224957668e-01,8.836414177975595408e+01,1.537301942815730449e+01,4.010600665500230200e+00,7.678394231995374630e-01,8.834341236761586913e+01,1.527788809908028966e+01,3.942098649272811173e+00,7.223288086788157703e-01,8.684381246603633997e+01,1.470175476171293916e+01,3.250000000000000111e-01,-2.700000000000000178e-01,4.219999909400939941e-01,6.864516139030456543e-01
8.973102998740719727e+01,1.458401357918113028e+01,4.950398830493805136e-01,-4.056297522124197030e-01,8.873762223254314563e+01,1.535012097994817104e+01,3.942098649272811173e+00,7.223288086788157703e-01,8.869283493991908074e+01,1.525417903067657299e+01,3.867176041638072714e+00,6.758193874830600301e-01,8.684381246603633997e+01,1.470175476171293916e+01,3.250000000000000111e-01,-2.700000000000000178e-01,4.219999909400939941e-01,6.864516139030456543e-01
8.540384078064474238e+01,1.442888797684963720e+01,2.684558533196552133e-01,-2.398571764990544974e-01,8.907955254408288681e+01,1.532176096942487931e+01,3.867176041638072714e+00,6.758193874830600301e-01,8.862004014112891070e+01,1.522243201331396456e+01,3.615600493986056208e+00,6.297249921539906925e-01,8.686728048318035178e+01,1.468173332392613162e+01,2.650000000000000133e-01,-2.530000000000000027e-01,3.670000135898590088e-01,7.291954755783081055e-01
8.597328805926329665e+01,1.367348725909978491e+01,3.516122688925479300e-01,-3.427095112284687661e-01,8.898160019052751579e+01,1.528540451252936450e+01,3.615600493986056208e+00,6.297249921539906925e-01,8.859333715869422576e+01,1.512739215157471406e+01,3.399398457193721690e+00,5.603489281986544501e-01,8.689063787485530099e+01,1.466022224570939692e+01,3.549999999999999822e-01,-3.629999999999999893e-01,5.070000290870666504e-01,7.725766301155090332e-01
8.931105875974743924e+01,1.525637484909661623e+01,2.936503368587282115e-01,-3.044642611521513054e-01,8.893327700441359696e+01,1.518342704439457869e+01,3.399398457193721690e+00,5.603489281986544501e-01,8.884762180024409872e+01,1.516212735274564949e+01,3.312867294912275273e+00,5.450105899552877275e-01,8.690588140515019688e+01,1.464496822459901360e+01,2.999999999999999889e-01,-3.200000000000000067e-01,4.390000104904174805e-01,8.034762144088745117e-01
8.392172670384758248e+01,1.243104167146857897e+01,3.410243808178713421e-01,-3.818984113480073384e-01,8.917890852973532390e+01,1.521662841174117808e+01,3.312867294912275273e+00,5.450105899552877275e-01,8.860485656281983324e+01,1.496715467355327078e+01,3.023389683750779877e+00,4.404419485382868871e-01,8.692445135161136704e+01,1.462512130811219357e+01,3.300000000000000155e-01,-3.780000000000000027e-01,5.019999742507934570e-01,8.418779969215393066e-01
8.654754883111978359e+01,1.188019151823915465e+01,2.504437809384808533e-01,-3.041609897809355867e-01,8.890719553119491536e+01,1.501119886840709938e+01,3.023389683750779877e+00,4.404419485382868871e-01,8.859451730630487987e+01,1.474009493307961272e+01,2.846926491497482115e+00,3.289500366208532034e-01,8.694368886944533870e+01,1.460282344961855650e+01,2.479999999999999982e-01,-3.069999999999999951e-01,3.950000107288360596e-01,8.819537162780761719e-01
8.764393782633774777e+01,1.355266816769354143e+01,2.447608132897351185e-01,-3.138409562118955054e-01,8.887920995545462688e+01,1.477298993674169836e+01,2.846926491497482115e+00,3.289500366208532034e-01,8.867153512260634329e+01,1.465628869658736555e+01,2.717344624869390657e+00,2.783270762745038707e-01,8.695367193256119265e+01,1.459043140598140553e+01,2.429999999999999938e-01,-3.109999999999999987e-01,3.950000107288360596e-01,9.084396362304687500e-01
8.944387912796688056e+01,1.313486046943739183e+01,-2.081611993663042004e-01,2.838536836745444436e-01,8.894326958509327596e+01,1.468412140421481560e+01,2.717344624869390657e+00,2.783270762745038707e-01,8.887526295965668055e+01,1.456168280555630012e+01,2.641159873318260409e+00,2.307628975204466526e-01,8.696619939801958310e+01,1.457396049648991720e+01,-2.049999999999999878e-01,2.790000000000000258e-01,-3.459999859333038330e-01,9.380432963371276855e-01
8.944387912796688056e+01,1.313486046943739183e+01,-8.894160080209558839e-01,1.212829340743718731e+00,8.913937894698850073e+01,1.458475909530834436e+01,2.641159873318260409e+00,2.307628975204466526e-01,8.903106326535089465e+01,1.450075475149361814e+01,2.538195891101527657e+00,2.061112872782935312e-01,8.696619939801958310e+01,1.457396049648991720e+01,-8.980000000000000204e-01,1.258000000000000007e+00,-1.546000003814697266e+00,9.380432963371276855e-01
8.559987950325836437e+01,1.454359002209079677e+01,-7.277577494844371664e-01,4.007455213121048132e+00,8.928488285446104555e+01,1.452136588022144714e+01,2.538195891101527657e+00,2.061112872782935312e-01,8.883727931315536352e+01,1.464212559468244557e+01,2.297038901884828288e+00,2.840833971062985408e-01,8.676164770134855075e+01,1.498701114838779347e+01,-1.381999999999999895e+00,3.696000000000000174e+00,-3.946000099182128906e+00,1.391153097152709961e+00
8.559987950325836437e+01,1.454359002209079677e+01,-7.986931068173460657e-01,4.398066330267866419e+00,8.906698320334385244e+01,1.467053393439307563e+01,2.297038901884828288e+00,2.840833971062985408e-01,8.864497162077616110e+01,1.478927533673834027e+01,2.069401417043083224e+00,3.638215647111423534e-01,8.676164770134855075e+01,1.498701114838779347e+01,1.133000000000000007e+00,4.397000000000000242e+00,-4.540999889373779297e+00,1.391153097152709961e+00
8.560258162058127596e+01,1.600034309726252957e+01,2.147480188351523100e+00,4.182957586200703126e+00,8.885191176248046929e+01,1.482565749320945514e+01,2.069401417043083224e+00,3.638215647111423534e-01,8.857031701021396941e+01,1.503818229314722110e+01,1.952402865733832815e+00,4.776209630399319561e-01,8.680657720611286265e+01,1.550004310773987015e+01,3.625000000000000000e+00,2.681999999999999940e+00,-4.508999824523925781e+00,2.045096874237060547e+00
8.502462220193399389e+01,1.856635232064898844e+01,4.180358895568360822e+00,1.755492745019846312e+00,8.876555729678734963e+01,1.508594438945121397e+01,1.952402865733832815e+00,4.776209630399319561e-01,8.852310327474407359e+01,1.540139453580033191e+01,1.886839563125597197e+00,6.107075547303035812e-01,8.715400075915614764e+01,1.586533660962388304e+01,4.339000000000000412e+00,1.227000000000000091e+00,-4.508999824523925781e+00,2.744017124176025391e+00
9.073573732403509950e+01,1.214241929225960348e+01,3.964938532793843784e+00,-1.593044070307436444e+00,8.871178723105663266e+01,1.546246529127336267e+01,1.886839563125597197e+00,6.107075547303035812e-01,8.896849876426180970e+01,1.513072189408853596e+01,2.028485924451007616e+00,4.637310885462777588e-01,8.765315771143437473e+01,1.590712089635125359e+01,3.563000000000000167e+00,-2.052999999999999936e+00,-4.111999988555908203e+00,-2.759550333023071289e+00
8.672001159215203359e+01,1.840823860314743143e+01,2.122814198581461920e+00,-2.044130386175922354e+00,8.917134735670691725e+01,1.517709500294316349e+01,2.028485924451007616e+00,4.637310885462777588e-01,8.896026310072744536e+01,1.535430571129406374e+01,1.941366229209086747e+00,5.121760890170283798e-01,8.794346761766627196e+01,1.572108860144800602e+01,2.158999999999999808e+00,-1.953999999999999959e+00,-2.911999940872192383e+00,-2.375075101852416992e+00
8.672001159215203359e+01,1.840823860314743143e+01,1.227443282493602350e+00,-1.181947111871272549e+00,8.915439972364835342e+01,1.540552332019576731e+01,1.941366229209086747e+00,5.121760890170283798e-01,8.891389797434635511e+01,1.559012978421104201e+01,1.828734321615103964e+00,5.701362664083775567e-01,8.794346761766627196e+01,1.572108860144800602e+01,1.193000000000000060e+00,-1.227999999999999980e+00,-1.712000012397766113e+00,-2.375075101852416992e+00
8.944940912751533801e+01,1.446646173195007989e+01,2.616572955550349633e+00,-2.733532762199916810e+00,8.909677140650786953e+01,1.564714341085188032e+01,1.828734321615103964e+00,5.701362664083775567e-01,8.915777716182827817e+01,1.545028073391548595e+01,1.867181294104447442e+00,4.666327217353896661e-01,8.806231451099077390e+01,1.560071582969398207e+01,3.173000000000000043e+00,-1.927000000000000046e+00,-3.711999893188476562e+00,-2.334336757659912109e+00
8.837134677178232778e+01,1.246558900048815488e+01,5.646136405848557693e+00,1.957988171682363276e+00,8.934449529123872935e+01,1.549694400608902534e+01,1.867181294104447442e+00,4.666327217353896661e-01,8.940374626895707877e+01,1.530372330444698470e+01,1.953581318308504011e+00,4.036685584015371475e-01,8.874545049699553090e+01,1.535148449061423293e+01,5.774000000000000021e+00,2.003000000000000114e+00,-6.111999988555908203e+00,2.807785987854003906e+00
8.837134677178232778e+01,1.246558900048815488e+01,7.202225543692878595e+00,2.497614547486275871e+00,8.959910440078792249e+01,1.534409016028713779e+01,1.953581318308504011e+00,4.036685584015371475e-01,8.969224690360830721e+01,1.518183067962401012e+01,2.078139676617984044e+00,3.576600331093403584e-01,8.874545049699553090e+01,1.535148449061423293e+01,4.051999999999999602e+00,6.086999999999999744e+00,-7.311999797821044922e+00,2.807785987854003906e+00
9.052159905501689252e+01,1.693653841212189803e+01,-1.582495716728000712e+00,7.595905843512006150e+00,8.990006087127009948e+01,1.521759668293494450e+01,2.078139676617984044e+00,3.576600331093403584e-01,8.981453917684113719e+01,1.558023003499597792e+01,1.982632010343456264e+00,5.577249043212078039e-01,8.920137166992257960e+01,1.595903225036803619e+01,-1.633000000000000007e+00,7.831999999999999851e+00,-8.000000000000000000e+00,1.365399003028869629e+00
8.901289486932226680e+01,1.733959747728931688e+01,-5.293864338161760053e+00,-7.447942328342027629e-01,9.001280237787548799e+01,1.563600252542809876e+01,1.982632010343456264e+00,5.577249043212078039e-01,8.964702783530700003e+01,1.573005315083206490e+01,1.710558622022483322e+00,5.836683157044892933e-01,8.857165288962106331e+01,1.647367496573497547e+01,-5.073999999999999844e+00,-2.370000000000000107e+00,-5.599999904632568359e+00,-1.397726982831954956e-01
8.918567121094734773e+01,1.727017660325515891e+01,-3.845164302649104027e+00,-2.499221312876753309e+00,8.981808369750925181e+01,1.578841998240251421e+01,1.710558622022483322e+00,5.836683157044892933e-01,8.955028492897541526e+01,1.580917948351451408e+01,1.507646098963989267e+00,5.665867844624112859e-01,8.803058385846293277e+01,1.628953666826388513e+01,-3.540999999999999925e+00,-2.611000000000000210e+00,-4.400000095367431641e+00,-5.763504505157470703e-01
8.944199550179185110e+01,1.516654200693294463e+01,-1.859024577728052741e+00,-2.052166882873843523e+00,8.970104953887181409e+01,1.586583816196075603e+01,1.507646098963989267e+00,5.665867844624112859e-01,8.954964372595320299e+01,1.572851453383313647e+01,1.389252386797046324e+00,4.918228368367951187e-01,8.770070409784048593e+01,1.601929779241505969e+01,-1.828999999999999959e+00,-2.120000000000000107e+00,-2.799999952316284180e+00,-8.347400426864624023e-01
8.776095670459591247e+01,1.070944471477197091e+01,-1.917030206707510009e+00,-4.263874056529105339e+00,8.968856896463290695e+01,1.577769681751681574e+01,1.389252386797046324e+00,4.918228368367951187e-01,8.939333778730782853e+01,1.522770839418480548e+01,1.211435165536457248e+00,2.391618822145552548e-01,8.748050451280326456e+01,1.571147461127813294e+01,-1.516999999999999904e+00,-4.360000000000000320e+00,-4.616000175476074219e+00,-1.148276567459106445e+00
8.776095670459591247e+01,1.070944471477197091e+01,-1.907598729987205477e+00,-4.242896489894131484e+00,8.951448130386147284e+01,1.525162458240626151e+01,1.211435165536457248e+00,2.391618822145552548e-01,8.924165597673921013e+01,1.475183680592458657e+01,1.046076456374448460e+00,8.253700405948194430e-03,8.748050451280326456e+01,1.571147461127813294e+01,-1.516999999999999904e+00,-4.360000000000000320e+00,-4.616000175476074219e+00,-1.148276567459106445e+00
8.737623974690215789e+01,1.698136706529585283e+01,2.692731073997629121e+00,-3.602943888984981413e+00,8.934626362237665376e+01,1.475266217596518104e+01,1.046076456374448460e+00,8.253700405948194430e-03,8.923668312771937394e+01,1.481599800677076573e+01,1.026857358892768524e+00,3.417101508927086750e-03,8.751707220135394039e+01,1.480225200737644897e+01,2.290000000000000036e+00,-3.854999999999999982e+00,-4.484000205993652344e+00,-2.212611913681030273e+00
8.737623974690215789e+01,1.698136706529585283e+01,2.595749548272606511e+00,-3.473180096815174700e+00,8.933936886360865515e+01,1.481633971692165908e+01,1.026857358892768524e+00,3.417101508927086750e-03,8.922741913663516300e+01,1.487884963723204912e+01,1.005377352000619728e+00,-6.424239906975964809e-04,8.751707220135394039e+01,1.480225200737644897e+01,3.400999999999999801e+00,-2.923000000000000043e+00,-4.484000205993652344e+00,-2.212611913681030273e+00
8.442462921190566760e+01,1.209673304716040043e+01,3.021330943450750706e+00,-1.470087965120098428e+00,8.932795687183522659e+01,1.487878539483297935e+01,1.005377352000619728e+00,-6.424239906975964809e-04,8.897559375509146662e+01,1.461260730058810431e+01,8.902013088709604949e-01,-1.161330470159822464e-01,8.786773824741332817e+01,1.451058311622706753e+01,2.912999999999999812e+00,-1.516000000000000014e+00,-3.283999919891357422e+00,-2.688746929168701172e+00
8.592930555385743219e+01,1.525699330645435658e+01,-2.809010336331347335e-01,1.311282226754854341e-01,8.906461388597855944e+01,1.460099399588650648e+01,8.902013088709604949e-01,-1.161330470159822464e-01,8.874524547698030119e+01,1.466065159300035425e+01,7.370034098442107551e-01,-9.091823005945806613e-02,8.803497839024464611e+01,1.443180675685413306e+01,-2.859999999999999765e-01,1.340000000000000080e-01,3.160000145435333252e-01,-2.704845428466796875e+00
8.765197789667593042e+01,1.450614063316665359e+01,-1.289785698468196351e+00,5.987795886435564041e-01,8.881894581796471755e+01,1.465155976999440846e+01,7.370034098442107551e-01,-9.091823005945806613e-02,8.863925145643898418e+01,1.466164195894617350e+01,6.285394225012107539e-01,-8.137051721948400373e-02,8.802511358262012209e+01,1.443645496533880390e+01,-1.375000000000000000e+00,6.380000000000000115e-01,1.516000032424926758e+00,-2.706954002380371094e+00
8.765197789667593042e+01,1.450614063316665359e+01,-2.422656457859463153e+00,1.124711833124357296e+00,8.870210539868909905e+01,1.465350490722422450e+01,6.285394225012107539e-01,-8.137051721948400373e-02,8.849347801165697547e+01,1.467959854197981429e+01,4.912480708899357729e-01,-6.138363302425534074e-02,8.802511358262012209e+01,1.443645496533880390e+01,-2.478000000000000203e+00,1.112000000000000099e+00,2.716000080108642578e+00,-2.706954002380371094e+00
9.152798223510473008e+01,1.395253385423364811e+01,-5.293301735624469373e+00,1.989970881336572406e+00,8.854260281874596217e+01,1.467346017867738794e+01,4.912480708899357729e-01,-6.138363302425534074e-02,8.858290555428706625e+01,1.468062216182153534e+01,4.140129991819830324e-01,-4.186148481611418060e-02,8.736019277581428355e+01,1.471667881156711033e+01,-5.203000000000000291e+00,1.895999999999999908e+00,5.538000106811523438e+00,-2.781996965408325195e+00
8.435469007549099274e+01,1.371933813267613189e+01,-5.092121158665034564e+00,1.522999577718045838e+00,8.862430685420525833e+01,1.467643601333992365e+01,4.140129991819830324e-01,-4.186148481611418060e-02,8.803985363065037006e+01,1.464967725786753938e+01,7.891311556136387795e-02,-3.949850820834105436e-02,8.676028204009048750e+01,1.492380828942492954e+01,-5.235000000000000320e+00,1.493999999999999995e+00,5.443999767303466797e+00,-2.850971460342407227e+00
8.435469007549099274e+01,1.371933813267613189e+01,-5.161101940499667862e+00,1.543630999935098558e+00,8.804774494220650638e+01,1.464572740704670473e+01,7.891311556136387795e-02,-3.949850820834105436e-02,8.752396215323501849e+01,1.462197088472295725e+01,-2.263732960950847750e-01,-3.581908259859162280e-02,8.615572118772912802e+01,1.508324928471743931e+01,-5.290000000000000036e+00,1.282999999999999918e+00,5.443999767303466797e+00,-2.929749011993408203e+00
8.741777992309322087e+01,1.596168209440409669e+01,-6.005332164650091009e+00,9.752143037911795709e-01,8.750132482362550945e+01,1.461838897646309832e+01,-2.263732960950847750e-01,-3.581908259859162280e-02,8.727306152883586776e+01,1.475635022190413004e+01,-4.163148409902873159e-01,2.607519856176732098e-02,8.563276052491785606e+01,1.518373985450481456e+01,-5.625000000000000000e+00,9.639999999999999680e-01,5.706999778747558594e+00,-2.980606555938720703e+00
