2.404120720986807669e+01,-8.922184752704261257e+00,3.679978027418203679e-01,-1.271889783151954750e-03,2.441279448850281852e+01,-1.102807306704180945e+01,3.491479303300319970e+00,-1.816616241447661872e+00,2.423930562617201900e+01,-1.078355175340312577e+01,3.322595811839617053e+00,-1.646836506278755774e+00,2.387728589811426261e+01,-1.125762133424554534e+01,3.790000000000000036e-01,7.000000000000000146e-03,3.790000081062316895e-01,3.456229111179709435e-03
2.404120720986807669e+01,-8.922184752704261257e+00,4.605748195104356624e-01,1.979473304475058357e-02,2.457156520735598093e+01,-1.094823540403100104e+01,3.322595811839617053e+00,-1.646836506278755774e+00,2.439637800858321270e+01,-1.071645122172428621e+01,3.159560565482273375e+00,-1.486810585242596572e+00,2.387728589811426261e+01,-1.125762133424554534e+01,4.759999999999999787e-01,2.100000000000000130e-02,4.760000109672546387e-01,-4.295188933610916138e-02
2.227105981137960100e+01,-1.266153638193862108e+01,3.373594993085072824e-01,3.331004614282084136e-02,2.471233406513144004e+01,-1.086513228024854527e+01,3.159560565482273375e+00,-1.486810585242596572e+00,2.437570726465129312e+01,-1.094055282739243040e+01,2.915054987018459443e+00,-1.504203274115096800e+00,2.390617078567504450e+01,-1.125622992456445459e+01,3.220000000000000084e-01,4.000000000000000083e-02,3.249999880790710449e-01,-9.841853380203247070e-02
2.388696070801516669e+01,-9.388496684439356699e+00,3.257183164091936312e-01,4.635273288048565726e-02,2.466721276335313817e+01,-1.109097315480394030e+01,2.915054987018459443e+00,-1.504203274115096800e+00,2.448305203767113980e+01,-1.088969306481783939e+01,2.754438734200828964e+00,-1.363500589236418925e+00,2.392871850735606287e+01,-1.125401167805562963e+01,3.220000000000000084e-01,4.599999999999999922e-02,3.249999880790710449e-01,-1.413600891828536987e-01
2.438152548736456282e+01,-1.070691339827039634e+01,6.107656883027943184e-01,1.122776198717901353e-01,2.475849591109122372e+01,-1.102604312374148066e+01,2.754438734200828964e+00,-1.363500589236418925e+00,2.462901129141458156e+01,-1.093688449487418524e+01,2.633208947194642935e+00,-1.287909296620438404e+00,2.394271177111854954e+01,-1.125196127826468206e+01,6.390000000000000124e-01,1.229999999999999982e-01,6.510000228881835938e-01,-1.818011403083801270e-01
2.573648029565432438e+01,-8.583829926326471238e+00,6.477919583841246221e-01,1.630630421613092074e-01,2.489233218613404475e+01,-1.106567542453622899e+01,2.633208947194642935e+00,-1.287909296620438404e+00,2.487434756833869187e+01,-1.080737641185614173e+01,2.573019081730533397e+00,-1.116407572480105248e+00,2.398009294270352854e+01,-1.124471239870249129e+01,6.340000000000000080e-01,1.449999999999999900e-01,6.240000128746032715e-01,-2.465980648994445801e-01
1.990616267972609421e+01,-1.158136959597598015e+01,5.940063732080959058e-01,1.878442457773892016e-01,2.513164947651174685e+01,-1.091901716910415310e+01,2.573019081730533397e+00,-1.116407572480105248e+00,2.459543587041761725e+01,-1.091454957507520085e+01,2.248186549404612489e+00,-1.091932727684344462e+00,2.402627939017119374e+01,-1.123285727330561912e+01,5.979999999999999760e-01,1.779999999999999916e-01,6.240000128746032715e-01,-3.062818646430969238e-01
2.092322272127239557e+01,-1.147947652800536389e+01,3.432460578072716317e-01,1.085456314157780405e-01,2.482025452535807730e+01,-1.102374284784363567e+01,2.248186549404612489e+00,-1.091932727684344462e+00,2.440089021636329392e+01,-1.100751653929702734e+01,1.984964893178725376e+00,-1.062506013351494749e+00,2.402627939017119374e+01,-1.123285727330561912e+01,3.489999999999999769e-01,1.130000000000000032e-01,3.659999966621398926e-01,-3.062818646430969238e-01
2.379428926155763335e+01,-1.125858152425476533e+01,4.477317967212491867e-01,1.615928483738946764e-01,2.459938670568116592e+01,-1.111376714063217719e+01,1.984964893178725376e+00,-1.062506013351494749e+00,2.446084829760540558e+01,-1.107204485527340232e+01,1.874686434173465921e+00,-1.018161784604418418e+00,2.407015699163932254e+01,-1.121796374174234678e+01,4.560000000000000164e-01,1.809999999999999942e-01,4.900000095367431641e-01,-3.463648259639739990e-01
2.379428926155763335e+01,-1.125858152425476533e+01,3.759987140083076440e-01,1.531697018927065113e-01,2.464831694102275250e+01,-1.117386103373384465e+01,1.874686434173465921e+00,-1.018161784604418418e+00,2.450734769756646259e+01,-1.112969887949166647e+01,1.764155963485928069e+00,-9.733152375042577464e-01,2.407015699163932254e+01,-1.121796374174234678e+01,3.840000000000000080e-01,1.630000000000000060e-01,4.169999957084655762e-01,-3.868415951728820801e-01
2.376888382496559160e+01,-1.218090556806803804e+01,4.090470861927118507e-01,1.875645770086032393e-01,2.468376329391505664e+01,-1.122703040324209312e+01,1.764155963485928069e+00,-9.733152375042577464e-01,2.454411123016362239e+01,-1.125172872661424428e+01,1.657986694635206426e+00,-9.678614301668569952e-01,2.409387773287350853e+01,-1.120824770862532560e+01,4.209999999999999853e-01,1.890000000000000013e-01,4.620000123977661133e-01,-4.299333095550537109e-01
2.398677276114544554e+01,-1.239231555326083978e+01,4.643244273248892107e-01,2.340999922105685416e-01,2.470990989962714224e+01,-1.134851486963093059e+01,1.657986694635206426e+00,-9.678614301668569952e-01,2.459396459043523819e+01,-1.137850804054239262e+01,1.568078348221623397e+00,-9.647323344793183875e-01,2.411541837517570386e+01,-1.119834570726117917e+01,4.450000000000000067e-01,2.330000000000000127e-01,5.030000209808349609e-01,-4.669806957244873047e-01
2.401850461978281359e+01,-9.372334169627482225e+00,4.526349692984906192e-01,2.539342004018243504e-01,2.475077242525740218e+01,-1.147498127399032519e+01,1.568078348221623397e+00,-9.647323344793183875e-01,2.463759669553268949e+01,-1.125660786195670937e+01,1.481594442971819525e+00,-8.198738250666892657e-01,2.413941186664798977e+01,-1.118603281914702485e+01,4.400000000000000022e-01,2.429999999999999938e-01,5.030000209808349609e-01,-5.112593173980712891e-01
2.289570742851565655e+01,-1.088707868891468777e+01,5.175741365558499396e-01,3.265899556950553340e-01,2.478575613982987136e+01,-1.133859524446337907e+01,1.481594442971819525e+00,-8.198738250666892657e-01,2.458054458986054769e+01,-1.125330755089042434e+01,1.351971240045570344e+00,-7.520236805584105122e-01,2.417544454393378217e+01,-1.116548209010461257e+01,5.270000000000000240e-01,3.270000000000000129e-01,6.200000047683715820e-01,-5.629032254219055176e-01
2.303598719865065902e+01,-1.410286836569722801e+01,1.558204393091348339e-01,1.069625589926078840e-01,2.471574171386510343e+01,-1.132850991894626524e+01,1.351971240045570344e+00,-7.520236805584105122e-01,2.451796110921863914e+01,-1.150959037098868443e+01,1.220182315893967306e+00,-8.407081765084019054e-01,2.420512574914660320e+01,-1.114679770388127977e+01,1.590000000000000024e-01,1.089999999999999997e-01,1.920000016689300537e-01,-6.015723347663879395e-01
2.362082737752787054e+01,-7.398283766569797137e+00,1.541715546766274925e-01,1.058306861743913418e-01,2.463997934080803631e+01,-1.159366118863952444e+01,1.220182315893967306e+00,-8.407081765084019054e-01,2.450453880069134627e+01,-1.122238806408137890e+01,1.123591195668909082e+00,-6.133464727221438206e-01,2.421587556604166025e+01,-1.113945917942761987e+01,1.580000000000000016e-01,1.100000000000000006e-01,1.920000016689300537e-01,-6.015723347663879395e-01
2.362082737752787054e+01,-7.398283766569797137e+00,2.489376115343885087e-01,1.779496053990056725e-01,2.461689792025823564e+01,-1.128372271135359384e+01,1.123591195668909082e+00,-6.133464727221438206e-01,2.449211304598630079e+01,-1.094358011857076107e+01,1.037360419691801816e+00,-4.063244137759355890e-01,2.421587556604166025e+01,-1.113945917942761987e+01,3.880000000000000115e-01,2.849999999999999756e-01,3.100000023841857910e-01,-6.206138730049133301e-01
2.377085700674343727e+01,-1.196290217496831509e+01,4.266080472946852109e-01,3.261511528349068656e-01,2.459584908795548230e+01,-1.098421255994835377e+01,1.037360419691801816e+00,-4.063244137759355890e-01,2.449765511518284811e+01,-1.102945455752157145e+01,9.714961257384500115e-01,-4.197740531893491833e-01,2.422587484147675241e+01,-1.113223414357421959e+01,4.209999999999999853e-01,3.350000000000000200e-01,5.379999876022338867e-01,-6.527304649353027344e-01
2.265641743001426534e+01,-1.005003087376790027e+01,4.339045932040070941e-01,3.603093335311425838e-01,2.459480472775669213e+01,-1.107143196284050646e+01,9.714961257384500115e-01,-4.197740531893491833e-01,2.440481516837117937e+01,-1.095719051696069002e+01,8.606049370360149275e-01,-3.415947937491117248e-01,2.425104039943918366e+01,-1.111284403740211424e+01,4.139999999999999791e-01,3.439999999999999725e-01,5.379999876022338867e-01,-6.929977536201477051e-01
2.449539375371472616e+01,-8.454227493776400593e+00,2.653857991392588600e-01,2.372896584953118337e-01,2.449087566207478162e+01,-1.099134999633560206e+01,8.606049370360149275e-01,-3.415947937491117248e-01,2.446425037767451371e+01,-1.076654449378270328e+01,8.317102007321082180e-01,-2.038306184622677431e-01,2.427498906857071859e+01,-1.109294085411046993e+01,2.670000000000000151e-01,2.419999999999999929e-01,3.600000143051147461e-01,-7.295630574226379395e-01
2.650304526118117110e+01,-1.111730845419008773e+01,2.681347646510192084e-01,2.549583328980198904e-01,2.454742139774772625e+01,-1.078692755562892991e+01,8.317102007321082180e-01,-2.038306184622677431e-01,2.468891209934179187e+01,-1.079302099087834144e+01,8.895331187463211275e-01,-1.995864998311843996e-01,2.429515069727296250e+01,-1.107498793505580714e+01,2.280000000000000082e-01,2.179999999999999993e-01,3.160000145435333252e-01,-7.602140307426452637e-01
2.555602103479331433e+01,-1.193674181551999958e+01,2.267690708233726093e-01,2.286039949822922246e-01,2.477786541121642472e+01,-1.081297964086146024e+01,8.895331187463211275e-01,-1.995864998311843996e-01,2.481426558580745478e+01,-1.088284412095173082e+01,8.911084202180384883e-01,-2.321755359303718236e-01,2.430341333186849795e+01,-1.106712298302436359e+01,2.250000000000000056e-01,2.210000000000000020e-01,3.160000145435333252e-01,-7.894276380538940430e-01
2.420982408572755773e+01,-9.734331773735750204e+00,4.591721673005793036e-01,4.628876038891057698e-01,2.490337642782925798e+01,-1.090606167454476783e+01,8.911084202180384883e-01,-2.321755359303718236e-01,2.482452588829450235e+01,-1.078367802630633676e+01,8.397216455037359584e-01,-1.507887243397739163e-01,2.430341333186849795e+01,-1.106712298302436359e+01,4.520000000000000129e-01,4.640000000000000235e-01,6.470000147819519043e-01,-7.894276380538940430e-01
2.460032860962909851e+01,-1.051357208398263765e+01,4.133487827312463114e-01,4.634477033567619975e-01,2.490849805284487672e+01,-1.079875689874031330e+01,8.397216455037359584e-01,-1.507887243397739163e-01,2.486282265388510737e+01,-1.074965643777279212e+01,8.054297916672266133e-01,-1.124969652799888697e-01,2.436320298964394127e+01,-1.100272421700539027e+01,3.930000000000000160e-01,4.709999999999999742e-01,6.140000224113464355e-01,-8.424746990203857422e-01
2.196745842764142864e+01,-8.503664539572884706e+00,3.942042682957809241e-01,4.798374566344819070e-01,2.494336563305182963e+01,-1.076090613430079124e+01,8.054297916672266133e-01,-1.124969652799888697e-01,2.467047686471175538e+01,-1.055754501667768253e+01,6.554243168876415782e-01,1.328049107035678134e-02,2.438307184038355757e+01,-1.097830061798417134e+01,3.820000000000000062e-01,4.809999999999999831e-01,6.140000224113464355e-01,-8.830602765083312988e-01
2.196745842764142864e+01,-8.503664539572884706e+00,3.202313447504306354e-01,4.198045769379969427e-01,2.473601929640052077e+01,-1.055621696757064676e+01,6.554243168876415782e-01,1.328049107035678134e-02,2.448429419305817589e+01,-1.037702923080011885e+01,5.181862405313050202e-01,1.221664569886896229e-01,2.438307184038355757e+01,-1.097830061798417134e+01,1.809999999999999942e-01,2.349999999999999867e-01,2.960000038146972656e-01,-9.191467761993408203e-01
2.244054847975650091e+01,-9.249626087372675443e+00,2.462442281199826721e-01,3.463939812560023479e-01,2.453611281711130587e+01,-1.036481258510124981e+01,5.181862405313050202e-01,1.221664569886896229e-01,2.434475113040318917e+01,-1.026731121268923452e+01,4.134177388022466371e-01,1.814654247071715298e-01,2.439288800947374369e+01,-1.096524863183459786e+01,2.429999999999999938e-01,3.499999999999999778e-01,4.259999990463256836e-01,-9.528062343597412109e-01
2.356661182664730347e+01,-1.042476491856273668e+01,2.256016948927075105e-01,3.411522869153412185e-01,2.438609290428341225e+01,-1.024916467021851751e+01,4.134177388022466371e-01,1.814654247071715298e-01,2.430756272771200344e+01,-1.025605567064259738e+01,3.684654663099216076e-01,1.802259841689818898e-01,2.440945237868594120e+01,-1.094189696190075622e+01,2.369999999999999885e-01,3.539999999999999813e-01,4.259999990463256836e-01,-9.865230321884155273e-01
2.667015141312759852e+01,-1.073086607692584948e+01,2.268719166854690494e-01,3.734944966738643068e-01,2.434440927434299695e+01,-1.023803307222569892e+01,3.684654663099216076e-01,1.802259841689818898e-01,2.453666830594418258e+01,-1.026843465324345139e+01,4.630698632474138932e-01,1.661615486069430436e-01,2.442517942252232288e+01,-1.091784434179512076e+01,2.290000000000000091e-01,3.719999999999999973e-01,4.359999895095825195e-01,-1.024931192398071289e+00
2.102315872935271202e+01,-8.373296784272188376e+00,2.299868537046120820e-01,3.786225524118010388e-01,2.458297529226892308e+01,-1.025181849838275738e+01,4.630698632474138932e-01,1.661615486069430436e-01,2.426828820977281254e+01,-1.009474929032032975e+01,2.962820670221126829e-01,2.591875314549453302e-01,2.443653672998150839e+01,-1.089919047256866413e+01,2.220000000000000029e-01,3.760000000000000009e-01,4.359999895095825195e-01,-1.024931192398071289e+00
2.412478482780515776e+01,-1.341983489836797538e+01,2.057418575362787994e-01,3.615609149211719275e-01,2.429791641647502232e+01,-1.006883053717483456e+01,2.962820670221126829e-01,2.591875314549453302e-01,2.427901730183301510e+01,-1.032812945911926228e+01,2.842991563562145552e-01,1.132339085959840064e-01,2.444726842685468071e+01,-1.088022379733060241e+01,1.980000000000000093e-01,3.619999999999999885e-01,4.129999876022338867e-01,-1.053454279899597168e+00
2.412478482780515776e+01,-1.341983489836797538e+01,2.438604677992436687e-01,4.660558939903063913e-01,2.430744721746863490e+01,-1.031680606825966429e+01,2.842991563562145552e-01,1.132339085959840064e-01,2.429000752620346759e+01,-1.054571975073053203e+01,2.743489653984785837e-01,-1.120358596200282664e-02,2.444726842685468071e+01,-1.088022379733060241e+01,2.419999999999999929e-01,4.620000000000000218e-01,4.819999933242797852e-01,-1.088727712631225586e+00
2.183358424921146224e+01,-1.252477364455896769e+01,2.043475316279885767e-01,4.287972488893871392e-01,2.431744242274331569e+01,-1.054684010932673210e+01,2.743489653984785837e-01,-1.120358596200282664e-02,2.410207352252749047e+01,-1.068341980348669829e+01,1.625004460373686843e-01,-8.158946116224682910e-02,2.446276277353710782e+01,-1.085043578050746760e+01,8.999999999999999667e-02,1.960000000000000075e-01,2.160000056028366089e-01,-1.126076102256774902e+00
2.502131873417607721e+01,-8.956968831402857489e+00,9.315376325830471149e-02,2.070057379032751443e-01,2.411832356713122749e+01,-1.069157874960292354e+01,1.625004460373686843e-01,-8.158946116224682910e-02,2.419231808741391987e+01,-1.054253228216757599e+01,1.985292339505669024e-01,8.147620165987967678e-03,2.447150129086356074e+01,-1.083213095517500868e+01,8.899999999999999578e-02,1.970000000000000084e-01,2.160000056028366089e-01,-1.147937655448913574e+00
2.068892926007760025e+01,-6.649719761937674889e+00,1.335732870190601829e-01,3.148367548642148073e-01,2.421217101080897649e+01,-1.054171752015097674e+01,1.985292339505669024e-01,8.147620165987967678e-03,2.390823812506343415e+01,-1.022208823596871241e+01,4.155541439377891111e-02,1.953386736061965001e-01,2.447582906487735954e+01,-1.082227568494380421e+01,1.290000000000000036e-01,3.069999999999999951e-01,3.330000042915344238e-01,-1.169550895690917969e+00
2.568059772246778394e+01,-1.124742324826374862e+01,1.268872636773408502e-01,3.186669401087345865e-01,2.391239366650281184e+01,-1.020255436860809262e+01,4.155541439377891111e-02,1.953386736061965001e-01,2.406732102849844779e+01,-1.027943911460232407e+01,1.229129870959549120e-01,1.536252791391963801e-01,2.448067182321981505e+01,-1.081079535324887786e+01,1.260000000000000009e-01,3.210000000000000075e-01,3.330000042915344238e-01,-1.191858649253845215e+00
2.312828010329882034e+01,-9.521815108408160810e+00,1.189823134861002912e-01,3.227680546693904584e-01,2.407961232720804290e+01,-1.026407658668840384e+01,1.229129870959549120e-01,1.536252791391963801e-01,2.399816309297079897e+01,-1.019831676123895647e+01,8.119264736298473228e-02,1.939206804480376745e-01,2.448532480062303662e+01,-1.079903464252045175e+01,1.229999999999999982e-01,3.220000000000000084e-01,3.449999988079071045e-01,-1.217621088027954102e+00
