7.882712411864625324e+01,1.262189717494581664e+01,4.596340195291743314e+00,3.098145939420878570e+00,7.890510954717453274e+01,1.068471471179547372e+01,4.936232353028579212e+00,2.671717251868251264e+00,7.888890148158645843e+01,1.085313332210292891e+01,4.927490784256908896e+00,2.768390986780744800e+00,7.810644876915047519e+01,1.014784331600987599e+01,4.756999999999999673e+00,3.196000000000000174e+00,5.730999946594238281e+00,-5.930941700935363770e-01
8.104527199224575895e+01,1.156630237387691729e+01,4.496960679560212171e+00,3.071849886758973192e+00,7.938165056001214737e+01,1.112997242078100335e+01,4.927490784256908896e+00,2.768390986780744800e+00,7.949374505740230745e+01,1.117641745927722496e+01,4.971920532580902830e+00,2.797590526757582463e+00,7.854893839347539597e+01,1.044700236548875516e+01,4.535000000000000142e+00,3.100000000000000089e+00,5.493000030517578125e+00,-5.992897748947143555e-01
8.179435169634912484e+01,1.160145868281348847e+01,4.425514034770801075e+00,2.993739106044668752e+00,7.999093711066039702e+01,1.145617651195298237e+01,4.971920532580902830e+00,2.797590526757582463e+00,8.011002640167562561e+01,1.147554352399419386e+01,5.018609812206849874e+00,2.810717552879562042e+00,7.906262552690702705e+01,1.079785628503443995e+01,4.549999999999999822e+00,3.076999999999999957e+00,5.493000030517578125e+00,-5.947606563568115234e-01
8.116380834547706513e+01,1.354618544811629555e+01,4.487065406723049321e+00,3.025886643024265243e+00,8.061188738289631317e+01,1.175661527928214944e+01,5.018609812206849874e+00,2.810717552879562042e+00,8.063725111924001965e+01,1.190486530357470762e+01,5.026161324907242545e+00,2.893625401331064939e+00,7.948798334532808951e+01,1.108456893146452416e+01,4.384000000000000341e+00,2.940999999999999837e+00,5.280000209808349609e+00,-5.933082103729248047e-01
8.047785234454939030e+01,1.360799594111342614e+01,4.609654489222037910e+00,3.160381148816648444e+00,8.113986725173074888e+01,1.219422784370781443e+01,5.026161324907242545e+00,2.893625401331064939e+00,8.107737906658610427e+01,1.231531674314985558e+01,4.997610398897362138e+00,2.962587138301302492e+00,7.991978418820625052e+01,1.137675757690360356e+01,4.591999999999999638e+00,3.138999999999999790e+00,5.561999797821044922e+00,-6.009963154792785645e-01
7.822682082659341063e+01,5.516932919281337000e+00,4.587124208060297192e+00,3.196493922347114047e+00,8.157714010647583791e+01,1.261157545697998650e+01,4.997610398897362138e+00,2.962587138301302492e+00,8.131253422944891440e+01,1.206844650357848714e+01,4.884509498214930190e+00,2.672813575198246472e+00,8.035188257672704992e+01,1.167392535448612989e+01,4.455000000000000071e+00,3.095000000000000195e+00,5.425000190734863281e+00,-6.086023449897766113e-01
7.867087137657827611e+01,1.295614518193636755e+01,4.696608350167600143e+00,3.282494512366795458e+00,8.180098517927041257e+01,1.233572786109831121e+01,4.884509498214930190e+00,2.672813575198246472e+00,8.155972126824524082e+01,1.240907969755817675e+01,4.782459668205377490e+00,2.720711269114522324e+00,8.086354029135650023e+01,1.203049082962857241e+01,4.621999999999999886e+00,3.233999999999999986e+00,5.640999794006347656e+00,-6.099923253059387207e-01
8.133454802612466494e+01,8.112134888477166683e+00,4.718738924709068527e+00,3.297961735535468009e+00,8.203796723506577848e+01,1.268115082446962916e+01,4.782459668205377490e+00,2.720711269114522324e+00,8.198309500707827624e+01,1.234887559343947139e+01,4.759128881981999903e+00,2.549366104690784951e+00,8.086354029135650023e+01,1.203049082962857241e+01,4.621000000000000441e+00,3.234999999999999876e+00,5.640999794006347656e+00,-6.099923253059387207e-01
7.982029032647572819e+01,1.488980980179405478e+01,4.468953824121620677e+00,3.159459013928261228e+00,8.245900789527647134e+01,1.260381220390855006e+01,4.759128881981999903e+00,2.549366104690784951e+00,8.225161147232080339e+01,1.280694233243402458e+01,4.670662979076857013e+00,2.667273270851682199e+00,8.174316370424956801e+01,1.264687438254466301e+01,4.581000000000000405e+00,3.226999999999999869e+00,5.604000091552734375e+00,-6.153948903083801270e-01
8.351308441169419439e+01,1.390598119713326142e+01,4.637080599521294921e+00,3.278494073051318125e+00,8.271867777022849566e+01,1.307366965951919369e+01,4.670662979076857013e+00,2.667273270851682199e+00,8.277743705084795067e+01,1.316359285334096541e+01,4.695059759402699484e+00,2.724130779082373444e+00,8.217933618963097331e+01,1.295491976981110760e+01,4.461000000000000298e+00,3.149999999999999911e+00,5.460999965667724609e+00,-6.154197454452514648e-01
8.125669932357538983e+01,1.368954227794221268e+01,4.470508237990340916e+00,3.160724608343335351e+00,8.324694302678821600e+01,1.343600593124920195e+01,4.695059759402699484e+00,2.724130779082373444e+00,8.309034195621882191e+01,1.347367278617288200e+01,4.628229467062889846e+00,2.750414474454384806e+00,8.269302713846788322e+01,1.331834025558795886e+01,4.456000000000000405e+00,3.157000000000000028e+00,5.460999965667724609e+00,-6.204574704170227051e-01
8.125669932357538983e+01,1.368954227794221268e+01,4.672576986260245313e+00,3.339022859759427586e+00,8.355316490292510423e+01,1.374871423361832079e+01,4.628229467062889846e+00,2.750414474454384806e+00,8.338169984554583891e+01,1.376825623501776441e+01,4.556728237169797247e+00,2.768998606446559485e+00,8.269302713846788322e+01,1.331834025558795886e+01,4.591999999999999638e+00,3.281000000000000139e+00,5.644000053405761719e+00,-6.204574704170227051e-01
8.261532068195312206e+01,1.442941374965065471e+01,4.353572088324620282e+00,3.162526130066327212e+00,8.383737266926281961e+01,1.404515609566242063e+01,4.556728237169797247e+00,2.768998606446559485e+00,8.373923056672983023e+01,1.409124002698753131e+01,4.514485854684047617e+00,2.799234091926131374e+00,8.355543863771218582e+01,1.394220919835059291e+01,4.599000000000000199e+00,3.395999999999999908e+00,5.717000007629394531e+00,-6.282389760017395020e-01
8.692678701817580134e+01,1.285009820629460719e+01,4.457637052036293568e+00,3.323111685758045386e+00,8.419067915219822851e+01,1.437116343618014369e+01,4.514485854684047617e+00,2.799234091926131374e+00,8.439484797434683117e+01,1.427415676605838080e+01,4.599601315232698440e+00,2.754066079060755623e+00,8.408090555669620869e+01,1.433448214788760922e+01,4.477000000000000313e+00,3.387999999999999901e+00,5.613999843597412109e+00,-6.406067013740539551e-01
8.692678701817580134e+01,1.285009820629460719e+01,4.625045915454913725e+00,3.501507197184589248e+00,8.485480810587010581e+01,1.454956337396445676e+01,4.599601315232698440e+00,2.754066079060755623e+00,8.501150311613501742e+01,1.444783131245289987e+01,4.665323571702756134e+00,2.709403991895046993e+00,8.408090555669620869e+01,1.433448214788760922e+01,4.477000000000000313e+00,3.387999999999999901e+00,5.613999843597412109e+00,-6.480138301849365234e-01
8.565909135337685143e+01,1.348232014399622614e+01,4.350108560973690253e+00,3.284807275421483652e+00,8.547803547330529739e+01,1.471877171164240394e+01,4.665323571702756134e+00,2.709403991895046993e+00,8.548207151477788557e+01,1.464605283011720793e+01,4.665196204398950997e+00,2.678041146141458384e+00,8.450789988048738621e+01,1.465748400939828322e+01,4.383000000000000007e+00,3.306999999999999940e+00,5.489999771118164062e+00,-6.467630267143249512e-01
8.532316687453668180e+01,1.604335851829470272e+01,4.323306294904001312e+00,3.310143433423371029e+00,8.594859113521778227e+01,1.491385694473135359e+01,4.665196204398950997e+00,2.678041146141458384e+00,8.589112631742119675e+01,1.502779032068210441e+01,4.639177496478888330e+00,2.748135343844709588e+00,8.534208261969277487e+01,1.529474444653260967e+01,4.376999999999999780e+00,3.487999999999999989e+00,5.597000122070312500e+00,-6.534426808357238770e-01
8.532316687453668180e+01,1.604335851829470272e+01,4.587676335816237128e+00,3.760565348270071162e+00,8.635504406706908753e+01,1.530260385506657528e+01,4.639177496478888330e+00,2.748135343844709588e+00,8.627582636928394777e+01,1.540185660168906878e+01,4.605728737183988564e+00,2.815507585449191996e+00,8.534208261969277487e+01,1.529474444653260967e+01,4.197000000000000064e+00,3.702999999999999847e+00,5.597000122070312500e+00,-6.866443753242492676e-01
8.837028872915216482e+01,1.762534935657493307e+01,2.131706383032026864e+00,2.379884969901275849e+00,8.673639924300235293e+01,1.568340736023398740e+01,4.605728737183988564e+00,2.815507585449191996e+00,8.678409348909313792e+01,1.581682483915011694e+01,4.611431910080979080e+00,2.881521938770077451e+00,8.580932199926957082e+01,1.570079989698530376e+01,3.044000000000000039e+00,3.172000000000000153e+00,4.396999835968017578e+00,-8.403518795967102051e-01
8.629106251877441025e+01,1.248734684155109775e+01,4.746995899554656839e-01,6.389650267182944710e-01,8.724523668010122890e+01,1.610497703302712580e+01,4.611431910080979080e+00,2.881521938770077451e+00,8.704759392997665657e+01,1.573111885513151265e+01,4.504882148049897950e+00,2.649215592056942015e+00,8.605203974211498519e+01,1.599171061746147693e+01,4.939999999999999947e-01,6.250000000000000000e-01,7.969999909400939941e-01,-9.318421483039855957e-01
8.882981979812852558e+01,1.591614045144765832e+01,-2.615003853577984039e-01,-3.183732853909648775e-01,8.749808214478164814e+01,1.599604041433720703e+01,4.504882148049897950e+00,2.649215592056942015e+00,8.745330540083381266e+01,1.586804864437291229e+01,4.458677266041307874e+00,2.539625196440336019e+00,8.610963785631919620e+01,1.606867404231843466e+01,-2.560000000000000053e-01,-3.119999999999999996e-01,-4.029999971389770508e-01,-8.831635713577270508e-01
8.483937680681354720e+01,1.565171401081406088e+01,-1.062504007442607756e+00,-1.293584677237575198e+00,8.789917312743794753e+01,1.612201116401694634e+01,4.458677266041307874e+00,2.539625196440336019e+00,8.750096284406585312e+01,1.592808607189227565e+01,4.260213710593791170e+00,2.382641476583717388e+00,8.610963785631919620e+01,1.606867404231843466e+01,-9.549999999999999600e-01,-1.288000000000000034e+00,-1.603000044822692871e+00,-8.831635713577270508e-01
8.745731127263434246e+01,1.549712833662552036e+01,-1.921726125491182380e+00,-3.488733010374593491e+00,8.792698421512523055e+01,1.616635021955064744e+01,4.260213710593791170e+00,2.382641476583717388e+00,8.770358621644490427e+01,1.587329682353887250e+01,4.131100119442117524e+00,2.144336627140876139e+00,8.591888391936349478e+01,1.563817401151952602e+01,-1.106999999999999984e+00,-3.846999999999999975e+00,-4.002999782562255859e+00,-1.067310094833374023e+00
8.652606976031455588e+01,1.543093687205703191e+01,2.580814220490026401e+00,-4.024594423349680206e+00,8.811669622838911664e+01,1.608773048625295843e+01,4.131100119442117524e+00,2.144336627140876139e+00,8.794983851245216044e+01,1.578343592112547888e+01,4.052337988673225588e+00,1.895902245046201529e+00,8.597724497272993460e+01,1.521323008765517670e+01,1.600000000000000089e+00,-4.330000000000000071e+00,-4.616000175476074219e+00,-2.141003370285034180e+00
8.720545214350285335e+01,1.527066616590676595e+01,2.450720796071780949e+00,-3.821723071250294534e+00,8.835507231131948913e+01,1.597302614563009904e+01,4.052337988673225588e+00,1.895902245046201529e+00,8.821983979965190770e+01,1.568369971939439189e+01,3.986514962441894294e+00,1.661708649267392923e+00,8.631056940500998564e+01,1.484287257463114962e+01,3.854000000000000092e+00,-2.479000000000000092e+00,-4.583000183105468750e+00,-2.141003370285034180e+00
8.720545214350285335e+01,1.527066616590676595e+01,4.221083144220821204e+00,-1.482947364127060963e+00,8.861849129589609220e+01,1.584987058432113116e+01,3.986514962441894294e+00,1.661708649267392923e+00,8.851929252363575529e+01,1.567571372549487840e+01,3.946352748003634225e+00,1.524796784999535859e+00,8.631056940500998564e+01,1.484287257463114962e+01,4.475999999999999979e+00,-9.839999999999999858e-01,-4.583000183105468750e+00,-2.803743124008178711e+00
8.619559061528759969e+01,1.570793421520032318e+01,4.114487280661719204e+00,1.902388853022651150e+00,8.891392779843612004e+01,1.582819340399483110e+01,3.946352748003634225e+00,1.524796784999535859e+00,8.871448156164480281e+01,1.583431776292317217e+01,3.863854933750655363e+00,1.533259888247047620e+00,8.681222116882169360e+01,1.476557345633843887e+01,3.794000000000000039e+00,2.451000000000000068e+00,-4.515999794006347656e+00,2.708504915237426758e+00
8.565490519948190240e+01,1.346792121216630811e+01,1.795906387482142152e+00,5.767876551280796349e+00,8.910086705501986160e+01,1.598764375174787666e+01,3.863854933750655363e+00,1.533259888247047620e+00,8.877864400214095042e+01,1.596509417715148871e+01,3.717090609582912375e+00,1.578959753510204234e+00,8.717906916144914931e+01,1.501273150690906455e+01,-1.010000000000000009e+00,6.032000000000000028e+00,-6.116000175476074219e+00,1.872645497322082520e+00
8.377671682836447076e+01,1.477926345127287355e+01,1.795906387482142152e+00,5.767876551280796349e+00,8.915035306309924579e+01,1.612299015250250989e+01,3.717090609582912375e+00,1.578959753510204234e+00,8.868753281519272491e+01,1.619018443965815024e+01,3.512333188167912734e+00,1.672443988455723618e+00,8.717906916144914931e+01,1.501273150690906455e+01,-1.010000000000000009e+00,6.032000000000000028e+00,-6.116000175476074219e+00,1.872645497322082520e+00
8.482319676873642322e+01,1.804470582186157657e+01,-1.941901791236629649e+00,1.745376392620674455e+00,8.903876613400952067e+01,1.635742883850372209e+01,3.512333188167912734e+00,1.672443988455723618e+00,8.855561787772296611e+01,1.649187314830532713e+01,3.278709533797222520e+00,1.745961307931684914e+00,8.689618265594603486e+01,1.599722857653241093e+01,-1.838999999999999968e+00,1.717999999999999972e+00,-2.516000032424926758e+00,7.321503162384033203e-01
8.492461156799480193e+01,1.481977029053264694e+01,-8.815703928760211527e-02,7.227957137140504640e-02,8.888348883110268162e+01,1.666646927909849651e+01,3.278709533797222520e+00,1.745961307931684914e+00,8.848315478783133869e+01,1.645392237721730666e+01,3.091771388689017463e+00,1.608441362617654358e+00,8.678558313796084178e+01,1.609568400567428981e+01,-8.999999999999999667e-02,7.399999999999999634e-02,-1.159999966621398926e-01,6.867552399635314941e-01
8.492461156799480193e+01,1.481977029053264694e+01,4.253190581907366208e-01,-3.487172376765547699e-01,8.879233192670024266e+01,1.661476651347907207e+01,3.091771388689017463e+00,1.608441362617654358e+00,8.842016418216005036e+01,1.639461594715058013e+01,2.920656739048764994e+00,1.462946384991739901e+00,8.678558313796084178e+01,1.609568400567428981e+01,4.129999999999999782e-01,-3.430000000000000271e-01,5.360000133514404297e-01,6.867552399635314941e-01
8.661882021955874222e+01,1.246298213232383212e+01,3.084071227020999673e-01,-2.640474146444414250e-01,8.871222985606492273e+01,1.654091058564975469e+01,2.920656739048764994e+00,1.462946384991739901e+00,8.847523175260974426e+01,1.615234640060167592e+01,2.806421865684550099e+00,1.229752299124547754e+00,8.681176721994134482e+01,1.607333750994855492e+01,3.069999999999999951e-01,-2.700000000000000178e-01,4.079999923706054688e-01,7.080623507499694824e-01
8.661882021955874222e+01,1.246298213232383212e+01,4.454168191818759781e-01,-4.034908553765997885e-01,8.875587393917820123e+01,1.627532163051413150e+01,2.806421865684550099e+00,1.229752299124547754e+00,8.852323436009928059e+01,1.591129565092663967e+01,2.695458791435471291e+00,1.011075435261389321e+00,8.681176721994134482e+01,1.607333750994855492e+01,4.450000000000000067e-01,-4.159999999999999809e-01,6.090000271797180176e-01,7.360501289367675781e-01
8.956807243756928472e+01,1.340507574356014331e+01,4.404457619099749754e-01,-4.306547650999557053e-01,8.879278023924283048e+01,1.601240319445278004e+01,2.695458791435471291e+00,1.011075435261389321e+00,8.878252538841475427e+01,1.575011504442336552e+01,2.678172757888191313e+00,8.498939826095377459e-01,8.682850611162484711e+01,1.605794902020694082e+01,4.359999999999999987e-01,-4.259999999999999898e-01,6.090000271797180176e-01,7.741588354110717773e-01
8.671058212227079309e+01,1.351846547382402264e+01,2.323657570544598594e-01,-2.399211312390340800e-01,8.905034266420356914e+01,1.583510444268431883e+01,2.678172757888191313e+00,8.498939826095377459e-01,8.879986928111843270e+01,1.560990301949890657e+01,2.559257707319897879e+00,7.135262164543468844e-01,8.685245478154469367e+01,1.603458781460122040e+01,2.240000000000000047e-01,-2.340000000000000135e-01,3.240000009536743164e-01,8.013942241668701172e-01
8.851177322848448625e+01,1.700420106820268273e+01,1.627866512717098813e-01,-1.790656458762329706e-01,8.905579505185042422e+01,1.568125564114434134e+01,2.559257707319897879e+00,7.135262164543468844e-01,8.894195576718506402e+01,1.574769808066144883e+01,2.497807252291318392e+00,7.371692990916706156e-01,8.686502039396118846e+01,1.602134890780195420e+01,1.670000000000000095e-01,-1.859999999999999987e-01,2.500000000000000000e-01,8.329821825027465820e-01
9.042954695210569582e+01,1.718961735016183923e+01,1.735493968736744330e-01,-1.909046878220039545e-01,8.919173649241419355e+01,1.582141501057061639e+01,2.497807252291318392e+00,7.371692990916706156e-01,8.921418074032894197e+01,1.588992739556110934e+01,2.493806513391052526e+00,7.614440924008775147e-01,8.687187159031827832e+01,1.601383776944149062e+01,1.650000000000000078e-01,-1.880000000000000004e-01,2.500000000000000000e-01,8.329821825027465820e-01
8.855092263230713456e+01,1.570365415430404354e+01,2.816259390205534396e-01,-3.445458229394393612e-01,8.946356139166805121e+01,1.596607180480119759e+01,2.493806513391052526e+00,7.614440924008775147e-01,8.932758896916767810e+01,1.590024617728942857e+01,2.424155483322152804e+00,7.108243708041946940e-01,8.688363230199745146e+01,1.600008769291586930e+01,2.859999999999999765e-01,-3.459999999999999742e-01,4.490000009536743164e-01,8.855454325675964355e-01
8.855092263230713456e+01,1.570365415430404354e+01,3.987063889703861830e-01,-4.877839781973644651e-01,8.957000451749989622e+01,1.597132861436984719e+01,2.424155483322152804e+00,7.108243708041946940e-01,8.943170237017301361e+01,1.590129309533702262e+01,2.354605517399541270e+00,6.566682150280518382e-01,8.688363230199745146e+01,1.600008769291586930e+01,3.930000000000000160e-01,-4.969999999999999973e-01,6.340000033378601074e-01,8.855454325675964355e-01
8.945258438583786642e+01,1.738641948962231254e+01,2.387820023155654836e-01,-3.221554746159530636e-01,8.966716292191296134e+01,1.596695991683982818e+01,2.354605517399541270e+00,6.566682150280518382e-01,8.958665224578903974e+01,1.603738325435179490e+01,2.308720048368314792e+00,6.812803346708706798e-01,8.691104471665980213e+01,1.596555705293961580e+01,2.439999999999999947e-01,-3.360000000000000209e-01,4.149999916553497314e-01,9.329503178596496582e-01
8.945258438583786642e+01,1.738641948962231254e+01,2.974278387775212140e-01,-4.301926111815723708e-01,8.981752425062586553e+01,1.610551128781888153e+01,2.308720048368314792e+00,6.812803346708706798e-01,8.972887838577607056e+01,1.615969751621938855e+01,2.260032425834091807e+00,6.953214104037059862e-01,8.693873178926288858e+01,1.592628474480086176e+01,2.819999999999999729e-01,-4.189999999999999836e-01,5.059999823570251465e-01,9.658770561218261719e-01
8.997048485240895843e+01,1.752281756681155400e+01,2.114861161490191044e-01,-3.252962212458345714e-01,8.995488162835947321e+01,1.622922965725975786e+01,2.260032425834091807e+00,6.953214104037059862e-01,8.989373920463201273e+01,1.628813173265788450e+01,2.222640101787366262e+00,7.131477463728258526e-01,8.693873178926288858e+01,1.592628474480086176e+01,2.079999999999999905e-01,-3.290000000000000147e-01,3.889999985694885254e-01,9.943269491195678711e-01
9.025777375699642846e+01,1.442428918071817279e+01,1.703551283438337338e-01,-2.779480770060896444e-01,9.011600321481074616e+01,1.635944650729516781e+01,2.222640101787366262e+00,7.131477463728258526e-01,9.006424143050276143e+01,1.616801608736139073e+01,2.189151957788224578e+00,5.963453686301447565e-01,8.694807398253649922e+01,1.591170878643812259e+01,1.729999999999999871e-01,-2.829999999999999738e-01,3.319999873638153076e-01,1.020943522453308105e+00
8.466442859145044508e+01,1.607183673960766868e+01,1.551284313259589376e-01,-2.660811319246186857e-01,9.028315662628158123e+01,1.622765062422440607e+01,2.189151957788224578e+00,5.963453686301447565e-01,8.979846011745929957e+01,1.618012420552015129e+01,1.974589258986957807e+00,5.589245820036835566e-01,8.695372354931892289e+01,1.590237612899833763e+01,1.620000000000000051e-01,-2.770000000000000240e-01,3.210000097751617432e-01,1.042961835861206055e+00
8.547984266227881278e+01,1.501935757601265742e+01,2.000548858903215821e-01,-3.692939636881060750e-01,8.999591904335800052e+01,1.623601666372051966e+01,1.974589258986957807e+00,5.589245820036835566e-01,8.960209314345631526e+01,1.610314272677774383e+01,1.799550497235562485e+00,4.745673955612101924e-01,8.696576654896109915e+01,1.588128276083012835e+01,1.930000000000000049e-01,-3.609999999999999876e-01,4.090000092983245850e-01,1.074330329895019531e+00
9.041816103462500109e+01,1.817631049317178338e+01,2.014838593991969962e-01,-3.719317962446536674e-01,8.978204819317987528e+01,1.615059946633386545e+01,1.799550497235562485e+00,4.745673955612101924e-01,8.978130404062881098e+01,1.627368398564920327e+01,1.790030254257779507e+00,5.293936682640770774e-01,8.696576654896109915e+01,1.588128276083012835e+01,1.869999999999999996e-01,-3.639999999999999902e-01,4.090000092983245850e-01,1.074330329895019531e+00
8.727279195150499902e+01,1.665674175208883412e+01,1.846522072516540713e-01,-3.671846583559509325e-01,8.996030706605458249e+01,1.632662335247561103e+01,1.790030254257779507e+00,5.293936682640770774e-01,8.970923015936431000e+01,1.631555343187879004e+01,1.675705585642744522e+00,5.111712559594445704e-01,8.698808634274477924e+01,1.583816523732564541e+01,1.769999999999999907e-01,-3.679999999999999938e-01,4.079999923706054688e-01,1.104842185974121094e+00
8.747347491944654507e+01,1.299747844005372777e+01,1.847353450662671814e-01,-4.158098895121389860e-01,8.987680071792858882e+01,1.636667055747473398e+01,1.675705585642744522e+00,5.111712559594445704e-01,8.965058996024839644e+01,1.606614867813018677e+01,1.572446477582444713e+00,3.363998275985553565e-01,8.699310648432420123e+01,1.582735629250222686e+01,1.880000000000000004e-01,-4.179999999999999827e-01,4.580000042915344238e-01,1.152710676193237305e+00
8.418983042235315395e+01,1.455543394252324774e+01,1.847353450662671814e-01,-4.158098895121389860e-01,8.980783460800664386e+01,1.609978866089004157e+01,1.572446477582444713e+00,3.363998275985553565e-01,8.934285333731278911e+01,1.594860678325592218e+01,1.369858811067743876e+00,2.445721850749567605e-01,8.699310648432420123e+01,1.582735629250222686e+01,1.819999999999999951e-01,-4.199999999999999845e-01,4.580000042915344238e-01,1.152710676193237305e+00
8.418983042235315395e+01,1.455543394252324774e+01,8.772637920297912117e-01,-2.224250299370444495e+00,8.947983921841957056e+01,1.597306400176341867e+01,1.369858811067743876e+00,2.445721850749567605e-01,8.906676967936614631e+01,1.576131839481533348e+01,1.194153882315033721e+00,9.661937238430468033e-02,8.700686228246442511e+01,1.579550929261883141e+01,8.110000000000000542e-01,-2.319999999999999840e+00,2.457999944686889648e+00,1.195119261741638184e+00
8.632311016289894212e+01,1.301441116514949847e+01,2.167581784083264795e-01,-8.291350195540649892e-01,8.918618506759764841e+01,1.577098033205376382e+01,1.194153882315033721e+00,9.661937238430468033e-02,8.894100006741699360e+01,1.551823678252319283e+01,1.085913663662495754e+00,-5.236313480759702266e-02,8.707170069184081740e+01,1.561203952092947844e+01,2.059999999999999887e-01,-8.339999999999999636e-01,8.590000271797180176e-01,1.315092206001281738e+00
8.674876877636356198e+01,1.829462523685615949e+01,4.348892780249236645e-01,-2.112704568940303229e+00,8.904959143378324882e+01,1.551300046904243324e+01,1.085913663662495754e+00,-5.236313480759702266e-02,8.885664534372033074e+01,1.564516970392259054e+01,1.001415726049572852e+00,-9.222851712038293570e-03,8.708915674649448135e+01,1.554391665642373788e+01,4.149999999999999800e-01,-2.016999999999999904e+00,2.059000015258789062e+00,1.367787122726440430e+00
8.591651284678395939e+01,1.383702142440146154e+01,7.623847632394968599e-02,-4.482351494047952301e+00,8.895678691632528512e+01,1.564424741875138736e+01,1.001415726049572852e+00,-9.222851712038293570e-03,8.869985576860393905e+01,1.531990805875997452e+01,8.885607443961638374e-01,-2.452975515134367956e-01,8.713310968881582141e+01,1.525666423066360089e+01,7.499999999999999722e-02,-4.458999999999999631e+00,4.459000110626220703e+00,1.553789377212524414e+00
8.527977979150496424e+01,1.627218647251425665e+01,-1.580564397761501594e+00,-5.058835657176303791e+00,8.878871184304355779e+01,1.529537830360863104e+01,8.885607443961638374e-01,-2.452975515134367956e-01,8.844954638669051405e+01,1.517396862859527751e+01,7.323943866955880955e-01,-3.765612195223904113e-01,8.709528315064746096e+01,1.469404597523366895e+01,-1.665999999999999925e+00,-5.328000000000000291e+00,5.581999778747558594e+00,1.873623251914978027e+00
8.527977979150496424e+01,1.627218647251425665e+01,-1.626191973462397966e+00,-5.204873621357396729e+00,8.852278582536007434e+01,1.513631250664303884e+01,7.323943866955880955e-01,-3.765612195223904113e-01,8.820699446910430197e+01,1.502668904544844608e+01,5.866468836232447970e-01,-5.016691551305428876e-01,8.690827524639726676e+01,1.419597621230536610e+01,-2.532999999999999918e+00,-4.974999999999999645e+00,5.581999778747558594e+00,1.873623251914978027e+00
8.310352838042611268e+01,1.581040902385695368e+01,-3.022030168167390229e+00,-4.628835308484934075e+00,8.826565915746662938e+01,1.497652212993539145e+01,5.866468836232447970e-01,-5.016691551305428876e-01,8.776742177693131453e+01,1.487214120915221827e+01,3.573435327653244897e-01,-6.143684871821710747e-01,8.652978861298724667e+01,1.370080466473268643e+01,-3.806999999999999940e+00,-3.861000000000000210e+00,5.421999931335449219e+00,2.447197437286376953e+00
8.424685168275172487e+01,1.418918169993826695e+01,-4.242561895506564262e+00,-3.533002767034080005e+00,8.780315613020785293e+01,1.481070436043400029e+01,3.573435327653244897e-01,-6.143684871821710747e-01,8.739560764526567027e+01,1.464252477659569429e+01,1.602808433516343667e-01,-7.449676995245708699e-01,8.600112497796750688e+01,1.331866641205780688e+01,-4.825999999999999623e+00,-2.705999999999999961e+00,5.532999992370605469e+00,2.447197437286376953e+00
8.424685168275172487e+01,1.418918169993826695e+01,-5.176597756191244848e+00,-2.385965946156475059e+00,8.741163572960083172e+01,1.456802800664323705e+01,1.602808433516343667e-01,-7.449676995245708699e-01,8.701113135936606113e+01,1.447117908549373766e+01,-3.808072967853079471e-02,-8.196322780587027568e-01,8.600112497796750688e+01,1.331866641205780688e+01,-5.110000000000000320e+00,-2.121999999999999886e+00,5.532999992370605469e+00,2.709699869155883789e+00
8.130069124688351678e+01,1.175131912425390546e+01,-4.336579975470199244e+00,-1.977075656827384620e+00,8.700732328639820423e+01,1.438921585768786748e+01,-3.808072967853079471e-02,-8.196322780587027568e-01,8.644712665247560324e+01,1.413621106580305131e+01,-2.972886260036659012e-01,-9.719215855209640820e-01,8.552035868121083695e+01,1.311777491737452550e+01,-4.477999999999999758e+00,-1.532999999999999918e+00,4.732999801635742188e+00,2.713837623596191406e+00
8.130069124688351678e+01,1.175131912425390546e+01,-4.336579975470199244e+00,-1.977075656827384620e+00,8.641739778987523835e+01,1.403901890725095569e+01,-2.972886260036659012e-01,-9.719215855209640820e-01,8.590947943371277518e+01,1.381954590310947317e+01,-5.331247938603991265e-01,-1.104042539702878134e+00,8.552035868121083695e+01,1.311777491737452550e+01,-4.477999999999999758e+00,-1.532999999999999918e+00,4.732999801635742188e+00,2.713837623596191406e+00
8.130069124688351678e+01,1.175131912425390546e+01,-4.336579975470199244e+00,-1.977075656827384620e+00,8.585616695432673851e+01,1.370914164913918576e+01,-5.331247938603991265e-01,-1.104042539702878134e+00,8.539765657338328708e+01,1.352078982033110854e+01,-7.469251113746014914e-01,-1.217571039314313097e+00,8.552035868121083695e+01,1.311777491737452550e+01,-4.477999999999999758e+00,-1.532999999999999918e+00,4.732999801635742188e+00,2.713837623596191406e+00
8.130069124688351678e+01,1.175131912425390546e+01,-4.336579975470199244e+00,-1.977075656827384620e+00,8.532296406224583052e+01,1.339903271639967741e+01,-7.469251113746014914e-01,-1.217571039314313097e+00,8.491108216324121827e+01,1.323949906892562112e+01,-9.399797557429037109e-01,-1.314003398849115767e+00,8.552035868121083695e+01,1.311777491737452550e+01,-4.477999999999999758e+00,-1.532999999999999918e+00,4.732999801635742188e+00,2.713837623596191406e+00
