8.199531796207479317e+01,1.428314286689438717e+01,1.706863937661747821e+00,5.128415229516632756e+00,8.347498817614237510e+01,1.263473373231331109e+01,2.373493031197877468e+00,4.968192208125132403e+00,8.329541156824865311e+01,1.277654770398044271e+01,2.315669856444644736e+00,5.045166076098917429e+00,8.219397221123067254e+01,1.269226867226070965e+01,1.762999999999999901e+00,5.298000000000000043e+00,5.584000110626220703e+00,-1.249503493309020996e+00
8.225261945625578619e+01,1.376169795006246410e+01,1.890687257631379792e+00,5.097672850952326584e+00,8.352697855389311599e+01,1.328106431159033463e+01,2.315669856444644736e+00,5.045166076098917429e+00,8.337678292227519705e+01,1.332266986180560231e+01,2.269011538306299425e+00,5.067863900907137342e+00,8.240172825395968914e+01,1.330112296658111148e+01,2.049999999999999822e+00,5.171000000000000263e+00,5.561999797821044922e+00,-1.215631842613220215e+00
8.481446943827288010e+01,1.712774211449466222e+01,2.137508573776472076e+00,5.062220939402625852e+00,8.360368407610582153e+01,1.382945625189631578e+01,2.269011538306299425e+00,5.067863900907137342e+00,8.373036632539100310e+01,1.409877201685614700e+01,2.302067144955823874e+00,5.207555634699962077e+00,8.259151325770638152e+01,1.380083018773479075e+01,2.226999999999999869e+00,4.916000000000000369e+00,5.396999835968017578e+00,-1.171259641647338867e+00
8.400167940218290141e+01,1.308948272771591981e+01,2.359758664346080170e+00,4.907093428439694094e+00,8.396057303988658305e+01,1.461952758032614241e+01,2.302067144955823874e+00,5.207555634699962077e+00,8.396673419988398734e+01,1.448118066114734681e+01,2.304498625352529473e+00,5.129445946684460189e+00,8.283867893775955338e+01,1.437949782911534768e+01,2.362000000000000099e+00,4.753999999999999559e+00,5.309000015258789062e+00,-1.122555494308471680e+00
8.168842158881231796e+01,1.578673583523966961e+01,2.712241448346234041e+00,4.554596423352871071e+00,8.419718406241923958e+01,1.499412525581579203e+01,2.304498625352529473e+00,5.129445946684460189e+00,8.393874527525825613e+01,1.503346267915955536e+01,2.238856218241577878e+00,5.137833674131538686e+00,8.311458836139199491e+01,1.492396575417842897e+01,2.857000000000000206e+00,4.610999999999999766e+00,5.423999786376953125e+00,-1.033695578575134277e+00
8.756060181184572855e+01,1.624124110023450740e+01,3.423044018178627912e+00,4.421903858626809125e+00,8.416263089708240841e+01,1.554724604657270959e+01,2.238856218241577878e+00,5.137833674131538686e+00,8.456464147744547688e+01,1.557227975987987101e+01,2.364341092154840673e+00,5.135842640629755707e+00,8.344683323420566978e+01,1.544748431667043675e+01,3.123000000000000220e+00,4.434999999999999609e+00,5.423999786376953125e+00,-9.120419621467590332e-01
8.756060181184572855e+01,1.624124110023450740e+01,3.286538477269333125e+00,4.245565378938801260e+00,8.480107558666095713e+01,1.608586402394284676e+01,2.364341092154840673e+00,5.135842640629755707e+00,8.512637040411364353e+01,1.605916073375682984e+01,2.465416738336082769e+00,5.103343713484741251e+00,8.344683323420566978e+01,1.544748431667043675e+01,3.491999999999999993e+00,4.274000000000000021e+00,5.519000053405761719e+00,-9.120419621467590332e-01
8.421033373872994332e+01,1.784731000950849378e+01,1.956254089402809093e+00,1.863832989305072463e+00,8.537291207794724812e+01,1.656949510510530388e+01,2.465416738336082769e+00,5.103343713484741251e+00,8.523225578007135539e+01,1.653055458158305058e+01,2.420292722001610386e+00,5.015314836578814273e+00,8.413199101056696350e+01,1.616168433624695311e+01,2.266999999999999904e+00,1.500999999999999890e+00,2.719000101089477539e+00,-7.612094283103942871e-01
8.335026739174672628e+01,1.609802399795833239e+01,3.363660313764906817e-01,2.070818712775464310e-01,8.547428505227151163e+01,1.703208606524093227e+01,2.420292722001610386e+00,5.015314836578814273e+00,8.518277856451051377e+01,1.674294223576558949e+01,2.313550613939488354e+00,4.764559396830929217e+00,8.428508625565467582e+01,1.625220138130795888e+01,3.579999999999999849e-01,1.710000000000000131e-01,3.959999978542327881e-01,-5.518434047698974609e-01
8.247239110969282194e+01,1.981620580154407918e+01,5.584630493792116512e-01,2.623127950975565614e-01,8.541413362590446923e+01,1.721939817544868134e+01,2.313550613939488354e+00,4.764559396830929217e+00,8.504425386612467719e+01,1.723237111171402347e+01,2.189539673535165321e+00,4.677047104141450085e+00,8.430757008112173878e+01,1.626248389725957111e+01,5.570000000000000506e-01,2.540000000000000036e-01,6.119999885559082031e-01,-4.391191005706787109e-01
8.247239110969282194e+01,1.981620580154407918e+01,5.875620385369814125e-01,2.486259549462365992e-01,8.526320783347819088e+01,1.770007582212816999e+01,2.189539673535165321e+00,4.677047104141450085e+00,8.491419220683322067e+01,1.767703085264480123e+01,2.073219491362770839e+00,4.572382251717030499e+00,8.430757008112173878e+01,1.626248389725957111e+01,5.639999999999999458e-01,2.389999999999999902e-01,6.119999885559082031e-01,-4.003013074398040771e-01
8.430558629740468746e+01,1.989395243128624102e+01,4.193485097928429384e-01,1.576414911267296770e-01,8.512151415596949278e+01,1.813426907781650499e+01,2.073219491362770839e+00,4.572382251717030499e+00,8.498399395999241790e+01,1.808269756190231803e+01,2.014240607119192283e+00,4.453194792620547737e+00,8.434121189617214043e+01,1.627636558132665101e+01,4.169999999999999818e-01,1.489999999999999936e-01,4.429999887943267822e-01,-3.595770001411437988e-01
8.680621896320559472e+01,1.627874352219443566e+01,3.192395212575782071e-01,1.079589571241163087e-01,8.518541802070433278e+01,1.852801704116437165e+01,2.014240607119192283e+00,4.453194792620547737e+00,8.530953810739583787e+01,1.815187376701475586e+01,2.026494970858426559e+00,4.166967405184411888e+00,8.436681995916399046e+01,1.628576308754654889e+01,3.170000000000000040e-01,1.069999999999999979e-01,3.339999914169311523e-01,-3.261020779609680176e-01
8.358772198480480142e+01,1.713705677074954536e+01,3.042029448281993731e-01,9.602901649249975802e-02,8.551218760448168155e+01,1.856857050753319527e+01,2.026494970858426559e+00,4.166967405184411888e+00,8.525303195221285080e+01,1.827140182004960423e+01,1.933274711466270501e+00,3.927480039084008556e+00,8.437824116283714204e+01,1.628960258073273337e+01,3.180000000000000049e-01,1.029999999999999943e-01,3.339999914169311523e-01,-3.057740330696105957e-01
8.155337319890918479e+01,1.765543264407384783e+01,4.929550354756864206e-01,1.383450682225756123e-01,8.544635942335948187e+01,1.866414982395800592e+01,1.933274711466270501e+00,3.927480039084008556e+00,8.498328140405193665e+01,1.841400798583114806e+01,1.787747899069635604e+00,3.718304794243030731e+00,8.439918385072350304e+01,1.629599982735583552e+01,5.060000000000000053e-01,1.390000000000000124e-01,5.239999890327453613e-01,-2.736061513423919678e-01
8.478389395408895268e+01,1.925626689392533208e+01,4.679221417326280275e-01,1.313197268760772640e-01,8.516205619395890380e+01,1.878583846525545198e+01,1.787747899069635604e+00,3.718304794243030731e+00,8.508175928996372761e+01,1.866553247457519404e+01,1.748758154103829510e+00,3.580762883726531509e+00,8.443165455392339425e+01,1.630481368549653709e+01,4.829999999999999849e-01,1.229999999999999982e-01,4.990000128746032715e-01,-2.736061513423919678e-01
8.423603823372550892e+01,1.653420038816190996e+01,3.779808615588104992e-01,9.193186162762823077e-02,8.525663510537411582e+01,1.902360876294784831e+01,1.748758154103829510e+00,3.580762883726531509e+00,8.510550821780923059e+01,1.866574247808207687e+01,1.689686385167237459e+00,3.321951016374718790e+00,8.445381031523537274e+01,1.631009894906947721e+01,4.000000000000000222e-01,8.899999999999999578e-02,4.099999964237213135e-01,-2.385857701301574707e-01
8.415541661916587657e+01,1.665795496414427745e+01,5.262842626327481899e-01,1.116640567286911606e-01,8.527447685632596119e+01,1.899793757971954733e+01,1.689686385167237459e+00,3.321951016374718790e+00,8.511893442113024832e+01,1.866461157666625326e+01,1.632069304347041561e+00,3.081709592159635580e+00,8.448198566984825675e+01,1.631592017718610776e+01,5.310000000000000275e-01,1.000000000000000056e-01,5.400000214576721191e-01,-2.090738564729690552e-01
8.415541661916587657e+01,1.665795496414427745e+01,6.237188047353312559e-01,1.137139254969960767e-01,8.528214135156495956e+01,1.897278253588221730e+01,1.632069304347041561e+00,3.081709592159635580e+00,8.513041263980866802e+01,1.865223581330662128e+01,1.577491402984819491e+00,2.853174233393422909e+00,8.448198566984825675e+01,1.631592017718610776e+01,6.300000000000000044e-01,1.059999999999999970e-01,6.389999985694885254e-01,-1.803353577852249146e-01
8.299160168711293295e+01,1.633688094270746305e+01,4.833607783976220929e-01,6.712945150129803751e-02,8.528816178010714566e+01,1.893755323664596446e+01,1.577491402984819491e+00,2.853174233393422909e+00,8.500766536118833017e+01,1.860169754354637206e+01,1.486492764557282076e+00,2.620500365243388252e+00,8.452586231746506940e+01,1.632340079854969872e+01,5.040000000000000036e-01,6.400000000000000133e-02,5.080000162124633789e-01,-1.379979252815246582e-01
8.644822047284156952e+01,1.884683162169093862e+01,2.038738822015999208e+00,2.048050712675541785e-01,8.515631463764405851e+01,1.886374758007071151e+01,1.486492764557282076e+00,2.620500365243388252e+00,8.531221207363670089e+01,1.875545064992045852e+01,1.536350907652868969e+00,2.513711690753105632e+00,8.455545292414505809e+01,1.632739860019383116e+01,9.020000000000000240e-01,1.000000000000000056e-01,9.079999923706054688e-01,-1.001208573579788208e-01
8.482234411315677391e+01,1.420975452963749142e+01,3.394931514388794369e+00,-2.156114794797713008e-02,8.546584716440199259e+01,1.900682181899576761e+01,1.536350907652868969e+00,2.513711690753105632e+00,8.545205255024377777e+01,1.850255574431515271e+01,1.556459094087035533e+00,2.198860449351528690e+00,8.470764408608904716e+01,1.633904868599981697e+01,3.307999999999999829e+00,-2.299999999999999961e-02,3.308000087738037109e+00,6.350896321237087250e-03
8.314716623333526968e+01,2.043737155408076234e+01,5.295679362940787449e+00,-1.451503707195173742e+00,8.560769845965248237e+01,1.872244178925030411e+01,1.556459094087035533e+00,2.198860449351528690e+00,8.545417090170752772e+01,1.870104256673448972e+01,1.562417017844643263e+00,2.111337262897169609e+00,8.514614735210884078e+01,1.630556899507997315e+01,5.407000000000000028e+00,-1.481999999999999984e+00,5.606999874114990234e+00,2.675219178199768066e-01
8.664314971501296725e+01,1.464053815900465594e+01,5.312074385994852044e+00,-1.455997452966312888e+00,8.561041260349199433e+01,1.891217629302420633e+01,1.562417017844643263e+00,2.111337262897169609e+00,8.583404696791480148e+01,1.840517576750355389e+01,1.671956030904682589e+00,1.773462013397258286e+00,8.564763889806584984e+01,1.613569289755745118e+01,5.075000000000000178e+00,-2.383000000000000007e+00,5.606999874114990234e+00,2.675219178199768066e-01
8.676950059452511255e+01,1.276843554048019236e+01,3.602964190108895348e+00,-4.140986395510780405e+00,8.600124257100526393e+01,1.858252196884328100e+01,1.671956030904682589e+00,1.773462013397258286e+00,8.614191467816644376e+01,1.784557962431141220e+01,1.735361963441597100e+00,1.267084233367703705e+00,8.615968571229866768e+01,1.576390773308786386e+01,3.987000000000000099e+00,-3.757000000000000117e+00,5.478000164031982422e+00,8.547631502151489258e-01
8.676950059452511255e+01,1.276843554048019236e+01,3.411952674238231786e+00,-3.921451577269247313e+00,8.631545087451060283e+01,1.797228804764818122e+01,1.735361963441597100e+00,1.267084233367703705e+00,8.641461208887790235e+01,1.731734710333106619e+01,1.784111911208053236e+00,8.184715847521396581e-01,8.615968571229866768e+01,1.576390773308786386e+01,2.702999999999999847e+00,-4.746000000000000441e+00,5.461999893188476562e+00,8.547631502151489258e-01
8.641554232353362863e+01,1.970047980837685131e+01,2.286424349005979462e+00,-5.015417093467251064e+00,8.659302327999870386e+01,1.739919426180627937e+01,1.784111911208053236e+00,8.184715847521396581e-01,8.658891062780529069e+01,1.732907835645625028e+01,1.789441044614229925e+00,6.599497133532161719e-01,8.653419361663752341e+01,1.526202899526427714e+01,2.052000000000000046e+00,-5.060999999999999943e+00,5.461999893188476562e+00,1.143064022064208984e+00
8.556453595675016288e+01,1.263613993216538312e+01,9.889814740864325548e-01,-5.441863482580977518e+00,8.676785473226671286e+01,1.739507332779157167e+01,1.789441044614229925e+00,6.599497133532161719e-01,8.661408514438360839e+01,1.673607512130123354e+01,1.736975779652677021e+00,1.901128985498276025e-01,8.675895939437381799e+01,1.467328673861276833e+01,7.680000000000000160e-01,-5.413000000000000256e+00,5.467000007629394531e+00,1.391022562980651855e+00
8.829412756459535672e+01,9.700679125992417440e+00,-4.029021501328763216e-02,-5.338848199924880689e+00,8.678778272234887936e+01,1.675508641115621700e+01,1.736975779652677021e+00,1.901128985498276025e-01,8.689709331050714525e+01,1.593383490559215154e+01,1.744110734070866586e+00,-3.519627597635517358e-01,8.683315144087474380e+01,1.415475589282754676e+01,-4.209999999999999853e-01,-5.400000000000000355e+00,5.416999816894531250e+00,1.578342795372009277e+00
8.835140226407844466e+01,1.160786992561341968e+01,-1.163542302134397133e+00,-5.429730933902857437e+00,8.707150438391423108e+01,1.589863862961579599e+01,1.744110734070866586e+00,-3.519627597635517358e-01,8.712255465875202276e+01,1.532322546567287169e+01,1.720735280459312344e+00,-7.569714281543786782e-01,8.679636631521464096e+01,1.353319961124218551e+01,-9.599999999999999645e-01,-5.331000000000000405e+00,5.416999816894531250e+00,1.781894683837890625e+00
8.654551297027379064e+01,1.317897127764621779e+01,-2.145172970098986553e+00,-5.091547798279695947e+00,8.729462818679795078e+01,1.524752832285743409e+01,1.720735280459312344e+00,-7.569714281543786782e-01,8.709811131209112034e+01,1.488662658941405148e+01,1.617139591845934588e+00,-1.035063338542621114e+00,8.664267597726507120e+01,1.294843799099020032e+01,-1.993999999999999995e+00,-5.192000000000000171e+00,5.561999797821044922e+00,1.969546198844909668e+00
8.722177664591004032e+01,1.495868999068050620e+01,-2.410693886186983992e+00,-4.254486300522055231e+00,8.725982527127571586e+01,1.478312025555978870e+01,1.617139591845934588e+00,-1.035063338542621114e+00,8.713517109493503199e+01,1.465498341647771241e+01,1.531172683083898534e+00,-1.168976184296032228e+00,8.642064533745018196e+01,1.246485358783657560e+01,-2.346999999999999975e+00,-4.144000000000000128e+00,4.762000083923339844e+00,2.086313009262084961e+00
8.933280263465742621e+01,1.604576188546413107e+01,-1.721994692828378248e+00,-3.039043186772228733e+00,8.728828836324342433e+01,1.453808579804810996e+01,1.531172683083898534e+00,-1.168976184296032228e+00,8.741148356046556955e+01,1.457854075261636773e+01,1.523143410404077080e+00,-1.187121504218873191e+00,8.621768436995721174e+01,1.204131442540558616e+01,-1.256000000000000005e+00,-3.333000000000000185e+00,3.562000036239624023e+00,1.724526405334472656e+00
8.680130509642954451e+01,1.257723075371428934e+01,-1.806878201237726578e-01,-1.166083954041044146e+00,8.756379790150597842e+01,1.445982860219448085e+01,1.523143410404077080e+00,-1.187121504218873191e+00,8.743054694598929188e+01,1.430689690040967221e+01,1.464693251121696571e+00,-1.266072534005528549e+00,8.619644413485160328e+01,1.186002856714779341e+01,7.000000000000000146e-03,-1.161999999999999922e+00,1.161999940872192383e+00,1.724526405334472656e+00
8.494425223384902779e+01,8.094838920148603734e+00,-8.699593117391206387e-02,1.208873747755061956e+00,8.757701627110145637e+01,1.418028964700912020e+01,1.464693251121696571e+00,-1.266072534005528549e+00,8.724655626106326167e+01,1.379246876608017836e+01,1.354108901250989039e+00,-1.415593117859626604e+00,8.619494877425128720e+01,1.189350635067445694e+01,-4.100000000000000172e-02,1.237000000000000099e+00,-1.238000035285949707e+00,1.498955726623535156e+00
8.494425223384902779e+01,8.094838920148603734e+00,1.229264569136651469e-01,2.409866926131623011e+00,8.738196715118836266e+01,1.365090945429421510e+01,1.354108901250989039e+00,-1.415593117859626604e+00,8.708214128421332134e+01,1.336612562560725870e+01,1.256046857989258747e+00,-1.483353364015443265e+00,8.619494877425128720e+01,1.189350635067445694e+01,2.700000000000000178e-01,2.423000000000000043e+00,-2.437999963760375977e+00,1.621761798858642578e+00
8.581613094710787948e+01,9.791804137748668424e+00,2.534001107141434783e+00,3.870234323452261815e+00,8.720774597001224038e+01,1.321779028920571442e+01,1.256046857989258747e+00,-1.483353364015443265e+00,8.709586832756197339e+01,1.317472829708754745e+01,1.241789252248468145e+00,-1.393639810844980564e+00,8.625079212680574869e+01,1.217421180203481157e+01,2.992999999999999883e+00,3.500000000000000000e+00,-4.605999946594238281e+00,2.150497198104858398e+00
8.714318714695041024e+01,1.203884244254861535e+01,4.361713942447827286e+00,1.018279580658294048e+00,8.722004725278682713e+01,1.303536431600304901e+01,1.241789252248468145e+00,-1.393639810844980564e+00,8.730513230117014700e+01,1.306066689933515512e+01,1.305232239051297150e+00,-1.330015023469445445e+00,8.660221729819869552e+01,1.252719813798421455e+01,4.325999999999999623e+00,4.660000000000000253e-01,-4.350999832153320312e+00,2.912241935729980469e+00
8.589478800790844559e+01,1.706996566361210554e+01,4.398742500211465511e+00,-1.883424529034093631e+00,8.743565552507527627e+01,1.292766539698821049e+01,1.305232239051297150e+00,-1.330015023469445445e+00,8.736201471496165993e+01,1.324171841184553955e+01,1.324800786269046071e+00,-1.178565414493378372e+00,8.700531635828437516e+01,1.257022792399040867e+01,4.586999999999999744e+00,-1.235999999999999988e+00,-4.750999927520751953e+00,-2.737037181854248047e+00
8.589478800790844559e+01,1.706996566361210554e+01,5.568982926223082330e+00,-2.384490350257233882e+00,8.749449479358855797e+01,1.312386187039620111e+01,1.324800786269046071e+00,-1.178565414493378372e+00,8.744894508071392636e+01,1.339300076895914238e+01,1.366865771012581776e+00,-1.064091374031562509e+00,8.700531635828437516e+01,1.257022792399040867e+01,4.394999999999999574e+00,-4.011999999999999567e+00,-5.951000213623046875e+00,-2.737037181854248047e+00
8.991232715147295096e+01,1.003445130826160003e+01,1.622522764468993239e-01,-4.100791502899489238e+00,8.758563165781518478e+01,1.328659163155598577e+01,1.366865771012581776e+00,-1.064091374031562509e+00,8.780057964255261993e+01,1.288639856335230327e+01,1.410336006141028831e+00,-1.335411742249325684e+00,8.744607029483276506e+01,1.155326873312295533e+01,-1.193000000000000060e+00,-3.766000000000000014e+00,-3.950999975204467773e+00,-1.610341787338256836e+00
8.739934168773345391e+01,8.482331338063543669e+00,-5.020049872101010058e-01,-1.466455197064223004e+00,8.794161324316672790e+01,1.275285738912737088e+01,1.410336006141028831e+00,-1.335411742249325684e+00,8.782587896693219420e+01,1.239803193383545299e+01,1.354009915666729791e+00,-1.522355410338500858e+00,8.734959660071797316e+01,1.127824622646163810e+01,-5.749999999999999556e-01,-1.439999999999999947e+00,-1.550999999046325684e+00,-1.240974783897399902e+00
8.606678686689770075e+01,1.212904441575985004e+01,-1.287305916580035181e-01,-3.168476605403395818e-01,8.796127995849886361e+01,1.224579639280160315e+01,1.354009915666729791e+00,-1.522355410338500858e+00,8.771252727298508489e+01,1.228960801717056839e+01,1.266722346708921254e+00,-1.474376217724475691e+00,8.731563816615172868e+01,1.119323379001331986e+01,-1.350000000000000089e-01,-3.240000000000000102e-01,-3.510000109672546387e-01,-1.184883236885070801e+00
8.606678686689770075e+01,1.212904441575985004e+01,7.815148717705258097e-01,1.887613158213477860e+00,8.783919950765597662e+01,1.214217039539812149e+01,1.266722346708921254e+00,-1.474376217724475691e+00,8.763347200164919570e+01,1.228989333323272959e+01,1.204058720195014143e+00,-1.327311255772624099e+00,8.731563816615172868e+01,1.119323379001331986e+01,7.359999999999999876e-01,1.913000000000000034e+00,2.049000024795532227e+00,-1.178260087966918945e+00
8.656421576063335976e+01,1.323821622329250403e+01,9.863972568800634111e-01,3.028406360963661115e+00,8.775387787366869929e+01,1.215716220765546751e+01,1.204058720195014143e+00,-1.327311255772624099e+00,8.761902418785761881e+01,1.243829200800597690e+01,1.164273425870895995e+00,-1.090188782812999246e+00,8.736844883514216065e+01,1.132897883866691657e+01,1.006999999999999895e+00,3.088999999999999968e+00,3.249000072479248047e+00,-1.255917906761169434e+00
8.590350351849868105e+01,1.034115726037010674e+01,7.131174100454638065e-01,5.382969598209479400e+00,8.773545153044470624e+01,1.232927312972467782e+01,1.164273425870895995e+00,-1.090188782812999246e+00,8.752432055311051329e+01,1.245327701855678626e+01,1.100565475947040017e+00,-8.903100172798887879e-01,8.746364079036077044e+01,1.165661174341765438e+01,6.999999999999999556e-01,5.299999999999999822e+00,5.346000194549560547e+00,-1.439086675643920898e+00
8.538291392826693027e+01,1.282753283008418244e+01,-3.368464116832246003e-01,5.415534302194575211e+00,8.763437710070522257e+01,1.236424601682879754e+01,1.100565475947040017e+00,-8.903100172798887879e-01,8.734847157308465171e+01,1.268119550174264631e+01,1.003670420505269778e+00,-5.937698657835428495e-01,8.752918873347334738e+01,1.225320369295515555e+01,-5.510000000000000453e-01,5.495000000000000107e+00,5.521999835968017578e+00,-1.632916331291198730e+00
8.740003003178077279e+01,1.302777815068343337e+01,-1.451243198536547707e+00,5.285381120909584673e+00,8.744883861513517331e+01,1.262181851516429276e+01,1.003670420505269778e+00,-5.937698657835428495e-01,8.737009978546750233e+01,1.291519801564822600e+01,9.505166601239276591e-01,-3.183977019186082780e-01,8.745593510166898454e+01,1.287864333647584658e+01,-1.122000000000000108e+00,5.407000000000000028e+00,5.521999835968017578e+00,-1.838769078254699707e+00
8.449732242137295657e+01,1.379571098383089023e+01,-1.477191366172208697e+00,5.379883514086703400e+00,8.746515145147989756e+01,1.288335824545636576e+01,9.505166601239276591e-01,-3.183977019186082780e-01,8.707232656810765548e+01,1.321011975706119301e+01,8.115659744637113704e-01,-2.948214204799687321e-02,8.730120335121114294e+01,1.338514930275313475e+01,-2.048000000000000043e+00,5.134000000000000341e+00,5.526999950408935547e+00,-1.838769078254699707e+00
8.486494694278489703e+01,1.135842567926941804e+01,-2.608077428647806340e+00,4.621924147660164017e+00,8.715348316555402164e+01,1.320717154285639339e+01,8.115659744637113704e-01,-2.948214204799687321e-02,8.680425178547142195e+01,1.326193846962413048e+01,6.718208344632302653e-01,9.631834357932383961e-02,8.703766499058765760e+01,1.395732337544896140e+01,-2.516999999999999904e+00,4.652999999999999581e+00,5.290999889373779297e+00,-2.084539890289306641e+00
8.486494694278489703e+01,1.135842567926941804e+01,-2.584488096009790681e+00,4.580120133350910727e+00,8.687143386891774810e+01,1.327157030398206317e+01,6.718208344632302653e-01,9.631834357932383961e-02,8.655751807407645515e+01,1.331365610712822445e+01,5.438615914976501209e-01,2.120271618333700037e-01,8.703766499058765760e+01,1.395732337544896140e+01,-2.767999999999999794e+00,4.509000000000000341e+00,5.290999889373779297e+00,-2.084539890289306641e+00
8.480359707434385541e+01,1.316105217017665119e+01,-3.033059957528165373e+00,4.302353152806161596e+00,8.661190423322622678e+01,1.333485882331156169e+01,5.438615914976501209e-01,2.120271618333700037e-01,8.630977216941676033e+01,1.350168438684075944e+01,4.150129372766458435e-01,3.842553648813205047e-01,8.672169743134317343e+01,1.448238593648851236e+01,-3.282000000000000028e+00,4.445999999999999730e+00,5.526000022888183594e+00,-2.184854745864868164e+00
8.480359707434385541e+01,1.316105217017665119e+01,-3.033059957528165373e+00,4.302353152806161596e+00,8.635127346314442320e+01,1.354010992332889174e+01,4.150129372766458435e-01,3.842553648813205047e-01,8.608111425016059570e+01,1.368253800946239451e+01,2.965900349212863829e-01,5.402128018557599276e-01,8.672169743134317343e+01,1.448238593648851236e+01,-3.282000000000000028e+00,4.445999999999999730e+00,5.526000022888183594e+00,-2.184854745864868164e+00
8.480359707434385541e+01,1.316105217017665119e+01,-3.033059957528165373e+00,4.302353152806161596e+00,8.611077325365272372e+01,1.373655928964797113e+01,2.965900349212863829e-01,5.402128018557599276e-01,8.587010319802156744e+01,1.385602937039485205e+01,1.877776426481332361e-01,6.809873467001310576e-01,8.672169743134317343e+01,1.448238593648851236e+01,-3.282000000000000028e+00,4.445999999999999730e+00,5.526000022888183594e+00,-2.184854745864868164e+00
8.480359707434385541e+01,1.316105217017665119e+01,-3.033059957528165373e+00,4.302353152806161596e+00,8.588888096228637892e+01,1.392412810506486487e+01,1.877776426481332361e-01,6.809873467001310576e-01,8.567540503078372183e+01,1.402203794670428749e+01,8.782274367488097921e-02,8.076224498631274784e-01,8.672169743134317343e+01,1.448238593648851236e+01,-3.282000000000000028e+00,4.445999999999999730e+00,5.526000022888183594e+00,-2.184854745864868164e+00
8.480359707434385541e+01,1.316105217017665119e+01,-3.033059957528165373e+00,4.302353152806161596e+00,8.568418730515121240e+01,1.410280019169059962e+01,8.782274367488097921e-02,8.076224498631274784e-01,8.549578503348027425e+01,1.418050270143040770e+01,-3.970118599781552460e-03,9.211164312358217643e-01,8.672169743134317343e+01,1.448238593648851236e+01,-3.282000000000000028e+00,4.445999999999999730e+00,5.526000022888183594e+00,-2.184854745864868164e+00
