6.661072326053148629e+01,9.636269404755889667e+00,8.471988726571554329e-01,5.490016135041004830e+00,6.719424203134363438e+01,6.401605060628884125e+00,4.386092108034651993e+00,2.847107790142018757e+00,6.702588379573647615e+01,6.836193869544055168e+00,4.277748607106185652e+00,3.099557604679531231e+00,6.658941996087567361e+01,7.081058814105832155e+00,6.840000000000000524e-01,5.467999999999999972e+00,5.511000156402587891e+00,-1.417687773704528809e+00
6.661072326053148629e+01,9.636269404755889667e+00,7.335266847131212131e-01,5.506356480982312007e+00,6.745365865644708947e+01,7.146149630012008203e+00,4.277748607106185652e+00,3.099557604679531231e+00,6.726508203020887322e+01,7.496267154846141700e+00,4.159935812286968293e+00,3.310659194579154363e+00,6.658941996087567361e+01,7.081058814105832155e+00,6.840000000000000524e-01,5.467999999999999972e+00,5.447999954223632812e+00,-1.438361525535583496e+00
6.707043856391987902e+01,6.072309567570840727e+00,1.278227704283923183e+00,5.372021604985581789e+00,6.768107561143756357e+01,7.827333074304057448e+00,4.159935812286968293e+00,3.310659194579154363e+00,6.753352004734678360e+01,7.737661386420398912e+00,4.066835449228128674e+00,3.331068173900343599e+00,6.676371347870559703e+01,8.221395327311753931e+00,1.425000000000000044e+00,5.383000000000000007e+00,5.567999839782714844e+00,-1.337198495864868164e+00
6.501837813851476255e+01,7.895252778586892894e+00,2.078982530854335042e+00,5.307337323180532529e+00,6.794020359226959727e+01,8.070768203810432695e+00,4.066835449228128674e+00,3.331068173900343599e+00,6.764531542295307531e+01,8.135800262025087548e+00,3.912603402318038270e+00,3.412810445402029380e+00,6.691452562783793212e+01,8.732501818538205285e+00,2.370999999999999996e+00,5.086000000000000298e+00,5.611999988555908203e+00,-1.197449445724487305e+00
6.584019398643117427e+01,1.152282340712873321e+01,2.902550289146863527e+00,4.898656465708265628e+00,6.803657576318488509e+01,8.477081306565290575e+00,3.912603402318038270e+00,3.412810445402029380e+00,6.783177523984379320e+01,8.844369704524183362e+00,3.808615936533177315e+00,3.605368194156899353e+00,6.714175570017187056e+01,9.219125582848844758e+00,2.854999999999999982e+00,4.814000000000000057e+00,5.597000122070312500e+00,-1.035895228385925293e+00
6.875736606078956470e+01,6.124413325022191046e+00,3.808416037946858790e+00,4.452398308298889162e+00,6.821263683349711471e+01,9.204906523939873964e+00,3.808615936533177315e+00,3.605368194156899353e+00,6.825469508511754668e+01,8.931662249051719016e+00,3.828218701598948392e+00,3.516416703273477662e+00,6.744580995990473582e+01,9.660022570602190939e+00,3.829000000000000181e+00,4.176000000000000156e+00,5.665999889373779297e+00,-8.631970882415771484e-01
6.757735723222459967e+01,6.056038691086646608e+00,4.402599568633464244e+00,3.496284239466018740e+00,6.863751695527744801e+01,9.283303919379067182e+00,3.828218701598948392e+00,3.516416703273477662e+00,6.857566088220289657e+01,8.959101814989510970e+00,3.804233588643537889e+00,3.382365120527022651e+00,6.790575182426636047e+01,1.011581022882903547e+01,4.410000000000000142e+00,3.303999999999999826e+00,5.510000228881835938e+00,-6.711580753326416016e-01
6.757735723222459967e+01,6.056038691086646608e+00,4.402599568633464244e+00,3.496284239466018740e+00,6.895608424106724499e+01,9.297338327042213635e+00,3.804233588643537889e+00,3.382365120527022651e+00,6.887046334431462924e+01,8.977334061383007935e+00,3.769373497201501610e+00,3.253770329359621627e+00,6.790575182426636047e+01,1.011581022882903547e+01,4.410000000000000142e+00,3.303999999999999826e+00,5.510000228881835938e+00,-6.711580753326416016e-01
6.935607415396434305e+01,9.877604855543147266e+00,4.848059384079062006e+00,2.295389842827576299e+00,6.924740069403478060e+01,9.302711094318970808e+00,3.769373497201501610e+00,3.253770329359621627e+00,6.929337490065852023e+01,9.320248231676115935e+00,3.799907101119404995e+00,3.234336342234332307e+00,6.880723726744577107e+01,1.067568762495872292e+01,5.035000000000000142e+00,2.387999999999999901e+00,5.572999954223632812e+00,-4.421957433223724365e-01
7.018933057740713366e+01,1.047494040373580049e+01,5.023956281388400669e+00,1.985312757959354579e+00,6.967336561077046042e+01,9.643681865899548455e+00,3.799907101119404995e+00,3.234336342234332307e+00,6.975585634612323815e+01,9.674755483324965155e+00,3.848688842691816436e+00,3.212392542241454763e+00,6.929294741107733557e+01,1.088970072434866943e+01,5.072000000000000064e+00,1.937000000000000055e+00,5.428999900817871094e+00,-3.763349652290344238e-01
6.981381308608527547e+01,1.107585503806645910e+01,5.216952447247246383e+00,1.693704114600302901e+00,7.014072523039241958e+01,9.995994737549111164e+00,3.848688842691816436e+00,3.212392542241454763e+00,7.016315163428912172e+01,1.004070400620943282e+01,3.870690158368754297e+00,3.188563221763022870e+00,6.987468874458258483e+01,1.110120184644402386e+01,5.035999999999999588e+00,1.733999999999999986e+00,5.326000213623046875e+00,-3.139188587665557861e-01
6.981381308608527547e+01,1.107585503806645910e+01,5.119936882883694196e+00,1.662207630358909949e+00,7.055022065012599342e+01,1.035956032838573471e+01,3.870690158368754297e+00,3.188563221763022870e+00,7.053687826229641189e+01,1.036752109521871112e+01,3.875014232920437784e+00,3.149389300201442143e+00,6.987468874458258483e+01,1.110120184644402386e+01,5.137999999999999901e+00,1.544999999999999929e+00,5.366000175476074219e+00,-3.139188587665557861e-01
6.773292553394090021e+01,1.306311292899095200e+01,5.347690707837231550e+00,1.536327288246123191e+00,7.092437968558846251e+01,1.068246002523885529e+01,3.875014232920437784e+00,3.149389300201442143e+00,7.072923753227895816e+01,1.085355877856666496e+01,3.796482365098779788e+00,3.174976640511515402e+00,7.086387789218655087e+01,1.139971430516274964e+01,5.371000000000000441e+00,1.542000000000000037e+00,5.587999820709228516e+00,-2.797539830207824707e-01
6.773292553394090021e+01,1.306311292899095200e+01,5.452452897840705859e+00,1.566424206724016166e+00,7.110888576878883782e+01,1.117105644261781627e+01,3.796482365098779788e+00,3.174976640511515402e+00,7.090588173844732012e+01,1.129338810083986111e+01,3.715832823774191329e+00,3.180609336818770672e+00,7.086387789218655087e+01,1.139971430516274964e+01,5.451999999999999957e+00,1.554000000000000048e+00,5.669000148773193359e+00,-2.797539830207824707e-01
7.340389311302882902e+01,8.937819315576637891e+00,5.296178277649536525e+00,1.498170120170073227e+00,7.127746502082473512e+01,1.161144903452173871e+01,3.715832823774191329e+00,3.180609336818770672e+00,7.149673296151075874e+01,1.127322637689558782e+01,3.831377047544490377e+00,2.994551781882473840e+00,7.148619616024950574e+01,1.157728560189968015e+01,5.211000000000000298e+00,1.461000000000000076e+00,5.412000179290771484e+00,-2.756750881671905518e-01
7.364574074718031227e+01,1.353416748258513991e+01,5.271258722984293321e+00,1.483376431356919323e+00,7.187987066626520516e+01,1.157268155508383600e+01,3.831377047544490377e+00,2.994551781882473840e+00,7.206640164650936242e+01,1.170604065183540499e+01,3.930476239993224929e+00,3.007433377224705051e+00,7.199441301783832614e+01,1.172021563244389419e+01,5.331000000000000405e+00,1.522000000000000020e+00,5.544000148773193359e+00,-2.743142247200012207e-01
7.349631607491056684e+01,1.440604932451017284e+01,5.274414207288277368e+00,1.508890797782699744e+00,7.245944927050868500e+01,1.200678398955787607e+01,3.930476239993224929e+00,3.007433377224705051e+00,7.258634222965390848e+01,1.218453513544556444e+01,4.000966850061989710e+00,3.038944944082854427e+00,7.250005876997742860e+01,1.186360914917895926e+01,5.086999999999999744e+00,1.457999999999999963e+00,5.291999816894531250e+00,-2.786353528499603271e-01
7.229440957276379720e+01,1.409601981871881904e+01,5.244368446559978025e+00,1.479256336128531579e+00,7.298643891466011269e+01,1.248842962985384908e+01,4.000966850061989710e+00,3.038944944082854427e+00,7.297631986447400720e+01,1.258430153551540265e+01,4.006744075346386325e+00,3.035041746790573480e+00,7.299593126766446005e+01,1.200529749652473832e+01,5.344000000000000306e+00,1.451000000000000068e+00,5.538000106811523438e+00,-2.749231755733489990e-01
7.169131040532126065e+01,8.955941988742360138e+00,5.562587307527958380e+00,1.456064025422252550e+00,7.337699427200864477e+01,1.288780571019445986e+01,4.006744075346386325e+00,3.035041746790573480e+00,7.330102867720772508e+01,1.242783770869029070e+01,3.984465426823598833e+00,2.801732534290988674e+00,7.359545290457317890e+01,1.216906244993122499e+01,5.485999999999999766e+00,1.401999999999999913e+00,5.663000106811523438e+00,-2.560161054134368896e-01
7.452810186156875716e+01,9.633739067831410097e+00,5.207891454798105002e+00,1.321740198664204557e+00,7.369947521989008976e+01,1.270801096211939019e+01,3.984465426823598833e+00,2.801732534290988674e+00,7.380608868200575046e+01,1.233810869430650570e+01,4.044486143628300390e+00,2.608261318830593201e+00,7.422381365285060895e+01,1.233053763087861476e+01,5.418999999999999595e+00,1.375999999999999890e+00,5.591000080108642578e+00,-2.485478371381759644e-01
7.452810186156875716e+01,9.633739067831410097e+00,5.627585740303317152e+00,1.428256782797464819e+00,7.421053729636858520e+01,1.259893482618956462e+01,4.044486143628300390e+00,2.608261318830593201e+00,7.429021668301648162e+01,1.225250261028566534e+01,4.094987732195688679e+00,2.432797418943934975e+00,7.422381365285060895e+01,1.233053763087861476e+01,5.424999999999999822e+00,1.352999999999999980e+00,5.591000080108642578e+00,-2.485478371381759644e-01
7.428596144866634177e+01,1.190198959313438642e+01,5.384760450727458014e+00,1.314992905336768825e+00,7.469971545623604925e+01,1.249578235218005950e+01,4.094987732195688679e+00,2.432797418943934975e+00,7.471270105679096218e+01,1.238955653530511647e+01,4.111926000029186845e+00,2.357969504221011814e+00,7.474329149704617237e+01,1.246088774473342120e+01,5.354000000000000092e+00,1.250000000000000000e+00,5.498000144958496094e+00,-2.246082574129104614e-01
7.511196184154336208e+01,1.479235179564918745e+01,5.357752287403167557e+00,1.206878435528316640e+00,7.512389365679388220e+01,1.262535348572721716e+01,4.111926000029186845e+00,2.357969504221011814e+00,7.516637774539626093e+01,1.279435754020953375e+01,4.142243389189919078e+00,2.395542921262911129e+00,7.595346987195677002e+01,1.274242861489679868e+01,5.407000000000000028e+00,1.231000000000000094e+00,5.545000076293945312e+00,-2.215603291988372803e-01
7.511196184154336208e+01,1.479235179564918745e+01,5.473843380888915533e+00,1.233028923600388405e+00,7.558060208431525950e+01,1.303391183233582495e+01,4.142243389189919078e+00,2.395542921262911129e+00,7.559080653882114120e+01,1.316150226129521528e+01,4.158238303125202151e+00,2.415746394627382720e+00,7.595346987195677002e+01,1.274242861489679868e+01,5.456000000000000405e+00,1.169999999999999929e+00,5.579999923706054688e+00,-2.215603291988372803e-01
7.498447275174484616e+01,1.391533835176457501e+01,5.231267728704250608e+00,1.101615191771341040e+00,7.600663036913366000e+01,1.340307690075795399e+01,4.158238303125202151e+00,2.415746394627382720e+00,7.596508218109474342e+01,1.339946631903791463e+01,4.147927688540089974e+00,2.377710415232646923e+00,7.647338259194778232e+01,1.285698492701714635e+01,5.366999999999999993e+00,1.050000000000000044e+00,5.468999862670898438e+00,-2.075503468513488770e-01
7.542020475804550017e+01,1.296138198555866694e+01,5.408585777178326559e+00,1.052284378474848126e+00,7.637987494994875703e+01,1.363723736056117986e+01,4.147927688540089974e+00,2.377710415232646923e+00,7.634968929998559872e+01,1.351410952914172370e+01,4.144496986542891115e+00,2.290148542661333941e+00,7.709542620128166845e+01,1.298298056317304905e+01,5.368999999999999773e+00,1.038999999999999924e+00,5.468999862670898438e+00,-1.921575665473937988e-01
7.694069075524119228e+01,1.431377060644844157e+01,5.360010379909954992e+00,1.045375220808502981e+00,7.676413899863989343e+01,1.374312438340785647e+01,4.144496986542891115e+00,2.290148542661333941e+00,7.682012208944784959e+01,1.374826325894610157e+01,4.180850781252041237e+00,2.257644208701444999e+00,7.771042406563924487e+01,1.310228045214310733e+01,5.362000000000000099e+00,1.050000000000000044e+00,5.462999820709228516e+00,-1.926144063472747803e-01
7.826698411997800520e+01,8.704513384478781646e+00,5.482410519328319687e+00,1.070780329478461246e+00,7.723820716757305149e+01,1.397402767981624550e+01,4.180850781252041237e+00,2.257644208701444999e+00,7.736299892194904260e+01,1.339642420992502103e+01,4.250004303760814395e+00,1.986803748523046087e+00,7.822311937815996430e+01,1.320245440242653956e+01,5.429000000000000270e+00,1.062000000000000055e+00,5.531000137329101562e+00,-1.928837895393371582e-01
7.952635693536058170e+01,1.195148153536297997e+01,5.414662723270675215e+00,1.118600215400477937e+00,7.778799935232513008e+01,1.359510458477732620e+01,4.250004303760814395e+00,1.986803748523046087e+00,7.796281677801383125e+01,1.339412410464865921e+01,4.341320690533617466e+00,1.879902216199517362e+00,7.884540331309347039e+01,1.332455523228802718e+01,5.485999999999999766e+00,1.133999999999999897e+00,5.602000236511230469e+00,-2.037213444709777832e-01
7.877633583518404237e+01,8.840751006422230773e+00,5.310490314840867754e+00,1.189140723817224243e+00,7.839694884706719336e+01,1.358211432626861104e+01,4.341320690533617466e+00,1.879902216199517362e+00,7.846001253536230990e+01,1.307816929731556677e+01,4.378895861065906558e+00,1.653188804185952820e+00,7.947143709613777673e+01,1.345916063939631080e+01,5.288000000000000256e+00,1.183999999999999941e+00,5.419000148773193359e+00,-2.202890664339065552e-01
7.880678081516438738e+01,1.481520350211511783e+01,5.647539961224243399e+00,1.294499946063752960e+00,7.889790212146890269e+01,1.324348817773416265e+01,4.378895861065906558e+00,1.653188804185952820e+00,7.893506600856976263e+01,1.338597343321370658e+01,4.406925941309314254e+00,1.701881694623265995e+00,7.998015749420432030e+01,1.357439787535407305e+01,5.442000000000000171e+00,1.247000000000000108e+00,5.583000183105468750e+00,-2.253225445747375488e-01
7.880678081516438738e+01,1.481520350211511783e+01,5.500356902627436817e+00,1.260763405424248917e+00,7.937575860270069938e+01,1.355616160267603298e+01,4.406925941309314254e+00,1.701881694623265995e+00,7.936991678477666312e+01,1.366387212772547954e+01,4.413431184167595944e+00,1.733963365666071343e+00,7.998015749420432030e+01,1.357439787535407305e+01,5.607999999999999652e+00,1.280999999999999917e+00,5.752999782562255859e+00,-2.253225445747375488e-01
7.871227443230611698e+01,1.001748688472392246e+01,5.637600855434728331e+00,1.293101569137106166e+00,7.981125990319341668e+01,1.383726846429208734e+01,4.413431184167595944e+00,1.733963365666071343e+00,7.976904473112467997e+01,1.343610971397828990e+01,4.404085254427502427e+00,1.556522999210543157e+00,8.061234819833744325e+01,1.371908648229664962e+01,5.605000000000000426e+00,1.294999999999999929e+00,5.752999782562255859e+00,-2.254708111286163330e-01
8.307722306236598797e+01,1.131572873854945804e+01,5.545433903322853908e+00,1.318393207468866679e+00,8.020945325656742853e+01,1.359176201389934491e+01,4.404085254427502427e+00,1.556522999210543157e+00,8.047067430527813769e+01,1.335375656405223488e+01,4.535479903642340993e+00,1.451900213551688079e+00,8.124399721582304323e+01,1.386670000809938763e+01,5.405999999999999694e+00,1.258999999999999897e+00,5.551000118255615234e+00,-2.334106862545013428e-01
8.271979248483100378e+01,1.676874764142516483e+01,5.560644701361369791e+00,1.288602574711764204e+00,8.092422229564236602e+01,1.349894658540740444e+01,4.535479903642340993e+00,1.451900213551688079e+00,8.109859774865118709e+01,1.381974231902829686e+01,4.625412986230282186e+00,1.579447553847058927e+00,8.175625002331435098e+01,1.398711950969232909e+01,5.410000000000000142e+00,1.252000000000000002e+00,5.552999973297119141e+00,-2.277167141437530518e-01
8.305961060526288975e+01,1.491827083974606261e+01,5.477785412529822651e+00,1.295959134626841536e+00,8.156113904727421016e+01,1.397768707441300329e+01,4.625412986230282186e+00,1.579447553847058927e+00,8.170655166432014482e+01,1.406007895862522794e+01,4.700387410976958336e+00,1.605488247361493315e+00,8.237769472595770992e+01,1.413158877159516003e+01,5.296000000000000263e+00,1.272999999999999909e+00,5.447000026702880859e+00,-2.323130071163177490e-01
8.507978308175074744e+01,1.201005990661756861e+01,5.154113259344879516e+00,1.293720946840472008e+00,8.217659040541784066e+01,1.422062778336137789e+01,4.700387410976958336e+00,1.605488247361493315e+00,8.241658961144887030e+01,1.398610331146477748e+01,4.816086649785508378e+00,1.500250724719568662e+00,8.298547899667364902e+01,1.427865965568405038e+01,5.158000000000000362e+00,1.314000000000000057e+00,5.322999954223632812e+00,-2.459266483783721924e-01
8.507978308175074744e+01,1.201005990661756861e+01,5.145852403833991673e+00,1.326197728999879422e+00,8.289819827642742212e+01,1.413612838393673421e+01,4.816086649785508378e+00,1.500250724719568662e+00,8.307815444002071104e+01,1.391582760716826783e+01,4.902752064300585744e+00,1.404700053848195518e+00,8.298547899667364902e+01,1.427865965568405038e+01,5.158000000000000362e+00,1.314000000000000057e+00,5.322999954223632812e+00,-2.522328197956085205e-01
8.737930571987732264e+01,1.256891329529602785e+01,5.157472776283364091e+00,1.329192550915294202e+00,8.356842964645076677e+01,1.405629761255308807e+01,4.902752064300585744e+00,1.404700053848195518e+00,8.387158872303309920e+01,1.390411041224841071e+01,5.046212221748155535e+00,1.339936247807135938e+00,8.347855532177928239e+01,1.440411646620649222e+01,5.245000000000000107e+00,1.356999999999999984e+00,5.416999816894531250e+00,-2.522328197956085205e-01
8.737930571987732264e+01,1.256891329529602785e+01,5.157472776283364091e+00,1.329192550915294202e+00,8.437620994520791839e+01,1.403810403702912346e+01,5.046212221748155535e+00,1.339936247807135938e+00,8.461199215432425547e+01,1.389044722379831143e+01,5.157055491700811345e+00,1.278839093598853616e+00,8.347855532177928239e+01,1.440411646620649222e+01,5.245000000000000107e+00,1.356999999999999984e+00,5.416999816894531250e+00,-2.522328197956085205e-01
8.737930571987732264e+01,1.256891329529602785e+01,5.157472776283364091e+00,1.329192550915294202e+00,8.512769770349433429e+01,1.401833113315819723e+01,5.157055491700811345e+00,1.278839093598853616e+00,8.530158647772790914e+01,1.387520966541785405e+01,5.238113123515079295e+00,1.221308654028924190e+00,8.347855532177928239e+01,1.440411646620649222e+01,5.245000000000000107e+00,1.356999999999999984e+00,5.416999816894531250e+00,-2.522328197956085205e-01
8.737930571987732264e+01,1.256891329529602785e+01,5.157472776283364091e+00,1.329192550915294202e+00,8.582539779007942116e+01,1.399734053082074681e+01,5.238113123515079295e+00,1.221308654028924190e+00,8.594258448763440583e+01,1.385872731084507237e+01,5.292056328039776325e+00,1.167234572150413596e+00,8.347855532177928239e+01,1.440411646620649222e+01,5.245000000000000107e+00,1.356999999999999984e+00,5.416999816894531250e+00,-2.522328197956085205e-01
