2.114650869327967797e+01,-1.221826844105370391e+01,4.058219685960084977e-01,3.094404748025460922e-02,2.278481502710649309e+01,-9.563655425329551818e+00,2.328306137838525913e+00,-2.376811271030292438e+00,2.256728103341750469e+01,-9.682938273251735950e+00,2.162955522578303480e+00,-2.413613724519204862e+00,2.213744234981415104e+01,-7.811253117450853267e+00,4.060000000000000275e-01,3.500000000000000333e-02,4.070000052452087402e-01,-7.610303908586502075e-02
1.877737665173916426e+01,-5.598930405064479920e+00,4.005168663180309618e-01,4.466808131988667108e-02,2.278357658567533406e+01,-9.924299645703657191e+00,2.162955522578303480e+00,-2.413613724519204862e+00,2.238375648888703395e+01,-9.531146552987424414e+00,1.895368033169115396e+00,-2.233645280568237190e+00,2.216593050932588937e+01,-7.808626697859410548e+00,3.950000000000000178e-01,4.900000000000000189e-02,3.980000019073486328e-01,-1.110671237111091614e-01
1.877737665173916426e+01,-5.598930405064479920e+00,4.034983727059459624e-01,4.500059707887445887e-02,2.257329329220394598e+01,-9.754511081044247689e+00,1.895368033169115396e+00,-2.233645280568237190e+00,2.220246508486968295e+01,-9.379405725726503107e+00,1.650111744089972632e+00,-2.062316087789598296e+00,2.216593050932588937e+01,-7.808626697859410548e+00,3.940000000000000169e-01,5.399999999999999939e-02,3.980000019073486328e-01,-1.110671237111091614e-01
2.286878263920348076e+01,-9.581756398790467699e+00,5.374096911336523341e-01,9.064128235506295483e-02,2.236747625927868199e+01,-9.585637334505463514e+00,1.650111744089972632e+00,-2.062316087789598296e+00,2.235756439849393828e+01,-9.518297535657971764e+00,1.621553714223466169e+00,-2.021712538679821591e+00,2.220845866185520379e+01,-7.802771137959542358e+00,5.450000000000000400e-01,9.199999999999999845e-02,5.529999732971191406e-01,-1.670906990766525269e-01
2.286878263920348076e+01,-9.581756398790467699e+00,5.393818113382043977e-01,9.097390662151755292e-02,2.251971976991628566e+01,-9.720468789525954278e+00,1.621553714223466169e+00,-2.021712538679821591e+00,2.249899782102285428e+01,-9.644521824054979930e+00,1.587364201251329821e+00,-1.977699300370865609e+00,2.220845866185520379e+01,-7.802771137959542358e+00,5.440000000000000391e-01,1.019999999999999934e-01,5.529999732971191406e-01,-1.670906990766525269e-01
2.195548611863018351e+01,-5.643941686606454233e+00,5.847011066924248102e-01,1.205554612977572798e-01,2.265773424114798829e+01,-9.842291754092066469e+00,1.587364201251329821e+00,-1.977699300370865609e+00,2.255645981245840304e+01,-9.469727450479851427e+00,1.508176170701745811e+00,-1.808459526706964526e+00,2.224682211820278965e+01,-7.795697734687953684e+00,5.829999999999999627e-01,1.320000000000000062e-01,5.979999899864196777e-01,-2.033336758613586426e-01
2.488837194439437539e+01,-3.991715953490157620e+00,5.254785733976983231e-01,1.286595437066382352e-01,2.270727742952857753e+01,-9.650573403150547236e+00,1.508176170701745811e+00,-1.808459526706964526e+00,2.283762921805387691e+01,-9.176166241825161052e+00,1.563478309202512628e+00,-1.597103697406788037e+00,2.228842711450346314e+01,-7.786452816040482006e+00,5.350000000000000311e-01,1.419999999999999873e-01,5.529999732971191406e-01,-2.401187866926193237e-01
2.537458419772668350e+01,-8.527996227864464984e+00,2.204340895462830185e-01,6.204686252070021335e-02,2.299397704897412709e+01,-9.335876611565840477e+00,1.563478309202512628e+00,-1.597103697406788037e+00,2.312409290321460631e+01,-9.225098524721781601e+00,1.611253521744980821e+00,-1.540933981816892340e+00,2.232147002207502595e+01,-7.777876423174748588e+00,2.190000000000000002e-01,6.500000000000000222e-02,2.280000001192092896e-01,-2.743766903877258301e-01
2.294994688007244577e+01,-7.761574597489253158e+00,2.125626641948577811e-01,6.403994894343935373e-02,2.328521825538910406e+01,-9.379191922903471479e+00,1.611253521744980821e+00,-1.540933981816892340e+00,2.319550432496530945e+01,-9.210853675449470757e+00,1.530635210923324108e+00,-1.460752055095992263e+00,2.233075785607127273e+01,-7.775188968295529968e+00,2.190000000000000002e-01,6.600000000000000311e-02,2.280000001192092896e-01,-2.926266789436340332e-01
2.154166907032793077e+01,-6.125543997678670749e+00,5.467600969621092544e-01,1.811887629118657250e-01,2.334856784605764091e+01,-9.356928880959069161e+00,1.530635210923324108e+00,-1.460752055095992263e+00,2.315974259429564697e+01,-9.069362169278001318e+00,1.401152041853417352e+00,-1.329989568366440666e+00,2.235045885972221313e+01,-7.768941448155084473e+00,5.340000000000000302e-01,1.809999999999999942e-01,5.640000104904174805e-01,-3.199971318244934082e-01
2.286624252761527387e+01,-4.453924940149535772e+00,4.128007730719914226e-01,1.551661515233359045e-01,2.329985779848098915e+01,-9.202361126114645629e+00,1.401152041853417352e+00,-1.329989568366440666e+00,2.322072311252016874e+01,-8.808677507538353879e+00,1.335073354828856029e+00,-1.155278963060077491e+00,2.239029288284219987e+01,-7.754982517252213547e+00,4.189999999999999836e-01,1.610000000000000042e-01,4.490000009536743164e-01,-3.595474660396575928e-01
2.248860504418422934e+01,-9.577028797976183228e+00,4.226788432646783056e-01,1.737572556958726366e-01,2.335423044800305448e+01,-8.924205403844361228e+00,1.335073354828856029e+00,-1.155278963060077491e+00,2.324394079181915984e+01,-8.930592393064765488e+00,1.252517850727780990e+00,-1.150469704889791167e+00,2.241396403247902214e+01,-7.745802448678880125e+00,4.169999999999999818e-01,1.670000000000000095e-01,4.490000009536743164e-01,-3.900263905525207520e-01
2.248860504418422934e+01,-9.577028797976183228e+00,2.626713320274336461e-01,1.079804455092779891e-01,2.336919257689193685e+01,-9.045639363553744872e+00,1.252517850727780990e+00,-1.150469704889791167e+00,2.325422338466260896e+01,-9.045338991186177680e+00,1.165665029374108208e+00,-1.143233595768626598e+00,2.241396403247902214e+01,-7.745802448678880125e+00,2.650000000000000133e-01,1.130000000000000032e-01,2.879999876022338867e-01,-3.900263905525207520e-01
2.069613051356335731e+01,-1.095927696034533838e+01,4.682849900872655402e-01,2.045241921010178821e-01,2.337078988760001863e+01,-9.159662350763040806e+00,1.165665029374108208e+00,-1.143233595768626598e+00,2.312540615470233263e+01,-9.249375252193352992e+00,1.009317626818959202e+00,-1.173522511203049179e+00,2.242362189220544622e+01,-7.741707371276530303e+00,4.570000000000000173e-01,2.020000000000000129e-01,5.000000000000000000e-01,-4.117820560932159424e-01
2.182392215706541450e+01,-8.475146279825438000e+00,5.064915927799411577e-01,2.388854727971677083e-01,2.322633791738422815e+01,-9.366727503313658332e+00,1.009317626818959202e+00,-1.173522511203049179e+00,2.309150782388828560e+01,-9.257518196840941016e+00,9.209562954018779557e-01,-1.119402394622845742e+00,2.244895625110787307e+01,-7.730288074869378967e+00,5.110000000000000098e-01,2.489999999999999991e-01,5.680000185966491699e-01,-4.407094120979309082e-01
2.281987363046233241e+01,-6.180062578304762688e+00,2.257420687663796333e+00,1.209451692200059325e+00,2.318360345342847495e+01,-9.369458436303226279e+00,9.209562954018779557e-01,-1.119402394622845742e+00,2.321458479908246275e+01,-9.063591120943536694e+00,9.663000872489624360e-01,-9.770153450972199893e-01,2.250614809953813378e+01,-7.701707409461443277e+00,2.213000000000000078e+00,1.302999999999999936e+00,2.568000078201293945e+00,-4.918501973152160645e-01
1.918313765466436394e+01,-4.755608604373349202e+00,3.015758618616617426e+00,2.351207147365085071e+00,2.331121480780736022e+01,-9.161292655453259215e+00,9.663000872489624360e-01,-9.770153450972199893e-01,2.307302467741192231e+01,-8.735318825696685607e+00,8.704519784928969051e-01,-7.782341983759363258e-01,2.276296782470074476e+01,-7.539723918583443485e+00,3.060000000000000053e+00,2.200000000000000178e+00,3.767999887466430664e+00,-6.622026562690734863e-01
2.446459317165514591e+01,-1.083548478904811674e+01,2.967917947032476800e+00,4.405542521839206138e+00,2.316006987526121108e+01,-8.813142245534280050e+00,8.704519784928969051e-01,-7.782341983759363258e-01,2.335876153772865038e+01,-8.799719376032557605e+00,1.028485386809796065e+00,-7.432741247312406596e-01,2.315917181915159517e+01,-7.136808918538320334e+00,3.240000000000000213e+00,4.266000000000000014e+00,5.356999874114990234e+00,-9.779552817344665527e-01
2.408472812139347852e+01,-4.020136641147606937e+00,1.780584925892479076e+00,5.484183708280177427e+00,2.346161007640963092e+01,-8.874046788505681960e+00,1.028485386809796065e+00,-7.432741247312406596e-01,2.354528715828256580e+01,-8.325012776868788933e+00,1.092348269004119743e+00,-4.761119747595691232e-01,2.340399050703542017e+01,-6.665462062762213868e+00,1.705000000000000071e+00,5.256999999999999673e+00,5.526999950408935547e+00,-1.256857156753540039e+00
2.408472812139347852e+01,-4.020136641147606937e+00,1.724073243572787462e+00,5.310128293681057876e+00,2.365452198518297777e+01,-8.372623974344746145e+00,1.092348269004119743e+00,-4.761119747595691232e-01,2.371734997717775073e+01,-7.874014310347002166e+00,1.141673504917930515e+00,-2.327451552324460993e-01,2.340399050703542017e+01,-6.665462062762213868e+00,8.719999999999999973e-01,5.456999999999999851e+00,5.526999950408935547e+00,-1.256857156753540039e+00
2.697624063424830965e+01,-1.098798136562136563e+01,4.715512153943515750e-02,5.259788855301091637e+00,2.383151732766954467e+01,-7.897288825870246498e+00,1.141673504917930515e+00,-2.327451552324460993e-01,2.403395239807584360e+01,-7.952420002906782415e+00,1.236409133088746781e+00,-2.250042546143571631e-01,2.352021384175888841e+01,-6.043691204620058599e+00,-6.840000000000000524e-01,5.397999999999999687e+00,5.440999984741210938e+00,-1.561831355094909668e+00
2.420807278159177045e+01,-6.070579336795026926e+00,-1.407091021428901190e+00,5.489533840144973809e+00,2.415759331138471921e+01,-7.974920428368218239e+00,1.236409133088746781e+00,-2.250042546143571631e-01,2.404278091935586659e+01,-7.657666076474649586e+00,1.115732075262870993e+00,-5.866540064633690710e-02,2.345639109563492042e+01,-5.424003170658906470e+00,-2.060999999999999943e+00,5.158000000000000362e+00,5.553999900817871094e+00,-1.821716666221618652e+00
2.117297291745187593e+01,5.737099188844541064e-01,-2.599021621673898164e+00,4.771014207003904772e+00,2.415435412688215422e+01,-7.663532616539283637e+00,1.115732075262870993e+00,-5.866540064633690710e-02,2.374876491566000425e+01,-6.910465621732076791e+00,8.047631147713322219e-01,2.868193692373728343e-01,2.323411917636909862e+01,-4.829107807241375561e+00,-2.660000000000000142e+00,4.876000000000000334e+00,5.565000057220458984e+00,-2.069601774215698242e+00
2.401600968763837329e+01,-6.721092508682168898e+00,-3.592595399231963693e+00,4.251307343342338285e+00,2.382924122713713899e+01,-6.881783684808339352e+00,8.047631147713322219e-01,2.868193692373728343e-01,2.364648133418153009e+01,-6.746593341732416427e+00,6.087833447594466207e-01,3.663438969165753734e-01,2.288042044595737323e+01,-4.298120067744863881e+00,-3.592000000000000082e+00,4.250000000000000000e+00,5.565000057220458984e+00,-2.272413492202758789e+00
2.001516818996493186e+01,-3.324525997874371974e+00,-4.188483185821326060e+00,3.739629798756699319e+00,2.370735966865747457e+01,-6.709958952040758540e+00,6.087833447594466207e-01,3.663438969165753734e-01,2.319622073375592208e+01,-6.357228849485651700e+00,2.145136313602197253e-01,5.344469073797646352e-01,2.251563620526154352e+01,-3.914131687680995508e+00,-4.208999999999999631e+00,3.564000000000000057e+00,5.514999866485595703e+00,-2.412749528884887695e+00
2.001516818996493186e+01,-3.324525997874371974e+00,-4.632378011304803422e+00,3.110863723942168146e+00,2.321767209689194544e+01,-6.303784158747674837e+00,2.145136313602197253e-01,5.344469073797646352e-01,2.274348741746348423e+01,-6.005582644103478529e+00,-1.593822071756153536e-01,6.750075868374828536e-01,2.251563620526154352e+01,-3.914131687680995508e+00,-4.445999999999999730e+00,3.263999999999999790e+00,5.514999866485595703e+00,-2.550218343734741211e+00
2.605112290338452397e+01,-6.084019945894123538e+00,-4.835872224290452159e+00,2.436506601100107972e+00,2.272754919674592244e+01,-5.938081885419729922e+00,-1.593822071756153536e-01,6.750075868374828536e-01,2.278325057225422512e+01,-5.893915526373632474e+00,-2.230490670972754552e-01,7.036236465197681644e-01,2.147179293618721374e+01,-3.194176719959860744e+00,-4.849000000000000199e+00,2.702999999999999847e+00,5.552000045776367188e+00,-2.674877643585205078e+00
2.605112290338452397e+01,-6.084019945894123538e+00,-4.698342512938604720e+00,2.367213610298363857e+00,2.276094566554449727e+01,-5.823553161721656046e+00,-2.230490670972754552e-01,7.036236465197681644e-01,2.282302041640467749e+01,-5.790814832505390086e+00,-2.789002209144319511e-01,7.268577556037836285e-01,2.147179293618721374e+01,-3.194176719959860744e+00,-4.684000000000000163e+00,1.891000000000000014e+00,5.052000045776367188e+00,-2.674877643585205078e+00
2.142149618255914234e+01,2.271742935043377307e-02,-3.532718550831297044e+00,1.442829000317550348e+00,2.279513039431323307e+01,-5.718129056945011612e+00,-2.789002209144319511e-01,7.268577556037836285e-01,2.253891873728460382e+01,-5.275792005297160081e+00,-4.939459023990089293e-01,9.178113117712055624e-01,2.092227721181393463e+01,-2.949189708563835222e+00,-3.543000000000000149e+00,1.512000000000000011e+00,3.851999998092651367e+00,-2.753849744796752930e+00
2.124824321246483905e+01,-5.749120042639998651e+00,-1.271774793362570044e+00,6.817901118515274916e-01,2.248952414704470470e+01,-5.184010874120039247e+00,-4.939459023990089293e-01,9.178113117712055624e-01,2.235522410649988601e+01,-5.232707315653526869e+00,-5.876405010604379697e-01,8.959010101724885766e-01,2.062885165193084092e+01,-2.817806767181867844e+00,-1.252000000000000002e+00,7.349999999999999867e-01,1.452000021934509277e+00,-2.649488925933837891e+00
2.212795233717640286e+01,5.747293959533712471e-01,-4.927370937094772696e-01,3.153333654678203146e-01,2.229646005639384043e+01,-5.143117214636277801e+00,-5.876405010604379697e-01,8.959010101724885766e-01,2.228724271981796434e+01,-4.742830263638003530e+00,-5.910297405813896843e-01,1.061761127449362796e+00,2.051896357538448967e+01,-2.755026862951764688e+00,-4.949999999999999956e-01,3.250000000000000111e-01,5.920000076293945312e-01,-2.572305917739868164e+00
1.821438622448036426e+01,-4.578423664747773181e+00,-1.853509121501423773e-01,1.293098510825237135e-01,2.222813974575982598e+01,-4.636654150893066983e+00,-5.910297405813896843e-01,1.061761127449362796e+00,2.192519355569166706e+01,-4.661425900730735705e+00,-7.580755553310924988e-01,1.046024546618039341e+00,2.048690867410685001e+01,-2.733718918226760941e+00,-1.819999999999999951e-01,1.300000000000000044e-01,2.230000048875808716e-01,-2.532446384429931641e+00
2.056037374558190933e+01,-4.648785755793307217e+00,-1.849987574843910965e-01,1.349683693018213781e-01,2.184938600015855670e+01,-4.556823446068931638e+00,-7.580755553310924988e-01,1.046024546618039341e+00,2.177200319218504987e+01,-4.591918442319761873e+00,-7.911167132177938655e-01,1.026046715499911555e+00,2.047940421099355390e+01,-2.728384541220439274e+00,-1.809999999999999942e-01,1.310000000000000053e-01,2.230000048875808716e-01,-2.511299610137939453e+00
2.308182740203003291e+01,-2.666787145709268891e+00,-2.786629427181914753e-01,2.134197086837361368e-01,2.169289152086327022e+01,-4.489313770769770784e+00,-7.911167132177938655e-01,1.026046715499911555e+00,2.182707582161166826e+01,-4.381264522482122281e+00,-7.029317179863258103e-01,1.067111056982090966e+00,2.046920084921432093e+01,-2.720761821652892820e+00,-2.859999999999999765e-01,2.169999999999999984e-01,3.589999973773956299e-01,-2.488011598587036133e+00
2.308182740203003291e+01,-2.666787145709268891e+00,-3.024802884518865698e-01,2.316607095808145000e-01,2.175678264981303656e+01,-4.274553416783913207e+00,-7.029317179863258103e-01,1.067111056982090966e+00,2.188081867552506665e+01,-4.182928369359523835e+00,-6.229183042225153732e-01,1.101106409346080506e+00,2.046920084921432093e+01,-2.720761821652892820e+00,-3.180000000000000049e-01,2.479999999999999982e-01,4.040000140666961670e-01,-2.488011598587036133e+00
1.945238256404461197e+01,-1.923623250682809926e+00,-3.697351578185795185e-01,2.966006062493360962e-01,2.181852684510281648e+01,-4.072817728424915629e+00,-6.229183042225153732e-01,1.101106409346080506e+00,2.164056817381341702e+01,-3.940613777204630352e+00,-7.207403656683513127e-01,1.152423504999146031e+00,2.045594000767822251e+01,-2.710413025729270675e+00,-3.679999999999999938e-01,3.049999999999999933e-01,4.779999852180480957e-01,-2.465513229370117188e+00
