2.805576938345712534e+01,3.009833170677747027e+00,4.058080481099657355e+00,-3.598854886145759213e+00,2.711079707333215438e+01,6.270499111825080796e+00,4.676966248400060699e+00,4.726841897575798646e-01,2.717217506924596648e+01,5.867378159329827980e+00,4.693444998819508385e+00,2.394650517478105201e-01,2.735858559546686308e+01,5.232163026565827657e+00,3.904999999999999805e+00,-3.650999999999999801e+00,5.346000194549560547e+00,7.254948019981384277e-01
2.805576938345712534e+01,3.009833170677747027e+00,3.988799871210240156e+00,-3.940548588173820033e+00,2.764151956912791874e+01,5.891324664504608677e+00,4.693444998819508385e+00,2.394650517478105201e-01,2.765492013564470852e+01,5.513460872386538369e+00,4.692041979815992470e+00,1.703914250612109660e-02,2.735858559546686308e+01,5.232163026565827657e+00,3.922000000000000153e+00,-3.875000000000000000e+00,5.513000011444091797e+00,7.793130874633789062e-01
2.956682121719241607e+01,1.441258981325552746e+00,3.789861455746688534e+00,-4.117301097034841817e+00,2.812412433362630892e+01,5.515164786637150485e+00,4.692041979815992470e+00,1.703914250612109660e-02,2.821915994039044051e+01,5.046907542941068137e+00,4.718046342766460732e+00,-2.476224075494304899e-01,2.780836415271000561e+01,4.784268452478812605e+00,3.783999999999999808e+00,-4.108999999999999986e+00,5.585999965667724609e+00,8.267850279808044434e-01
2.861751055715786052e+01,2.168568207553056126e+00,3.730484627432567368e+00,-4.322913933925556229e+00,2.869096457466708827e+01,5.022145302186125093e+00,4.718046342766460732e+00,-2.476224075494304899e-01,2.865392206316057511e+01,4.650332595504678146e+00,4.696153265566506363e+00,-4.660942202842961457e-01,2.817122673930703769e+01,4.390457704069103961e+00,3.629999999999999893e+00,-4.259999999999999787e+00,5.597000122070312500e+00,8.588285446166992188e-01
3.016271495785259660e+01,4.208642944057300994e+00,3.689325033004612564e+00,-4.275217883133949570e+00,2.912353738971722450e+01,4.603723173476248931e+00,4.696153265566506363e+00,-4.660942202842961457e-01,2.918086838507222680e+01,4.431675811647986407e+00,4.707778000016114461e+00,-5.873792572503240272e-01,2.858804440442615658e+01,3.904671742155952696e+00,3.512000000000000011e+00,-4.253000000000000114e+00,5.515999794006347656e+00,8.588285446166992188e-01
3.163695979120024404e+01,5.775161102020769377e+00,3.577609684407244028e+00,-4.341956256170599104e+00,2.965164618507383665e+01,4.372937885922953960e+00,4.707778000016114461e+00,-5.873792572503240272e-01,2.978589305919528130e+01,4.341726520372198195e+00,4.745773310718375271e+00,-6.415435599101265707e-01,2.899173378890539965e+01,3.409766748251269686e+00,3.524999999999999911e+00,-4.323999999999999844e+00,5.578999996185302734e+00,8.816138505935668945e-01
2.833385097959590126e+01,3.212927116997958521e+00,3.758842927793628164e+00,-4.561909488737382112e+00,3.026047039026711971e+01,4.277572164381185260e+00,4.745773310718375271e+00,-6.415435599101265707e-01,3.006527907421027379e+01,4.049680638243238207e+00,4.667440553756724952e+00,-7.903869259535116765e-01,2.940467190735976644e+01,2.907925202006667043e+00,3.616999999999999993e+00,-4.389000000000000234e+00,5.686999797821044922e+00,8.816138505935668945e-01
2.833385097959590126e+01,3.212927116997958521e+00,3.180329834842789971e+00,-3.889226122010945197e+00,3.053202312958594788e+01,3.970641945647887194e+00,4.667440553756724952e+00,-7.903869259535116765e-01,3.029807647531946557e+01,3.796980381246043201e+00,4.570886139537758019e+00,-9.049811036473467407e-01,2.940467190735976644e+01,2.907925202006667043e+00,3.354000000000000092e+00,-4.115999999999999659e+00,5.309000015258789062e+00,8.853386044502258301e-01
2.704172563499825444e+01,-5.340830543042434098e-01,3.451129443481697923e+00,-4.303017463572716750e+00,3.075516508927324111e+01,3.706482270881308327e+00,4.570886139537758019e+00,-9.049811036473467407e-01,3.040333508634462589e+01,3.252718032126926673e+00,4.435484917877615452e+00,-1.155076482023777107e+00,3.013053584069533741e+01,2.009729459364298698e+00,3.468999999999999861e+00,-4.355999999999999872e+00,5.567999839782714844e+00,8.948215842247009277e-01
2.704172563499825444e+01,-5.340830543042434098e-01,3.420823811595431252e+00,-4.338616196880272113e+00,3.084688357813238824e+01,3.137210383924549095e+00,4.435484917877615452e+00,-1.155076482023777107e+00,3.049050371791420133e+01,2.735381844578124166e+00,4.299384644835607006e+00,-1.378379588183702431e+00,3.013053584069533741e+01,2.009729459364298698e+00,3.382000000000000117e+00,-4.312000000000000277e+00,5.480000019073486328e+00,9.031319022178649902e-01
3.138787394694827881e+01,-1.133612558858226871e+00,3.347153503829356502e+00,-4.274412631565103204e+00,3.092044218239776043e+01,2.597543885759753923e+00,4.299384644835607006e+00,-1.378379588183702431e+00,3.093067750852139142e+01,2.201774757986404207e+00,4.294678245951257800e+00,-1.595802031329099480e+00,3.051169681543544954e+01,1.525582386868421958e+00,3.376999999999999780e+00,-4.315999999999999837e+00,5.480000019073486328e+00,9.064657092094421387e-01
2.809802889755701116e+01,6.868784264779870252e-01,3.350819667623238907e+00,-4.343754622990003256e+00,3.136014533311651675e+01,2.042194554853494104e+00,4.294678245951257800e+00,-1.595802031329099480e+00,3.105232672650759085e+01,1.835416994330632878e+00,4.176534093799906699e+00,-1.722363807302700112e+00,3.090146017005748647e+01,1.027983024107744559e+00,3.403000000000000025e+00,-4.381000000000000227e+00,5.547999858856201172e+00,9.137324690818786621e-01
3.150780917674792647e+01,1.387089922088767580e+00,3.281189169303466269e+00,-4.253490798320457067e+00,3.146998013588758170e+01,1.663180613600362845e+00,4.176534093799906699e+00,-1.722363807302700112e+00,3.144532214448615903e+01,1.547809552919389153e+00,4.159873998678170537e+00,-1.803455880608071382e+00,3.128911375927545890e+01,5.255288617352652514e-01,3.351999999999999869e+00,-4.376000000000000334e+00,5.512000083923339844e+00,9.165244698524475098e-01
3.150780917674792647e+01,1.387089922088767580e+00,3.470132537600304268e+00,-4.524487350086369375e+00,3.186130954435397555e+01,1.367463964858582015e+00,4.159873998678170537e+00,-1.803455880608071382e+00,3.180965642047513242e+01,1.267875185208621858e+00,4.135384704096727759e+00,-1.879084172380927287e+00,3.128911375927545890e+01,5.255288617352652514e-01,3.407000000000000028e+00,-4.424999999999999822e+00,5.585000038146972656e+00,9.165244698524475098e-01
3.485004782639822452e+01,1.931137158257256958e+00,3.242119663664209117e+00,-4.191426824185872313e+00,3.222319489088480537e+01,1.079966767970529151e+00,4.135384704096727759e+00,-1.879084172380927287e+00,3.241957085413094575e+01,1.059784792268686049e+00,4.197626555445620689e+00,-1.912898298240209405e+00,3.200022387431462079e+01,-3.969885573255190203e-01,3.363999999999999879e+00,-4.342999999999999972e+00,5.493000030517578125e+00,9.124164581298828125e-01
3.006654238671703538e+01,5.925832534950042918e-01,3.332907821496324807e+00,-4.309574103624315811e+00,3.283933350967550524e+01,8.684949624446650640e-01,4.197626555445620689e+00,-1.912898298240209405e+00,3.257575102834042724e+01,7.581331302954688045e-01,4.095967605936006173e+00,-1.990212493762902657e+00,3.238100385639927481e+01,-8.888322576396536778e-01,3.309000000000000163e+00,-4.272000000000000242e+00,5.403999805450439453e+00,9.125036001205444336e-01
3.006654238671703538e+01,5.925832534950042918e-01,3.370921789787250322e+00,-4.344639005057186587e+00,3.298534778893402830e+01,5.591118809191785166e-01,4.095967605936006173e+00,-1.990212493762902657e+00,3.271365461032011268e+01,4.742139031336186084e-01,3.992640662567927379e+00,-2.055050329062390713e+00,3.238100385639927481e+01,-8.888322576396536778e-01,3.337000000000000188e+00,-4.299000000000000377e+00,5.441999912261962891e+00,9.109362363815307617e-01
3.521467590271330295e+01,2.501065327243130909e+00,3.389142081446347987e+00,-4.335518718521434778e+00,3.311291867657690347e+01,2.687088702273795482e-01,3.992640662567927379e+00,-2.055050329062390713e+00,3.327350229072597187e+01,3.563820970579990588e-01,4.044651752094548414e+00,-2.037562859632931378e+00,3.276437997819514436e+01,-1.382534192410809215e+00,3.362000000000000099e+00,-4.299000000000000377e+00,5.456999778747558594e+00,9.073043465614318848e-01
3.637612163993369307e+01,-3.131818757240767415e+00,3.403836129405927391e+00,-4.312532335307881048e+00,3.367796746593542423e+01,1.526258110947059099e-01,4.044651752094548414e+00,-2.037562859632931378e+00,3.388828919125880645e+01,-1.855677837767725213e-01,4.114085530395491297e+00,-2.221262451937933147e+00,3.308729827409446500e+01,-1.795326338183562020e+00,3.471999999999999975e+00,-4.397000000000000242e+00,5.602000236511230469e+00,9.026204347610473633e-01
3.336192143710248104e+01,-3.637142703940657640e+00,3.457799675847099685e+00,-4.385868993462228360e+00,3.429969774429835638e+01,-4.076940289705658360e-01,4.114085530395491297e+00,-2.221262451937933147e+00,3.419922285654972427e+01,-7.375396188712590728e-01,4.072467003883037506e+00,-2.399858744664176591e+00,3.348439460985811422e+01,-2.298549935718829929e+00,3.471000000000000085e+00,-4.397000000000000242e+00,5.602000236511230469e+00,9.031714200973510742e-01
3.199385666842467657e+01,-1.105062649841833444e+00,3.405447364040615987e+00,-4.349425951216892017e+00,3.460646955693803051e+01,-9.775254933376766875e-01,4.072467003883037506e+00,-2.399858744664176591e+00,3.436271928727790481e+01,-1.059815436060873584e+00,3.979622639552287566e+00,-2.459213963957686655e+00,3.387758123833587121e+01,-2.797542499091509427e+00,3.370000000000000107e+00,-4.291999999999999815e+00,5.456999778747558594e+00,9.065293669700622559e-01
3.745246452020941774e+01,-4.582291291336368921e+00,3.306193586643680682e+00,-4.222659359630428710e+00,3.476068155123313375e+01,-1.305736832456642293e+00,3.979622639552287566e+00,-2.459213963957686655e+00,3.496944290827161694e+01,-1.624314814376095928e+00,4.048212821133147621e+00,-2.628274313527162231e+00,3.425692170820925497e+01,-3.282132313259858325e+00,3.287999999999999812e+00,-4.214000000000000412e+00,5.344999790191650391e+00,9.065293669700622559e-01
3.417092029730529390e+01,-2.574939177588252193e+00,3.324182651049349513e+00,-4.264441276855484020e+00,3.537426419038493464e+01,-1.887142245728812284e+00,4.048212821133147621e+00,-2.628274313527162231e+00,3.524901514191577689e+01,-2.001057067034214931e+00,3.997158414524839998e+00,-2.699283759732018062e+00,3.463739503891854099e+01,-3.772079394446730127e+00,3.374000000000000110e+00,-4.394000000000000128e+00,5.539999961853027344e+00,9.086735844612121582e-01
3.417092029730529390e+01,-2.574939177588252193e+00,3.368458203347287405e+00,-4.398305231522012804e+00,3.564873098336826018e+01,-2.270985443007416560e+00,3.997158414524839998e+00,-2.699283759732018062e+00,3.550302628653615500e+01,-2.357590964007182155e+00,3.939640781409300185e+00,-2.758048008629392367e+00,3.463739503891854099e+01,-3.772079394446730127e+00,3.373000000000000220e+00,-4.395999999999999908e+00,5.539999961853027344e+00,9.172258377075195312e-01
3.273010513143777445e+01,1.728740050990700272e+00,3.307797223456125923e+00,-4.251852235518776446e+00,3.589699036467708737e+01,-2.633395764870121170e+00,3.939640781409300185e+00,-2.758048008629392367e+00,3.560703215689073886e+01,-2.352006145064834186e+00,3.830615027626468549e+00,-2.640759164722360275e+00,3.496036073571040959e+01,-4.192946599244593564e+00,3.294000000000000039e+00,-4.201999999999999957e+00,5.340000152587890625e+00,9.096357822418212891e-01
3.646081650234742710e+01,-4.863437864249613996e-01,3.354191197308383998e+00,-4.217904901021600317e+00,3.599009365965338247e+01,-2.616082061537070125e+00,3.830615027626468549e+00,-2.640759164722360275e+00,3.601543101941922487e+01,-2.510200971252546154e+00,3.835474916916869592e+00,-2.607283026769098289e+00,3.534157574179221228e+01,-4.682145999126730018e+00,3.318000000000000060e+00,-4.182999999999999829e+00,5.340000152587890625e+00,8.989726305007934570e-01
3.691776454430915777e+01,-5.474915371566951627e+00,3.455022442714533071e+00,-4.344700476812268342e+00,3.639897851111091143e+01,-2.770929273929455761e+00,3.835474916916869592e+00,-2.607283026769098289e+00,3.643140663682625302e+01,-3.044320191217953386e+00,3.843707824743895607e+00,-2.754717298042160145e+00,3.572735500291478417e+01,-5.165715382529571187e+00,3.436999999999999833e+00,-4.283000000000000362e+00,5.492000102996826172e+00,8.989726305007934570e-01
3.429494178281081673e+01,-7.440813229369068971e+00,3.689984973546690306e+00,-4.651018973765507880e+00,3.681577741930064462e+01,-3.319791921022169578e+00,3.843707824743895607e+00,-2.754717298042160145e+00,3.659584728137733123e+01,-3.708526648951549376e+00,3.763870699696894473e+00,-2.958326364805639042e+00,3.612364792784110534e+01,-5.659764215700902490e+00,3.439000000000000057e+00,-4.323000000000000398e+00,5.524000167846679688e+00,9.001103639602661133e-01
3.718240868979221858e+01,-6.434196278893448806e+00,3.485440597558878029e+00,-4.470935755261855604e+00,3.697223435134701930e+01,-4.004359285432113502e+00,3.763870699696894473e+00,-2.958326364805639042e+00,3.698150094901065188e+01,-4.248224081110367756e+00,3.764733450288892058e+00,-3.089447675180129860e+00,3.644495141494049051e+01,-6.064775392973324131e+00,3.432999999999999829e+00,-4.405999999999999694e+00,5.585999965667724609e+00,9.086328148841857910e-01
3.927537941921540465e+01,-6.835167900209812686e+00,3.392602072916981459e+00,-4.351847488608302505e+00,3.735797429403954339e+01,-4.557168848628380786e+00,3.764733450288892058e+00,-3.089447675180129860e+00,3.751002779332479520e+01,-4.780009896636356004e+00,3.815730738670102706e+00,-3.208007101345712098e+00,3.683264493899657310e+01,-6.563472197822709298e+00,3.407000000000000028e+00,-4.426999999999999602e+00,5.585999965667724609e+00,9.086328148841857910e-01
3.927537941921540465e+01,-6.835167900209812686e+00,3.464659165382704575e+00,-4.546294511306061992e+00,3.789160086719180498e+01,-5.100810606770926903e+00,3.815730738670102706e+00,-3.208007101345712098e+00,3.799876740909667205e+01,-5.284485056958016180e+00,3.850893860492605736e+00,-3.308854833532590245e+00,3.683264493899657310e+01,-6.563472197822709298e+00,3.359999999999999876e+00,-4.410999999999999588e+00,5.545000076293945312e+00,9.196060895919799805e-01
3.662217658692501487e+01,-9.372730419561680293e+00,3.451417846513286314e+00,-4.582672115421315695e+00,3.838385679514593107e+01,-5.615370540311275249e+00,3.850893860492605736e+00,-3.308854833532590245e+00,3.822106441211148820e+01,-5.952889526522343822e+00,3.789290345022065409e+00,-3.481726179220329342e+00,3.721927380495118598e+01,-7.070886538751168793e+00,3.294999999999999929e+00,-4.469000000000000306e+00,5.552000045776367188e+00,9.252852797508239746e-01
3.646638739058532508e+01,-7.376547740184093094e+00,3.302274532830808518e+00,-4.511570104253276092e+00,3.859999344661369491e+01,-6.301062144444376401e+00,3.789290345022065409e+00,-3.481726179220329342e+00,3.840273265903223887e+01,-6.422389922259386097e+00,3.714617391452825323e+00,-3.549873125221757242e+00,3.760087275432108811e+01,-7.580063269570326945e+00,3.281000000000000139e+00,-4.479000000000000092e+00,5.552000045776367188e+00,9.389432072639465332e-01
3.954401302341454283e+01,-8.194202990510849105e+00,3.259748356630245425e+00,-4.453470808362755662e+00,3.877419439817752078e+01,-6.777377234781561732e+00,3.714617391452825323e+00,-3.549873125221757242e+00,3.882572958821121745e+01,-6.920376370980203085e+00,3.729015839150364720e+00,-3.626935579270223808e+00,3.797920632297299903e+01,-8.095780776408439294e+00,3.310999999999999943e+00,-4.506999999999999673e+00,5.592999935150146484e+00,9.389432072639465332e-01
3.888472497432358210e+01,-4.877822086894801679e+00,3.265628741028272053e+00,-4.345775364152512310e+00,3.919863117212625525e+01,-7.283069928907225155e+00,3.729015839150364720e+00,-3.626935579270223808e+00,3.915740984271155156e+01,-7.124018466907923397e+00,3.710236964453649922e+00,-3.559321720354204910e+00,3.829655313467442568e+01,-8.526963637143920138e+00,3.330000000000000071e+00,-4.485999999999999766e+00,5.586999893188476562e+00,9.263684749603271484e-01
4.054066169196840974e+01,-9.815882132394934345e+00,3.434748153201971910e+00,-4.381094971260078630e+00,3.952843353915691438e+01,-7.479950638943344110e+00,3.710236964453649922e+00,-3.559321720354204910e+00,3.960624358369618392e+01,-7.690893600043253286e+00,3.735587018337040099e+00,-3.667632527396989417e+00,3.868101143784534912e+01,-9.036588118807195258e+00,3.380999999999999783e+00,-4.368000000000000327e+00,5.524000167846679688e+00,9.058921933174133301e-01
