2.879028284530897253e+01,-5.956850574510312413e+00,4.904583635218210169e+00,-2.364970662511936439e+00,3.059832112082715483e+01,-6.038437200731165078e+00,5.040734616577166705e+00,-2.514185265159644800e+00,3.045133447096153390e+01,-6.025540737879967246e+00,4.951341375579271897e+00,-2.504331700592845600e+00,3.068334126505377668e+01,-5.804698990238084555e+00,4.905000000000000249e+00,-2.379000000000000004e+00,5.452000141143798828e+00,4.493032395839691162e-01
2.879028284530897253e+01,-5.956850574510312413e+00,4.977544247203074868e+00,-2.400151978541313014e+00,3.094646860851946002e+01,-6.275973907939251362e+00,4.951341375579271897e+00,-2.504331700592845600e+00,3.077976668597945675e+01,-6.246336376379367117e+00,4.853520594226118590e+00,-2.485701165260182588e+00,3.068334126505377668e+01,-5.804698990238084555e+00,5.067999999999999616e+00,-2.390000000000000124e+00,5.603000164031982422e+00,4.493032395839691162e-01
3.230229198935134605e+01,-4.140494274100527505e+00,4.974338139740435594e+00,-2.226759527320740339e+00,3.126511874540207003e+01,-6.494906492905385242e+00,4.853520594226118590e+00,-2.485701165260182588e+00,3.135138229151995759e+01,-6.298365380446510287e+00,4.906790913407520272e+00,-2.369415190186924480e+00,3.126266598706779831e+01,-6.075914429397299088e+00,4.927999999999999936e+00,-2.157999999999999918e+00,5.380000114440917969e+00,4.208974540233612061e-01
3.269012790922025857e+01,-3.009765671733973580e+00,5.039174405952114633e+00,-2.150851763751288726e+00,3.184206138286070953e+01,-6.535306899465203045e+00,4.906790913407520272e+00,-2.369415190186924480e+00,3.191412652867234812e+01,-6.248344155518799070e+00,4.951913769417922495e+00,-2.202311861388712710e+00,3.173381114027917604e+01,-6.282447861120244781e+00,5.110999999999999766e+00,-2.108999999999999986e+00,5.528999805450439453e+00,4.034164547920227051e-01
3.184014856834453155e+01,-5.276378439891747263e+00,5.146823410052522974e+00,-2.036278982995059827e+00,3.240931790561413806e+01,-6.468575341657670563e+00,4.951913769417922495e+00,-2.202311861388712710e+00,3.237387500965454734e+01,-6.367538326215968603e+00,4.934850771192198060e+00,-2.141978355227327047e+00,3.231518530881991325e+01,-6.523587273556078259e+00,5.094999999999999751e+00,-1.925000000000000044e+00,5.446000099182128906e+00,3.767403960227966309e-01
3.225111442812840323e+01,-4.645491408259781352e+00,4.698123011540214833e+00,-1.687514502680384831e+00,3.286736008677376475e+01,-6.581736161738700908e+00,4.934850771192198060e+00,-2.141978355227327047e+00,3.280859408262772803e+01,-6.409622274798344677e+00,4.895514709779035023e+00,-2.036315757381990110e+00,3.289604210840368381e+01,-6.744729088031819586e+00,5.126000000000000334e+00,-1.842000000000000082e+00,5.446000099182128906e+00,3.448375165462493896e-01
3.033698225028931361e+01,-8.521642611889866714e+00,5.056974403690025710e+00,-1.693487771856316160e+00,3.329814555360562878e+01,-6.613253850536543688e+00,4.895514709779035023e+00,-2.036315757381990110e+00,3.307492245337662951e+01,-6.748576776362031460e+00,4.767019603646703629e+00,-2.107619379154975103e+00,3.348348736796872060e+01,-6.947911308870788005e+00,5.105999999999999872e+00,-1.709000000000000075e+00,5.385000228881835938e+00,3.231433629989624023e-01
3.401321875361779945e+01,-6.181488858083585392e+00,5.205219654521187955e+00,-1.729426151311284077e+00,3.355162441374130111e+01,-6.959338714277529370e+00,4.767019603646703629e+00,-2.107619379154975103e+00,3.360752358751734903e+01,-6.881706196665646758e+00,4.808638895689736792e+00,-2.057047415828377357e+00,3.397759509093204144e+01,-7.113263175877371225e+00,5.280000000000000249e+00,-1.741999999999999993e+00,5.559999942779541016e+00,3.207738399505615234e-01
3.401321875361779945e+01,-6.181488858083585392e+00,5.269750938737308488e+00,-1.750866570334547401e+00,3.408838747708632155e+01,-7.087410938248484449e+00,4.808638895689736792e+00,-2.057047415828377357e+00,3.410353409575784411e+01,-7.002823456480930631e+00,4.826670074280528411e+00,-2.003725322390592645e+00,3.397759509093204144e+01,-7.113263175877371225e+00,5.286999999999999922e+00,-1.719000000000000083e+00,5.559999942779541016e+00,3.207738399505615234e-01
3.126781630570345172e+01,-6.696752058545792252e+00,5.670796526696729956e+00,-1.830778269274468073e+00,3.458620110318589980e+01,-7.203195988719990339e+00,4.826670074280528411e+00,-2.003725322390592645e+00,3.436625202438240478e+01,-7.155831183357963532e+00,4.713572794206700500e+00,-1.973842327214489600e+00,3.458338499096957719e+01,-7.311636971086517001e+00,5.455000000000000071e+00,-1.735999999999999988e+00,5.724999904632568359e+00,3.122799396514892578e-01
3.313987779653056975e+01,-8.790418909258290725e+00,5.248363687100146002e+00,-1.657919378481891970e+00,3.483760930380307741e+01,-7.353215416079412314e+00,4.713572794206700500e+00,-1.973842327214489600e+00,3.472976764437063224e+01,-7.452621199886277914e+00,4.660506057525166668e+00,-2.025143234359443323e+00,3.521078181257496453e+01,-7.512406395194246578e+00,5.209999999999999964e+00,-1.614999999999999991e+00,5.454999923706054688e+00,3.059726655483245850e-01
4.002294731154221807e+01,-8.259584472930155741e+00,5.231994675555298180e+00,-1.609629604716929396e+00,3.519581825012314624e+01,-7.655135523322222468e+00,4.660506057525166668e+00,-2.025143234359443323e+00,3.559771775003500238e+01,-7.684677482030431328e+00,4.908861970799709873e+00,-2.034981074216186681e+00,3.580834674883772095e+01,-7.698896454108799858e+00,5.197000000000000064e+00,-1.596000000000000085e+00,5.436999797821044922e+00,2.984614074230194092e-01
3.583720165472303165e+01,-7.466366694869051912e+00,5.471028537995073826e+00,-1.699790806380222730e+00,3.608860394711497577e+01,-7.888175589452050218e+00,4.908861970799709873e+00,-2.034981074216186681e+00,3.609463002212923755e+01,-7.840431409188562739e+00,4.923506371815898675e+00,-2.002153892531627566e+00,3.640975570671579931e+01,-7.883978890500221937e+00,5.310999999999999943e+00,-1.659999999999999920e+00,5.564000129699707031e+00,3.012345433235168457e-01
3.893044161848296625e+01,-8.586874352298215385e+00,5.497186489810125920e+00,-1.759807603877153959e+00,3.658698065931082510e+01,-8.040646798441725807e+00,4.923506371815898675e+00,-2.002153892531627566e+00,3.679558473965195731e+01,-8.073121061174928670e+00,5.057879673480931260e+00,-2.016573498190475711e+00,3.692107081450488693e+01,-8.045016335064707036e+00,5.376999999999999780e+00,-1.715999999999999970e+00,5.644000053405761719e+00,3.098197579383850098e-01
3.893044161848296625e+01,-8.586874352298215385e+00,5.164451259900216584e+00,-1.718921301278719671e+00,3.730137270700004848e+01,-8.274778410993976152e+00,5.057879673480931260e+00,-2.016573498190475711e+00,3.743307650855864210e+01,-8.286425295342798591e+00,5.137674700508791048e+00,-2.018201633394624217e+00,3.692107081450488693e+01,-8.045016335064707036e+00,5.096000000000000085e+00,-1.675999999999999934e+00,5.364999771118164062e+00,3.213039338588714600e-01
3.554355645204787351e+01,-8.727290587442396941e+00,5.189120716985424764e+00,-1.727132213366127989e+00,3.794684397860952174e+01,-8.488245458682261102e+00,5.137674700508791048e+00,-2.018201633394624217e+00,3.776205063370174742e+01,-8.494428526531683232e+00,5.029679009343077212e+00,-2.016828726709571473e+00,3.751741588134844108e+01,-8.237769173265157008e+00,5.100999999999999979e+00,-1.788000000000000034e+00,5.405000209808349609e+00,3.213039338588714600e-01
4.005005997409099194e+01,-4.783401535807792371e+00,5.083078971654315659e+00,-1.789868294062107790e+00,3.826501853463605585e+01,-8.696111399202640868e+00,5.029679009343077212e+00,-2.016828726709571473e+00,3.840644589996502845e+01,-8.378311895281925104e+00,5.114161141093729768e+00,-1.832020540705945777e+00,3.810350042628107303e+01,-8.438675927093887807e+00,5.165000000000000036e+00,-1.929999999999999938e+00,5.513999938964843750e+00,3.385647535324096680e-01
3.518924802538937513e+01,-4.181366966641968830e+00,5.019660881430377586e+00,-1.902216854902279097e+00,3.891786201407440160e+01,-8.561513949352519859e+00,5.114161141093729768e+00,-1.832020540705945777e+00,3.862322311688895837e+01,-8.219819895604393523e+00,4.938487953915827511e+00,-1.638600612967844095e+00,3.869899696117824561e+01,-8.654395149569710455e+00,5.211999999999999744e+00,-2.012999999999999901e+00,5.587999820709228516e+00,3.622320294380187988e-01
3.733509862453392003e+01,-8.729655073035896606e+00,5.144989902855255259e+00,-2.013629795500553765e+00,3.911707191228054370e+01,-8.383679956901177732e+00,4.938487953915827511e+00,-1.638600612967844095e+00,3.898771980322539576e+01,-8.427184467285476543e+00,4.866256031403205284e+00,-1.669683162772772178e+00,3.919554126265770577e+01,-8.845737504157256126e+00,5.060999999999999943e+00,-1.979000000000000092e+00,5.434000015258789062e+00,3.730505704879760742e-01
3.868806195286659033e+01,-7.320178435623384772e+00,4.798819834013021257e+00,-1.907413053134265901e+00,3.947434540636571398e+01,-8.594152783562753584e+00,4.866256031403205284e+00,-1.669683162772772178e+00,3.941004888263034900e+01,-8.504200746003059308e+00,4.826996889978360628e+00,-1.622451389356468709e+00,3.978009831954322806e+01,-9.075217293821197018e+00,5.149000000000000021e+00,-2.040000000000000036e+00,5.538000106811523438e+00,3.783281445503234863e-01
3.927896654659715381e+01,-8.248545216203210018e+00,4.768395064515735804e+00,-1.971802965307376976e+00,3.989274857162818222e+01,-8.666445884938706712e+00,4.826996889978360628e+00,-1.622451389356468709e+00,3.984228651178489145e+01,-8.648715130253927796e+00,4.796073042339794590e+00,-1.618227701073742031e+00,4.036170268078697632e+01,-9.310376213397814738e+00,4.910000000000000142e+00,-2.032000000000000028e+00,5.313000202178955078e+00,3.921026885509490967e-01
4.065996006125459417e+01,-7.524195716820390345e+00,5.062352027991614989e+00,-2.093102420289942422e+00,4.032189381601887135e+01,-8.810537900361302022e+00,4.796073042339794590e+00,-1.618227701073742031e+00,4.036034472732153944e+01,-8.729903402830073489e+00,4.824008200260054835e+00,-1.580289945761055526e+00,4.092944192937578407e+01,-9.545237587402301216e+00,4.967999999999999972e+00,-2.055000000000000160e+00,5.375999927520751953e+00,3.920594751834869385e-01
4.065996006125459417e+01,-7.524195716820390345e+00,5.076213766262734239e+00,-2.098833755796496447e+00,4.084274554734754759e+01,-8.887932397406178353e+00,4.824008200260054835e+00,-1.580289945761055526e+00,4.083999847826924423e+01,-8.803101581336738590e+00,4.827362830419215989e+00,-1.540696601367036456e+00,4.092944192937578407e+01,-9.545237587402301216e+00,5.059999999999999609e+00,-2.101999999999999869e+00,5.479000091552734375e+00,3.920594751834869385e-01
4.006572651852774669e+01,-9.295342252923127546e+00,4.982452925587422143e+00,-2.082105634753819601e+00,4.132273476131116752e+01,-8.957171241473442791e+00,4.827362830419215989e+00,-1.540696601367036456e+00,4.123191861353969045e+01,-9.007281629996603201e+00,4.776849288654475778e+00,-1.578338956449787389e+00,4.200028348003586842e+01,-9.992122696293563422e+00,5.133000000000000007e+00,-2.153999999999999915e+00,5.566999912261962891e+00,3.958310484886169434e-01
4.006572651852774669e+01,-9.295342252923127546e+00,4.827443077606742960e+00,-2.017328930840484702e+00,4.170960354240514079e+01,-9.165115525641581939e+00,4.776849288654475778e+00,-1.578338956449787389e+00,4.158390423072265207e+01,-9.194415121281647174e+00,4.703696631287582086e+00,-1.602407071764803126e+00,4.200028348003586842e+01,-9.992122696293563422e+00,4.998000000000000220e+00,-2.089999999999999858e+00,5.416999816894531250e+00,3.958310484886169434e-01
4.020397281638660303e+01,-8.638751434056919365e+00,5.091396484715408732e+00,-2.132623179292650217e+00,4.205427389385140913e+01,-9.354655828458128042e+00,4.703696631287582086e+00,-1.602407071764803126e+00,4.192785335995750984e+01,-9.321319294974895087e+00,4.636768453396645562e+00,-1.592336828976444796e+00,4.257326817540447195e+01,-1.023141770222592761e+01,4.977999999999999758e+00,-2.024000000000000021e+00,5.373000144958496094e+00,3.966653645038604736e-01
4.126703858368396993e+01,-1.381129698581865917e+01,5.337898413510779427e+00,-2.129519200727851835e+00,4.239153020529717253e+01,-9.480552977872539699e+00,4.636768453396645562e+00,-1.592336828976444796e+00,4.233590024384951533e+01,-9.844716168209423302e+00,4.617782902131762235e+00,-1.808766352411436573e+00,4.314883589778769846e+01,-1.046816925887620897e+01,5.264000000000000234e+00,-2.093999999999999861e+00,5.664999961853027344e+00,3.795951604843139648e-01
4.178685927436518455e+01,-8.784997509055603615e+00,5.068691048258822995e+00,-2.005436208464228098e+00,4.279767853406269040e+01,-1.002559280345056614e+01,4.617782902131762235e+00,-1.808766352411436573e+00,4.273950436707542622e+01,-9.936486051043361911e+00,4.592360501834756192e+00,-1.761325548359433668e+00,4.374045157427747199e+01,-1.070380978487889756e+01,5.044999999999999929e+00,-1.979999999999999982e+00,5.420000076293945312e+00,3.767522275447845459e-01
4.232500600857134998e+01,-1.070391273623175366e+01,5.079206998714336230e+00,-1.936943688937834862e+00,4.319874041725890379e+01,-1.011261860587930528e+01,4.592360501834756192e+00,-1.761325548359433668e+00,4.315287729920785864e+01,-1.016677751583448952e+01,4.574909394233599436e+00,-1.795122917654338401e+00,4.422089505227302197e+01,-1.089087395490674126e+01,5.174000000000000377e+00,-1.955999999999999961e+00,5.531000137329101562e+00,3.643240928649902344e-01
4.232500600857134998e+01,-1.070391273623175366e+01,5.092743952710434563e+00,-1.892471660419996260e+00,4.361036823863121725e+01,-1.034628980759992345e+01,4.574909394233599436e+00,-1.795122917654338401e+00,4.353386422761553831e+01,-1.037866106138615407e+01,4.539994345930426611e+00,-1.815195776437904529e+00,4.422089505227302197e+01,-1.089087395490674126e+01,5.182000000000000384e+00,-1.933000000000000052e+00,5.531000137329101562e+00,3.557879030704498291e-01
4.547626101967811252e+01,-9.460994527885636884e+00,4.839653441411011059e+00,-1.798422828473427826e+00,4.398786366220858213e+01,-1.056018063902994442e+01,4.539994345930426611e+00,-1.815195776437904529e+00,4.411740735825518556e+01,-1.047294111898635727e+01,4.622324103109573201e+00,-1.765229399006555955e+00,4.480952477445385540e+01,-1.111287598429686341e+01,5.064000000000000057e+00,-1.860000000000000098e+00,5.394999980926513672e+00,3.557879030704498291e-01
4.322308921859390551e+01,-1.166606016564807113e+01,5.315080912132299495e+00,-1.951450980110855271e+00,4.457963976856614607e+01,-1.064946405888701264e+01,4.622324103109573201e+00,-1.765229399006555955e+00,4.450555879465818521e+01,-1.073755658237826793e+01,4.592289026192356793e+00,-1.818530815650545307e+00,4.539293217641375833e+01,-1.132814316623494832e+01,5.200999999999999623e+00,-1.929000000000000048e+00,5.546999931335449219e+00,3.518739342689514160e-01
4.741026389604813573e+01,-1.330947010346790194e+01,5.292667291410531938e+00,-1.963083729007360612e+00,4.496478769727742275e+01,-1.091940966394332335e+01,4.592289026192356793e+00,-1.818530815650545307e+00,4.518710545942252566e+01,-1.111379274020959684e+01,4.737251503008026887e+00,-1.931665805549160009e+00,4.599610877056950642e+01,-1.155038933548214963e+01,5.203000000000000291e+00,-1.923000000000000043e+00,5.546999931335449219e+00,3.551768660545349121e-01
4.500590205201047667e+01,-1.306027655510081864e+01,5.179221206555459922e+00,-1.886216482468835443e+00,4.566083060972332675e+01,-1.130695932076451271e+01,4.737251503008026887e+00,-1.931665805549160009e+00,4.562996143997693821e+01,-1.144298220684825118e+01,4.727760142306673075e+00,-2.008368861975831088e+00,4.659530663486578561e+01,-1.177107052615083660e+01,5.240999999999999659e+00,-1.905000000000000027e+00,5.577000141143798828e+00,3.492591977119445801e-01
4.837677180801184562e+01,-1.020161776354839844e+01,5.028876708872767054e+00,-1.834396304805326672e+00,4.610273745420760605e+01,-1.164381909304583473e+01,4.727760142306673075e+00,-2.008368861975831088e+00,4.629352256249283926e+01,-1.152276077718936520e+01,4.846245289192136596e+00,-1.936498847000294399e+00,4.709466767348816063e+01,-1.195275692791852151e+01,5.448000000000000398e+00,-1.987000000000000099e+00,5.800000190734863281e+00,3.497741520404815674e-01
4.895482683172893701e+01,-8.458276317541116640e+00,5.321593948611365477e+00,-1.933619372159790295e+00,4.677814709141205185e+01,-1.171641066188939462e+01,4.846245289192136596e+00,-1.936498847000294399e+00,4.696928632073635157e+01,-1.145985361419952930e+01,4.968376328594376723e+00,-1.790336960146005296e+00,4.770173382817093000e+01,-1.217404370168799055e+01,5.451999999999999957e+00,-1.977999999999999980e+00,5.800000190734863281e+00,3.485210835933685303e-01
