2.553684967009589002e+01,-1.031518630868796116e+01,3.582537217800140783e-01,1.108118713440408853e-01,2.554497773914763314e+01,-9.890242957448572625e+00,4.740848983563770602e+00,-1.949260487254244278e+00,2.534718223223561751e+01,-9.832395165539615789e+00,4.537325370991220019e+00,-1.878780616658697111e+00,2.564583229972760492e+01,-9.737381265816249964e+00,3.609999999999999876e-01,1.170000000000000068e-01,3.799999952316284180e-01,-2.999770939350128174e-01
2.468681913578323162e+01,-8.158594653976793509e+00,4.092169696954002234e-01,1.445595347582690759e-01,2.580091476933473871e+01,-1.002027322720548597e+01,4.537325370991220019e+00,-1.878780616658697111e+00,2.552614558891992758e+01,-9.783429173111914068e+00,4.294329182510106868e+00,-1.711403686776675315e+00,2.566443467082726926e+01,-9.731311129359587753e+00,3.589999999999999858e-01,1.239999999999999991e-01,4.329999983310699463e-01,-3.395751118659973145e-01
2.468681913578323162e+01,-8.158594653976793509e+00,4.384467713096780184e-01,1.548852221939140406e-01,2.595557850717093729e+01,-9.954569541789581422e+00,4.294329182510106868e+00,-1.711403686776675315e+00,2.568068979370661609e+01,-9.729884747409396795e+00,4.056781546520937809e+00,-1.553624452705707926e+00,2.566443467082726926e+01,-9.731311129359587753e+00,4.359999999999999987e-01,1.710000000000000131e-01,4.679999947547912598e-01,-3.395751118659973145e-01
2.425703227508196846e+01,-9.188268051589403740e+00,3.677294166739436543e-01,1.469390159664664963e-01,2.608636794835870987e+01,-9.885247192679967654e+00,4.056781546520937809e+00,-1.553624452705707926e+00,2.577416613416871272e+01,-9.754728972965260425e+00,3.800980497259342172e+00,-1.450318616855591269e+00,2.568631195958152347e+01,-9.723147676765400149e+00,3.519999999999999796e-01,1.559999999999999998e-01,3.849999904632568359e-01,-4.234031140804290771e-01
2.579484980518864035e+01,-9.228173451217166701e+00,3.491795557367372016e-01,1.573614547647009532e-01,2.615426418389464658e+01,-9.899760834650820129e+00,3.800980497259342172e+00,-1.450318616855591269e+00,2.597025410566099168e+01,-9.775370048446271554e+00,3.624316710073862247e+00,-1.352109120188855318e+00,2.571049618663267466e+01,-9.712985322702134994e+00,3.489999999999999769e-01,1.620000000000000051e-01,3.849999904632568359e-01,-4.234031140804290771e-01
2.632901144001576199e+01,-9.958998070367089284e+00,4.167463714396114072e-01,2.040060035924946003e-01,2.633268577666837729e+01,-9.910580960465157574e+00,3.624316710073862247e+00,-1.352109120188855318e+00,2.618810328490974015e+01,-9.845353366575757548e+00,3.475464480368654296e+00,-1.287130956210390309e+00,2.572691655109770537e+01,-9.705313013499925034e+00,4.169999999999999818e-01,2.039999999999999869e-01,4.639999866485595703e-01,-4.552291333675384521e-01
2.389409303667738982e+01,-1.201286702000932038e+01,3.393504280755675340e-01,1.881097973140804513e-01,2.653564973294660589e+01,-9.974066462196796934e+00,3.475464480368654296e+00,-1.287130956210390309e+00,2.618338450893198655e+01,-1.006965317961985207e+01,3.207641674146623600e+00,-1.311360208894548185e+00,2.576056981078736285e+01,-9.687869356778437080e+00,3.260000000000000120e-01,1.950000000000000067e-01,3.799999952316284180e-01,-5.061562657356262207e-01
2.574606603712605235e+01,-7.890728519602400404e+00,3.789666805458669074e-01,2.351600811266470470e-01,2.650414867634664873e+01,-1.020078920050930726e+01,3.207641674146623600e+00,-1.311360208894548185e+00,2.631629580298547566e+01,-9.949685068398483878e+00,3.041380667775518631e+00,-1.145220033596708431e+00,2.579357933986911533e+01,-9.668832109286693566e+00,3.760000000000000009e-01,2.429999999999999938e-01,4.480000138282775879e-01,-5.553782582283020020e-01
2.695061373702854013e+01,-9.180316911007865954e+00,4.948343945876658712e-01,3.339879119805380658e-01,2.662043386976302628e+01,-1.006420707175815465e+01,3.041380667775518631e+00,-1.145220033596708431e+00,2.653227812498184690e+01,-9.928746796910798977e+00,2.938645192150421526e+00,-1.043403258932743105e+00,2.581271672223366309e+01,-9.656499193544135551e+00,4.869999999999999885e-01,3.280000000000000138e-01,5.870000123977661133e-01,-5.937145352363586426e-01
2.302906417807733774e+01,-9.663127432728030541e+00,4.805364598521704722e-01,3.542509197854040170e-01,2.682614264419688865e+01,-1.003308712280407278e+01,2.938645192150421526e+00,-1.043403258932743105e+00,2.641199335007697258e+01,-9.941842461886123417e+00,2.648684022753936329e+00,-9.672351895732222982e-01,2.584153294511218135e+01,-9.636342333429507079e+00,4.809999999999999831e-01,3.609999999999999876e-01,6.019999980926513672e-01,-6.352578997611999512e-01
2.495753234634191386e+01,-1.370158748399837556e+01,4.636459362742268997e-01,3.776723895125953523e-01,2.667686175235236590e+01,-1.003856598084344576e+01,2.648684022753936329e+00,-9.672351895732222982e-01,2.644111097837565438e+01,-1.026823759371783851e+01,2.467697646033018444e+00,-1.067033784452433354e+00,2.587234330138873517e+01,-9.612716005347687442e+00,4.719999999999999751e-01,3.729999999999999982e-01,6.019999980926513672e-01,-6.835625767707824707e-01
2.495753234634191386e+01,-1.370158748399837556e+01,2.721400191342351893e-01,2.216772827437015203e-01,2.668788074297895463e+01,-1.037494097216308120e+01,2.467697646033018444e+00,-1.067033784452433354e+00,2.645077578028478982e+01,-1.058053515575637960e+01,2.285712791294296498e+00,-1.154767226710077255e+00,2.587234330138873517e+01,-9.612716005347687442e+00,2.740000000000000213e-01,2.330000000000000127e-01,3.600000143051147461e-01,-6.835625767707824707e-01
2.808039545966637007e+01,-9.716914632885142566e+00,3.212645305932153028e-01,2.797590044488121319e-01,2.667934705941421925e+01,-1.069601187842738810e+01,2.285712791294296498e+00,-1.154767226710077255e+00,2.670299155731559182e+01,-1.055501362015897016e+01,2.259601191984705437e+00,-1.050775406251014177e+00,2.588595795633576202e+01,-9.601290033064401541e+00,3.160000000000000031e-01,2.909999999999999809e-01,4.300000071525573730e-01,-7.164495587348937988e-01
2.684014791194824312e+01,-8.845608518310903889e+00,3.162954007788787991e-01,2.971753805791148006e-01,2.692895167651406396e+01,-1.066009116078407182e+01,2.259601191984705437e+00,-1.050775406251014177e+00,2.683443445324454757e+01,-1.045694538412596764e+01,2.165405290521287274e+00,-9.145360316310423565e-01,2.590653061849195637e+01,-9.582821177094452025e+00,3.109999999999999987e-01,2.959999999999999853e-01,4.300000071525573730e-01,-7.542412877082824707e-01
2.264366602864456013e+01,-1.006144373239955847e+01,3.309849899684841890e-01,3.336898789220241190e-01,2.705097498229667607e+01,-1.054839898728907244e+01,2.165405290521287274e+00,-9.145360316310423565e-01,2.661609394433675391e+01,-1.045454332503689976e+01,1.876065818148768827e+00,-8.397688535349213668e-01,2.592559266079160096e+01,-9.564359949403202776e+00,3.290000000000000147e-01,3.360000000000000209e-01,4.699999988079071045e-01,-7.894676327705383301e-01
2.264366602864456013e+01,-1.006144373239955847e+01,4.084495513717503745e-01,4.117874993544941575e-01,2.680370052615162990e+01,-1.053852021039039144e+01,1.876065818148768827e+00,-8.397688535349213668e-01,2.640508918779383052e+01,-1.044529710146581003e+01,1.615191788859033917e+00,-7.652835818446758198e-01,2.592559266079160096e+01,-9.564359949403202776e+00,3.830000000000000071e-01,4.060000000000000275e-01,5.580000281333923340e-01,-7.894676327705383301e-01
2.685714673994155888e+01,-9.774324403603914746e+00,2.975680596349210005e-01,3.402311607901385426e-01,2.656660836667973413e+01,-1.052182545965027849e+01,1.615191788859033917e+00,-7.652835818446758198e-01,2.653056490637506570e+01,-1.041372136847876817e+01,1.567583467475585079e+00,-6.854455095925982011e-01,2.596215271932001301e+01,-9.525424288396793671e+00,3.029999999999999916e-01,3.430000000000000271e-01,4.569999873638153076e-01,-8.521897792816162109e-01
2.685714673994155888e+01,-9.774324403603914746e+00,3.041514372422994827e-01,3.477584142461251360e-01,2.668732325312262432e+01,-1.048226591943802788e+01,1.567583467475585079e+00,-6.854455095925982011e-01,2.664406645962332121e+01,-1.038049551339118182e+01,1.516891202723368082e+00,-6.104275688125166965e-01,2.597941994609746175e+01,-9.505145357706613396e+00,2.919999999999999818e-01,3.519999999999999796e-01,4.569999873638153076e-01,-8.837492465972900391e-01
2.480613851502431899e+01,-9.169964538398522436e+00,3.545496629992743731e-01,4.321753735770091365e-01,2.679575557989565837e+01,-1.044153827027243331e+01,1.516891202723368082e+00,-6.104275688125166965e-01,2.658440024056931250e+01,-1.029482799197286980e+01,1.370780699107359890e+00,-5.107298195277637509e-01,2.600020241691742129e+01,-9.478995607971114623e+00,3.509999999999999787e-01,4.540000000000000147e-01,5.740000009536743164e-01,-9.192571043968200684e-01
2.390141820885106938e+01,-1.252735643220788297e+01,3.462606907590370375e-01,4.540313988746345619e-01,2.672147831048004818e+01,-1.034590097392564623e+01,1.370780699107359890e+00,-5.107298195277637509e-01,2.644992928856359882e+01,-1.047540873935690797e+01,1.192562267641535723e+00,-5.631031909533075197e-01,2.600020241691742129e+01,-9.478995607971114623e+00,3.410000000000000253e-01,4.610000000000000209e-01,5.740000009536743164e-01,-9.192571043968200684e-01
2.676309448490931331e+01,-1.396048240547071018e+01,2.997999716467681930e-01,4.211994743772027316e-01,2.656918551532775297e+01,-1.053171905845223932e+01,1.192562267641535723e+00,-5.631031909533075197e-01,2.654452850174746104e+01,-1.075888780047767312e+01,1.160168411851850712e+00,-6.683539287855274624e-01,2.601906418748990291e+01,-9.453589723459964844e+00,3.009999999999999898e-01,4.380000000000000004e-01,5.310000181198120117e-01,-9.522101879119873047e-01
2.629019007039252998e+01,-1.229886154972897927e+01,2.536175437850163861e-01,3.837683535175009930e-01,2.666054534293264666e+01,-1.082572319335622524e+01,1.160168411851850712e+00,-6.683539287855274624e-01,2.659015547327308226e+01,-1.089540249761356705e+01,1.100978073649661493e+00,-6.864562243270136976e-01,2.603696846949261712e+01,-9.427624986980974953e+00,2.429999999999999938e-01,3.820000000000000062e-01,4.530000090599060059e-01,-9.868237972259521484e-01
2.472274064997468557e+01,-8.078673766819298052e+00,2.466337890000956379e-01,4.024372955185217537e-01,2.670025328063804793e+01,-1.096404812004626805e+01,1.100978073649661493e+00,-6.864562243270136976e-01,2.650372058671730358e+01,-1.068780533295221069e+01,9.697054650517956675e-01,-5.152596385441182703e-01,2.605359482721612707e+01,-9.401717471003397719e+00,2.369999999999999885e-01,3.860000000000000098e-01,4.530000090599060059e-01,-1.020981669425964355e+00
2.472274064997468557e+01,-8.078673766819298052e+00,8.715787146711932998e-01,1.422172453279093585e+00,2.660069113322248313e+01,-1.073933129680662191e+01,9.697054650517956675e-01,-5.152596385441182703e-01,2.644613598079304850e+01,-1.044318570572323246e+01,8.781016640460088674e-01,-3.171716898966328024e-01,2.605359482721612707e+01,-9.401717471003397719e+00,8.249999999999999556e-01,1.431999999999999940e+00,1.652999997138977051e+00,-1.020981669425964355e+00
2.395134329785896909e+01,-7.974166260636793346e+00,1.203115464776119969e+00,5.178066146370196243e+00,2.653394614719764988e+01,-1.047490287471289605e+01,8.781016640460088674e-01,-3.171716898966328024e-01,2.634208896362921593e+01,-1.003351275119126917e+01,7.734467388264235632e-01,2.735982299908240600e-02,2.627827668180223597e+01,-8.869169520117303307e+00,1.189000000000000057e+00,5.115999999999999659e+00,5.252999782562255859e+00,-1.342498660087585449e+00
2.821981692284970578e+01,-1.269366054390880549e+01,-2.025437689950482789e-01,5.268107657602309146e+00,2.641943363751185814e+01,-1.003077676889136072e+01,7.734467388264235632e-01,2.735982299908240600e-02,2.651946936311918890e+01,-1.000856755081698779e+01,8.116655224670716873e-01,1.385346894270403917e-01,2.634040570251306335e+01,-8.362092302522471599e+00,-5.270000000000000240e-01,5.591999999999999638e+00,5.617000102996826172e+00,-1.609224557876586914e+00
2.821981692284970578e+01,-1.269366054390880549e+01,-2.186796569080955432e-01,5.687797658922542077e+00,2.660063591536589556e+01,-9.994714081874283451e+00,8.116655224670716873e-01,1.385346894270403917e-01,2.668373954126214187e+01,-9.961663232721527095e+00,8.389648592295947394e-01,2.614525038295069104e-01,2.634040570251306335e+01,-8.362092302522471599e+00,-1.372000000000000108e+00,5.248999999999999666e+00,5.425000190734863281e+00,-1.609224557876586914e+00
2.896368932713138378e+01,-1.096979527357340345e+01,-1.938347701932333411e+00,5.174889799732342865e+00,2.676763602718510171e+01,-9.935517982338575749e+00,8.389648592295947394e-01,2.614525038295069104e-01,2.681827485552321022e+01,-9.799185202850763332e+00,8.120276484283573959e-01,4.286627250291179525e-01,2.623095154712253674e+01,-7.736160563207237217e+00,-2.166999999999999815e+00,4.974000000000000199e+00,5.425000190734863281e+00,-1.929188132286071777e+00
2.559820473190264067e+01,-5.434399770462381873e+00,-3.308761040598095171e+00,4.195205439931956271e+00,2.689947762036604573e+01,-9.756318930347852358e+00,8.120276484283573959e-01,4.286627250291179525e-01,2.661007249651018824e+01,-9.247779372391477182e+00,5.606914762862260648e-01,7.771279625371663169e-01,2.593828034410470096e+01,-7.186162279723519397e+00,-3.604999999999999982e+00,4.144000000000000128e+00,5.493000030517578125e+00,-2.238609313964843750e+00
2.365207076023194688e+01,-5.644498990920124193e+00,-4.391160252168248235e+00,3.206037810332837079e+00,2.666614164413881127e+01,-9.170066576137759995e+00,5.606914762862260648e-01,7.771279625371663169e-01,2.620241487839896166e+01,-8.783790187212183298e+00,1.914331062736943645e-01,1.033647513922367089e+00,2.549201035473312515e+01,-6.739952372490129129e+00,-4.591000000000000192e+00,3.081999999999999851e+00,5.528999805450439453e+00,-2.510941982269287109e+00
2.403946828845672457e+01,-5.831691489429505104e+00,-4.969324359985944461e+00,2.428534110195865292e+00,2.622155818902633229e+01,-8.680425435819946856e+00,1.914331062736943645e-01,1.033647513922367089e+00,2.581495041678331503e+01,-8.393498548868771891e+00,-1.489410586098730560e-01,1.216453517083951663e+00,2.503631329508644043e+01,-6.457664774718606004e+00,-4.815999999999999837e+00,2.056999999999999940e+00,5.236999988555908203e+00,-2.687021732330322266e+00
2.643138945095183701e+01,-6.421462864931880787e+00,-4.157759513780051819e+00,1.377474801248254943e+00,2.580005631092232932e+01,-8.271853197160377036e+00,-1.489410586098730560e-01,1.216453517083951663e+00,2.567019875316617572e+01,-8.118540695990619227e+00,-3.054980868383339043e-01,1.303086433464636373e+00,2.447492146430833415e+01,-6.223384187703541848e+00,-4.937999999999999723e+00,1.743999999999999995e+00,5.236999988555908203e+00,-2.821671247482299805e+00
2.450583648645394064e+01,-7.524377153391178297e+00,-2.843834443274550150e+00,1.253901873442651693e+00,2.563964894448234233e+01,-7.988232052644155701e+00,-3.054980868383339043e-01,1.303086433464636373e+00,2.543481705051414821e+01,-7.953773490429484561e+00,-4.757189048080682214e-01,1.320944213701725323e+00,2.402002739848463619e+01,-6.070163057938401607e+00,-3.005999999999999783e+00,1.201000000000000068e+00,3.236999988555908203e+00,-2.726315736770629883e+00
2.450583648645394064e+01,-7.524377153391178297e+00,-1.894059534062618733e+00,8.351276579372062248e-01,2.538724516003334131e+01,-7.821679069059311651e+00,-4.757189048080682214e-01,1.320944213701725323e+00,2.525297457013985181e+01,-7.819752447932840411e+00,-5.823232472682138283e-01,1.312811248445330481e+00,2.402002739848463619e+01,-6.070163057938401607e+00,-1.802000000000000046e+00,9.499999999999999556e-01,2.036999940872192383e+00,-2.726315736770629883e+00
2.442593687743360675e+01,-7.154505179335881593e+00,-2.851864906612843753e-01,1.851179839350317602e-01,2.519474224541303187e+01,-7.688471323088307052e+00,-5.823232472682138283e-01,1.312811248445330481e+00,2.514664307868320137e+01,-7.696333158551799336e+00,-6.041890199410705486e-01,1.287208008862459341e+00,2.384920239386552154e+01,-5.982630060926176441e+00,-2.859999999999999765e-01,1.910000000000000031e-01,3.440000116825103760e-01,-2.565841913223266602e+00
2.248214232860961914e+01,-5.933110368326637740e+00,-4.588443431379596871e-01,3.330928352081866661e-01,2.508622417668909321e+01,-7.567612357665553624e+00,-6.041890199410705486e-01,1.287208008862459341e+00,2.488456753912258179e+01,-7.480837465085266480e+00,-7.181679676066670126e-01,1.316483810064588811e+00,2.382606816240792114e+01,-5.966844843755058747e+00,-4.480000000000000093e-01,3.400000000000000244e-01,5.630000233650207520e-01,-2.513669490814208984e+00
2.450726264711162372e+01,-6.194256202680571199e+00,-3.627060713031370343e-01,2.893791517191712237e-01,2.481275074236191358e+01,-7.349189084078807888e+00,-7.181679676066670126e-01,1.316483810064588811e+00,2.480431721018659275e+01,-7.303535516414483730e+00,-7.158523735708396396e-01,1.321959697543658940e+00,2.380573201123435823e+01,-5.951588915251495138e+00,-3.629999999999999893e-01,3.029999999999999916e-01,4.729999899864196777e-01,-2.468173980712890625e+00
