3.008105587941383874e+01,6.172843290511411674e+00,2.819368853112740325e+00,-4.966556138608976489e+00,3.223042555293306322e+01,5.427962172239113592e+00,4.620148309216042470e+00,-7.991084731701529886e-01,3.201484898927577660e+01,5.305545517785250631e+00,4.518595058655460406e+00,-9.421838735182166413e-01,3.120168471357994733e+01,4.718095733159731076e+00,2.653000000000000025e+00,-4.674000000000000377e+00,5.374000072479248047e+00,1.054487586021423340e+00
3.062458503266131160e+01,2.330535365244668977e+00,2.693059134891786499e+00,-4.735835300894300381e+00,3.246670849514132584e+01,5.211327130433429211e+00,4.518595058655460406e+00,-9.421838735182166413e-01,3.227298030097809800e+01,4.811209174088522111e+00,4.425848881956696346e+00,-1.227674054165138973e+00,3.150846076046894595e+01,4.177933766319751108e+00,2.702999999999999847e+00,-4.711000000000000298e+00,5.431000232696533203e+00,1.053743124008178711e+00
3.145893177438273014e+01,4.642220271656711361e+00,2.810269792773843367e+00,-4.893448080092512420e+00,3.271556518917376621e+01,4.688441768672007903e+00,4.425848881956696346e+00,-1.227674054165138973e+00,3.257163635852511163e+01,4.523863828388964059e+00,4.355084714195302631e+00,-1.384125276671726690e+00,3.181928372418570916e+01,3.632192625251557061e+00,2.705000000000000071e+00,-4.709999999999999964e+00,5.587999820709228516e+00,1.049494028091430664e+00
3.123789751583403174e+01,3.547994261366155921e+00,2.826085023535899854e+00,-4.894726435580307289e+00,3.300714482994464305e+01,4.385451300721791235e+00,4.355084714195302631e+00,-1.384125276671726690e+00,3.282823638066475525e+01,4.163499223688950757e+00,4.270558603225696359e+00,-1.568555476460393505e+00,3.208110928552284236e+01,3.176167910661714888e+00,2.809000000000000163e+00,-4.863000000000000433e+00,5.616000175476074219e+00,1.047180175781250000e+00
2.941069865218066681e+01,4.033408535237900772e+00,2.565209989679707814e+00,-4.467975066835211173e+00,3.325529224098732328e+01,4.006643676042910940e+00,4.270558603225696359e+00,-1.568555476460393505e+00,3.291798691139960198e+01,3.881608381915771400e+00,4.119639514835864880e+00,-1.689537545674896668e+00,3.240307116494975048e+01,2.617832555219404611e+00,2.685999999999999943e+00,-4.692999999999999616e+00,5.407000064849853516e+00,1.049614191055297852e+00
3.251045753070081901e+01,2.340453667444571728e+00,2.679280612241502713e+00,-4.828450847766560194e+00,3.332995086288318731e+01,3.712654627348281888e+00,4.119639514835864880e+00,-1.689537545674896668e+00,3.322379665128515569e+01,3.463633185882387000e+00,4.065662666214025833e+00,-1.881636466879565539e+00,3.271350598370275975e+01,2.075612975691875306e+00,2.732000000000000206e+00,-4.857999999999999652e+00,5.573999881744384766e+00,1.064203143119812012e+00
3.251045753070081901e+01,2.340453667444571728e+00,2.570110402146313699e+00,-4.631710352920081597e+00,3.363036291790655952e+01,3.275469539194430624e+00,4.065662666214025833e+00,-1.881636466879565539e+00,3.350033976905656630e+01,3.078970443260048206e+00,4.001475211656052799e+00,-2.038282787263583362e+00,3.271350598370275975e+01,2.075612975691875306e+00,2.693000000000000060e+00,-4.879999999999999893e+00,5.573999881744384766e+00,1.064203143119812012e+00
3.391517365014991015e+01,1.915908052308551879e+00,2.660990337306382791e+00,-4.973932961022064170e+00,3.390048729022217344e+01,2.875142164533690092e+00,4.001475211656052799e+00,-2.038282787263583362e+00,3.385892682853399549e+01,2.668536750956067127e+00,3.974772691462078900e+00,-2.203803877583268012e+00,3.327478051205256548e+01,1.045396997184601773e+00,2.548999999999999932e+00,-4.865999999999999659e+00,5.493000030517578125e+00,1.079552292823791504e+00
3.527036643015494377e+01,1.387959672675029399e+00,2.634507616320437506e+00,-5.026429824874742991e+00,3.425640409768020334e+01,2.448156363197740326e+00,3.974772691462078900e+00,-2.203803877583268012e+00,3.428841593551177880e+01,2.238319940942371300e+00,3.978322394856642408e+00,-2.368967766945252240e+00,3.357047915481707889e+01,4.821583757097216427e-01,2.633999999999999897e+00,-4.969000000000000306e+00,5.624000072479248047e+00,1.088030815124511719e+00
3.527036643015494377e+01,1.387959672675029399e+00,2.671601396862646638e+00,-5.029470442452631751e+00,3.468624817499744495e+01,2.001423164247845943e+00,3.978322394856642408e+00,-2.368967766945252240e+00,3.468768340528126259e+01,1.834936871805006309e+00,3.969540017156452549e+00,-2.507813752683765607e+00,3.357047915481707889e+01,4.821583757097216427e-01,2.621999999999999886e+00,-4.895999999999999908e+00,5.553999900817871094e+00,1.082509636878967285e+00
3.249502432352320369e+01,-2.294917425749420370e-01,2.599697187193243053e+00,-4.761533534941536416e+00,3.508463740699690447e+01,1.584155496536629792e+00,3.969540017156452549e+00,-2.507813752683765607e+00,3.485042779436049898e+01,1.338161636054134851e+00,3.863411847410315847e+00,-2.681878109666790078e+00,3.387260699277116061e+01,-8.476857998276386696e-02,2.584999999999999964e+00,-4.716000000000000192e+00,5.377999782562255859e+00,1.071045517921447754e+00
3.206341123563559847e+01,-2.043978022545958506e+00,2.594288397729614726e+00,-4.747395713273179219e+00,3.523676897910153372e+01,1.069973825087455754e+00,3.863411847410315847e+00,-2.681878109666790078e+00,3.496279240458417092e+01,7.267611590434517321e-01,3.741653513961984423e+00,-2.904737068221259655e+00,3.417147994079518014e+01,-6.327250469448499892e-01,2.580999999999999961e+00,-4.724000000000000199e+00,5.382999897003173828e+00,1.070670723915100098e+00
3.340038216105907054e+01,-1.133574346293340085e+00,2.839465676923692339e+00,-5.016087117062362211e+00,3.533695775598037159e+01,4.362874522213257555e-01,3.741653513961984423e+00,-2.904737068221259655e+00,3.516570008291737537e+01,2.163147098127464196e-01,3.664762873422923839e+00,-3.062168942648745951e+00,3.446867299109699445e+01,-1.174099014632659976e+00,2.740000000000000213e+00,-4.873000000000000220e+00,5.591000080108642578e+00,1.055697679519653320e+00
3.396883988357237172e+01,-2.615809904505377315e+00,2.714680329678778481e+00,-4.656458876482198583e+00,3.553217637025966980e+01,-8.990218445212821985e-02,3.664762873422923839e+00,-3.062168942648745951e+00,3.538687199882846102e+01,-3.647407453340619776e-01,3.598199699068419743e+00,-3.239523231113011992e+00,3.473053097707261827e+01,-1.636483715683281659e+00,2.754000000000000004e+00,-4.724000000000000199e+00,5.467999935150146484e+00,1.042976260185241699e+00
3.609389460122036297e+01,-2.468392776793074894e+00,2.899520401158255378e+00,-4.973512852289383446e+00,3.574669196873530552e+01,-6.886930684453631546e-01,3.598199699068419743e+00,-3.239523231113011992e+00,3.575002784911835363e+01,-9.091311228308358583e-01,3.594559414150291676e+00,-3.390211061319491126e+00,3.504805493394233906e+01,-2.180322694020150109e+00,2.822999999999999954e+00,-4.790000000000000036e+00,5.559999942779541016e+00,1.036465406417846680e+00
3.460904562457047717e+01,-3.352737056033462615e+00,2.784153602040110087e+00,-4.704952476238934089e+00,3.610948379053338186e+01,-1.248152228962784882e+00,3.594559414150291676e+00,-3.390211061319491126e+00,3.597325331619672539e+01,-1.476550024271754413e+00,3.532728148529349799e+00,-3.537408811871844527e+00,3.537243151715782830e+01,-2.728356407818027574e+00,2.806000000000000050e+00,-4.738000000000000433e+00,5.506999969482421875e+00,1.036465406417846680e+00
4.017127966875200684e+01,-3.121442394697782063e+00,2.739789108537667772e+00,-4.634761024175037214e+00,3.632652613104966122e+01,-1.830290905458938910e+00,3.532728148529349799e+00,-3.537408811871844527e+00,3.658433280190487125e+01,-1.983168518315684192e+00,3.633050184140497407e+00,-3.639963596070239227e+00,3.569305825226251727e+01,-3.270729111938452505e+00,2.779999999999999805e+00,-4.705000000000000071e+00,5.465000152587890625e+00,1.036917567253112793e+00
4.017127966875200684e+01,-3.121442394697782063e+00,2.774723254406353590e+00,-4.683806606581533138e+00,3.694763782031892418e+01,-2.347164877922708115e+00,3.633050184140497407e+00,-3.639963596070239227e+00,3.715764181502008512e+01,-2.455768010222187936e+00,3.713247162669197632e+00,-3.717716407263237155e+00,3.569305825226251727e+01,-3.270729111938452505e+00,2.773000000000000131e+00,-4.681000000000000050e+00,5.440000057220458984e+00,1.035978078842163086e+00
3.681492155844442493e+01,-1.698860453414360983e+00,2.810278715257029436e+00,-4.713860055350681755e+00,3.752896653128700422e+01,-2.827539650948511785e+00,3.713247162669197632e+00,-3.717716407263237155e+00,3.744768184350807871e+01,-2.779689381951520044e+00,3.673344435937943242e+00,-3.710446670223485288e+00,3.595884680727723293e+01,-3.719365166361326303e+00,2.838000000000000078e+00,-4.756000000000000227e+00,5.538000106811523438e+00,1.033195137977600098e+00
3.624861473597636774e+01,-4.537348525841994551e+00,2.904719007185254664e+00,-4.872939040033148927e+00,3.781501628710187646e+01,-3.150734048973868440e+00,3.673344435937943242e+00,-3.710446670223485288e+00,3.767525941108696230e+01,-3.314213177447844050e+00,3.610360862031372076e+00,-3.819910198389349087e+00,3.628268933307916200e+01,-4.262560891229096427e+00,2.818999999999999950e+00,-4.730000000000000426e+00,5.506999969482421875e+00,1.033255457878112793e+00
3.866477513357654061e+01,-3.366350577959191348e+00,2.792373181677875404e+00,-4.718679777118147456e+00,3.803629549729009796e+01,-3.696204197286778736e+00,3.610360862031372076e+00,-3.819910198389349087e+00,3.805654221768688927e+01,-3.708879550259576607e+00,3.612818183518513582e+00,-3.843385473833511590e+00,3.660689973883994952e+01,-4.806422756990115452e+00,2.751999999999999780e+00,-4.676999999999999602e+00,5.427000045776367188e+00,1.036450266838073730e+00
3.804935753364541284e+01,-4.722331987420075983e+00,2.757742334361229730e+00,-4.660158989148349029e+00,3.841782403603873775e+01,-4.093218097642927766e+00,3.612818183518513582e+00,-3.843385473833511590e+00,3.836350194909379496e+01,-4.180083864821835249e+00,3.584345630975401598e+00,-3.905239531277756804e+00,3.692366981498176415e+01,-5.344188260285242187e+00,2.729999999999999982e+00,-4.759000000000000341e+00,5.486999988555908203e+00,1.036450266838073730e+00
3.179568600691114355e+01,-2.415072488111582594e+00,2.612259715022640538e+00,-5.008722599386159935e+00,3.872193651219133415e+01,-4.570607817949611018e+00,3.584345630975401598e+00,-3.905239531277756804e+00,3.818114843838710470e+01,-4.444172161451476200e+00,3.354990459574892725e+00,-3.857697191881971577e+00,3.723126101532733401e+01,-5.898409412632379833e+00,2.649999999999999911e+00,-5.017999999999999794e+00,5.673999786376953125e+00,1.090063929557800293e+00
3.817723822592164140e+01,-3.447990225652909135e+00,2.560930102844964917e+00,-4.910303676086329006e+00,3.851664748434459540e+01,-4.829941880639673002e+00,3.354990459574892725e+00,-3.857697191881971577e+00,3.846640502895568403e+01,-4.764024307764398003e+00,3.328632946855974772e+00,-3.841757642593914390e+00,3.747909808137028875e+01,-6.378160046073389822e+00,2.536999999999999922e+00,-4.966999999999999638e+00,5.577000141143798828e+00,1.090063929557800293e+00
4.090086412439423214e+01,-5.903705047817497942e+00,2.451342812273822780e+00,-4.922389685289070727e+00,3.879926832364127876e+01,-5.148200072023789708e+00,3.328632946855974772e+00,-3.841757642593914390e+00,3.892607054495361751e+01,-5.256894515028182724e+00,3.374482601705809159e+00,-3.920241469831674319e+00,3.775990104686254512e+01,-6.943706081453256296e+00,2.395000000000000018e+00,-4.858999999999999986e+00,5.418000221252441406e+00,1.108751177787780762e+00
4.090086412439423214e+01,-5.903705047817497942e+00,2.335483315483076527e+00,-4.822206917732671627e+00,3.926351880512419967e+01,-5.648918662011349845e+00,3.374482601705809159e+00,-3.920241469831674319e+00,3.935100209094461832e+01,-5.709158031960722468e+00,3.403003434751614709e+00,-3.969355254120298326e+00,3.775990104686254512e+01,-6.943706081453256296e+00,2.370000000000000107e+00,-4.871999999999999886e+00,5.418000221252441406e+00,1.119772553443908691e+00
3.526104044920058556e+01,-5.457550095247352573e+00,2.306524668152009294e+00,-4.953306210475989069e+00,3.969130243441978223e+01,-6.106093557372751945e+00,3.403003434751614709e+00,-3.969355254120298326e+00,3.933029610488378580e+01,-6.096655167671232611e+00,3.246682359282312635e+00,-3.982516900475187249e+00,3.803099203141970008e+01,-7.505447910420792290e+00,2.309000000000000163e+00,-4.983999999999999986e+00,5.493000030517578125e+00,1.135001420974731445e+00
3.764865875290907127e+01,-9.715894388459268782e+00,2.206571458093693927e+00,-4.789109406359274956e+00,3.965496434081201471e+01,-6.494906857718751425e+00,3.246682359282312635e+00,-3.982516900475187249e+00,3.947418808829942805e+01,-6.791569007905418509e+00,3.164880312140486929e+00,-4.157007857850650190e+00,3.829708528517365096e+01,-8.076368855559096005e+00,2.298000000000000043e+00,-4.971000000000000085e+00,5.477000236511230469e+00,1.139040589332580566e+00
3.756742817207482688e+01,-1.023581545212834776e+01,2.226641150021527960e+00,-4.961241315228393844e+00,3.979067611951347772e+01,-7.207269793690483262e+00,3.164880312140486929e+00,-4.157007857850650190e+00,3.959716999581011265e+01,-7.488218284799623703e+00,3.078574031935664035e+00,-4.323004503294313849e+00,3.851613652702789636e+01,-8.552533672636906559e+00,2.237000000000000099e+00,-4.982000000000000206e+00,5.460999965667724609e+00,1.148934721946716309e+00
3.800043022672502246e+01,-9.775839911598083631e+00,2.238924827373461213e+00,-4.988610919702269442e+00,3.990502739900367857e+01,-7.920518735129054910e+00,3.078574031935664035e+00,-4.323004503294313849e+00,3.973811428981169058e+01,-8.100217662015330333e+00,3.003910631717712221e+00,-4.431981086990897545e+00,3.877367186534934973e+01,-9.126111554363527389e+00,2.262000000000000011e+00,-5.064000000000000057e+00,5.546000003814697266e+00,1.148934721946716309e+00
4.070533192205833473e+01,-7.093760775490287607e+00,2.132913029315764764e+00,-4.797205645933375173e+00,4.003850535298346358e+01,-8.543415770714419821e+00,3.003910631717712221e+00,-4.431981086990897545e+00,4.005988846633245259e+01,-8.441848753435259312e+00,3.006454928264827853e+00,-4.384129166072236572e+00,3.903100192540665603e+01,-9.705689000293128643e+00,2.176000000000000156e+00,-4.927999999999999936e+00,5.387000083923339844e+00,1.152428984642028809e+00
4.070533192205833473e+01,-7.093760775490287607e+00,2.269069735694769108e+00,-5.101099252034777543e+00,4.036053395915893560e+01,-8.880261670042482791e+00,3.006454928264827853e+00,-4.384129166072236572e+00,4.036246110727014269e+01,-8.766803160438833231e+00,3.001956977667662230e+00,-4.336401750263029875e+00,3.903100192540665603e+01,-9.705689000293128643e+00,2.277000000000000135e+00,-5.028999999999999915e+00,5.519999980926513672e+00,1.152258634567260742e+00
3.877362036683764757e+01,-1.174030952270303629e+01,2.453077331512541370e+00,-5.242457137838087533e+00,4.066265680503691016e+01,-9.200443335465136485e+00,3.001956977667662230e+00,-4.336401750263029875e+00,4.050613764787985360e+01,-9.446219235110428158e+00,2.933653542982473716e+00,-4.485370329444119619e+00,3.928607469788744311e+01,-1.027755694285348476e+01,2.460999999999999854e+00,-5.092999999999999972e+00,5.656000137329101562e+00,1.133136272430419922e+00
3.918188634493690614e+01,-1.161296175570771538e+01,2.325349999680634827e+00,-4.716972178562000906e+00,4.079950300217809911e+01,-9.894756268054839765e+00,2.933653542982473716e+00,-4.485370329444119619e+00,4.066107396782253858e+01,-1.004429174285995252e+01,2.872362862487822355e+00,-4.570081173512700268e+00,3.956060904314787052e+01,-1.086124854011724850e+01,2.431000000000000050e+00,-4.886000000000000121e+00,5.456999778747558594e+00,1.112784385681152344e+00
3.737329554553547695e+01,-1.178572495420320543e+01,2.499382320831496251e+00,-4.798039845948968818e+00,4.094831025407132330e+01,-1.050129986021122264e+01,2.872362862487822355e+00,-4.570081173512700268e+00,4.067327357725370263e+01,-1.061548886173753203e+01,2.756583047017194588e+00,-4.635715645947517949e+00,3.979496216813699760e+01,-1.133233218081043958e+01,2.492999999999999883e+00,-4.716000000000000192e+00,5.335000038146972656e+00,1.090555191040039062e+00
4.083597221972483027e+01,-1.155534728055059013e+01,2.735669194847393459e+00,-4.525379452156657933e+00,4.094893188195542422e+01,-1.107906042633228338e+01,2.756583047017194588e+00,-4.635715645947517949e+00,4.093995117658432292e+01,-1.111285423101720404e+01,2.752739840977690200e+00,-4.651844412093979919e+00,4.008119568274697286e+01,-1.187589602350402096e+01,2.544999999999999929e+00,-4.573999999999999844e+00,5.235000133514404297e+00,1.027062058448791504e+00
