2.767638647587129341e+01,-1.632792757182520482e+00,5.159258187598200429e+00,-1.029649260364416952e+00,2.661009807656001769e+01,-5.004608717228244075e+00,5.149025446896807523e+00,-1.638027046741878268e+00,2.669544438866878977e+01,-4.717574299232747848e+00,5.198981798067926263e+00,-1.464814923041459105e+00,2.735450363209193370e+01,-4.393746898794185007e+00,5.312000000000000277e+00,-9.709999999999999742e-01,5.400000095367431641e+00,1.969850659370422363e-01
2.637888264667196481e+01,-1.278707788641202381e+00,5.583844531285089730e+00,-9.846731008872643409e-01,2.721534256847558098e+01,-4.864055791536893381e+00,5.198981798067926263e+00,-1.464814923041459105e+00,2.716611905923825532e+01,-4.566218916244836556e+00,5.177776474040020283e+00,-1.287846175472972421e+00,2.797362947487348350e+01,-4.502355143739396937e+00,5.466999999999999638e+00,-9.370000000000000551e-01,5.546999931335449219e+00,1.745486706495285034e-01
2.637888264667196481e+01,-1.278707788641202381e+00,5.577575397386275391e+00,-9.017503890341953543e-01,2.768389670664225832e+01,-4.695003533792133865e+00,5.177776474040020283e+00,-1.287846175472972421e+00,2.759804668362512814e+01,-4.414367864467803493e+00,5.135508490313610785e+00,-1.122309910138854061e+00,2.797362947487348350e+01,-4.502355143739396937e+00,5.442000000000000171e+00,-8.419999999999999707e-01,5.506999969482421875e+00,1.602873057126998901e-01
2.957954940213627282e+01,-2.643019482898376182e+00,5.329902760669454231e+00,-8.547151621639498265e-01,2.811159753265648931e+01,-4.526598855481688943e+00,5.135508490313610785e+00,-1.122309910138854061e+00,2.823722864221766216e+01,-4.369450083952011177e+00,5.212536323581195674e+00,-1.028674274240732434e+00,2.912408924131920074e+01,-4.688190028624481975e+00,5.477000000000000313e+00,-8.780000000000000027e-01,5.546999931335449219e+00,1.590084433555603027e-01
2.957954940213627282e+01,-2.643019482898376182e+00,5.416432389737741993e+00,-1.139510192254536758e+00,2.875848227457578332e+01,-4.472317511376084020e+00,5.212536323581195674e+00,-1.028674274240732434e+00,2.883304520528616877e+01,-4.336092039039393775e+00,5.259976179290936749e+00,-9.537717486726846605e-01,2.912408924131920074e+01,-4.688190028624481975e+00,5.274000000000000021e+00,-1.201999999999999957e+00,5.408999919891357422e+00,2.073563188314437866e-01
3.099564206609727890e+01,-5.673955962446109780e+00,5.395135511377661786e+00,-1.626573205659690435e+00,2.935904282321526182e+01,-4.431469213906662041e+00,5.259976179290936749e+00,-9.537717486726846605e-01,2.949542685380718865e+01,-4.557078549749023821e+00,5.342119994980284226e+00,-1.037003883540127624e+00,2.973258638425097189e+01,-4.823565052059086256e+00,5.363000000000000433e+00,-1.554999999999999938e+00,5.584000110626220703e+00,2.928221523761749268e-01
2.769419074065060826e+01,-3.288705632719190142e+00,5.495636843229920743e+00,-7.891008779837088705e-01,3.002963885330521876e+01,-4.660778938103036673e+00,5.342119994980284226e+00,-1.037003883540127624e+00,2.985064626996183534e+01,-4.543962789914012923e+00,5.240754827714771302e+00,-9.665043059896327726e-01,3.035026741030427644e+01,-4.999021098930930940e+00,5.477000000000000313e+00,-1.179999999999999938e+00,5.603000164031982422e+00,1.426120400428771973e-01
2.577439403554117447e+01,-5.138201475284215114e+00,5.574824617824598150e+00,-8.004711967003129702e-01,3.037472175273331132e+01,-4.640613220512975978e+00,5.240754827714771302e+00,-9.665043059896327726e-01,3.002357423833273486e+01,-4.671658661729257922e+00,5.042537114874822812e+00,-9.810011573777416283e-01,3.098744678522966822e+01,-5.075316951702741441e+00,5.576999999999999957e+00,1.670000000000000095e-01,5.579999923706054688e+00,-1.284416466951370239e-01
3.326897120512938955e+01,-2.286537454266576841e+00,5.211713130591493659e+00,6.731065645158070820e-01,3.052782794982021741e+01,-4.769758777467032473e+00,5.042537114874822812e+00,-9.810011573777416283e-01,3.075367685855684030e+01,-4.505032018032855134e+00,5.177501842751072836e+00,-8.012687195348822122e-01,3.150694847176674074e+01,-5.008556888568421961e+00,5.070000000000000284e+00,1.693000000000000060e+00,5.346000194549560547e+00,-1.284416466951370239e-01
3.151801866288329279e+01,-5.092213645960154800e+00,5.235964311778590563e+00,2.022485051528822186e+00,3.127142704283194874e+01,-4.585158889986343134e+00,5.177501842751072836e+00,-8.012687195348822122e-01,3.129369542755484090e+01,-4.499400450359505754e+00,5.191622559799662362e+00,-7.012219242072662562e-01,3.208275866552089894e+01,-4.770053432689937978e+00,4.586000000000000298e+00,3.116999999999999993e+00,5.545000076293945312e+00,-3.686126172542572021e-01
3.151801866288329279e+01,-5.092213645960154800e+00,4.172973875481192252e+00,3.117686832742419867e+00,3.181285768353480847e+01,-4.569522642780232680e+00,5.191622559799662362e+00,-7.012219242072662562e-01,3.174342474557607829e+01,-4.440961052142123222e+00,5.131312382112811932e+00,-5.588121582844509661e-01,3.208275866552089894e+01,-4.770053432689937978e+00,4.044999999999999929e+00,3.584000000000000075e+00,5.403999805450439453e+00,-6.416514515876770020e-01
3.114196240953242523e+01,-4.809643970100013988e+00,3.206472376551549708e+00,3.885869268856684489e+00,3.225655598378735789e+01,-4.496842267970568408e+00,5.131312382112811932e+00,-5.588121582844509661e-01,3.208097694453984872e+01,-4.324414073549508686e+00,4.991477214914483262e+00,-3.801910567173245603e-01,3.257585656658577022e+01,-4.387299106251780323e+00,3.113999999999999879e+00,4.304000000000000270e+00,5.311999797821044922e+00,-8.808997869491577148e-01
2.977497828030142202e+01,-2.948956952246659213e+00,2.685776765421445944e+00,4.685872855035706053e+00,3.258012466603129553e+01,-4.362433179221240742e+00,4.991477214914483262e+00,-3.801910567173245603e-01,3.225278038608701792e+01,-4.029345859342734926e+00,4.755747526005634107e+00,-9.948393113206582816e-02,3.295809948463224970e+01,-3.911849067299315585e+00,2.826999999999999957e+00,4.674999999999999822e+00,5.462999820709228516e+00,-1.050342440605163574e+00
3.324447576713589569e+01,-4.657083080473096715e+00,2.186824152489639239e+00,5.045473409226803874e+00,3.272835513868758284e+01,-4.039294252455941425e+00,4.755747526005634107e+00,-9.948393113206582816e-02,3.265353212320661669e+01,-3.859426389220527831e+00,4.662115215518139344e+00,9.613952606275358304e-02,3.326604270972044475e+01,-3.362695739584528720e+00,2.303999999999999826e+00,5.102999999999999758e+00,5.598999977111816406e+00,-1.161813020706176758e+00
3.219885253975908768e+01,-6.215553058903423855e-02,1.892712342495050049e+00,5.188561108444604386e+00,3.311974364475842947e+01,-3.849812436614252320e+00,4.662115215518139344e+00,9.613952606275358304e-02,3.292147797655213282e+01,-3.332395600090030996e+00,4.492612168033901732e+00,4.814230473787061149e-01,3.347826933929042781e+01,-2.875062033876853551e+00,1.842000000000000082e+00,5.054000000000000270e+00,5.379000186920166016e+00,-1.221010684967041016e+00
3.132996439949918255e+01,-5.258060977108942602e+00,1.675717416084580691e+00,5.434513579139114370e+00,3.337073919335552574e+01,-3.284253295352160595e+00,4.492612168033901732e+00,4.814230473787061149e-01,3.308117947601233766e+01,-3.217484871227689780e+00,4.268959489226785031e+00,6.096698969194677131e-01,3.368758463883372656e+01,-2.293080375779354085e+00,1.592999999999999972e+00,5.173000000000000043e+00,5.413000106811523438e+00,-1.271699190139770508e+00
3.165944498832127252e+01,-4.333059833206299949e+00,1.555791915430714933e+00,5.045583586807045329e+00,3.350807542493501501e+01,-3.156517881535743086e+00,4.268959489226785031e+00,6.096698969194677131e-01,3.323849202237329337e+01,-3.051113300068269307e+00,4.058972414149415897e+00,7.502814716397218087e-01,3.386904233765356764e+01,-1.699245020888829227e+00,1.506999999999999895e+00,5.193999999999999950e+00,5.407999992370605469e+00,-1.271699190139770508e+00
3.763993751999921500e+01,-3.307260320088271310e+00,1.495645654693879223e+00,5.324941933460856980e+00,3.364438926378823425e+01,-2.976085152904297093e+00,4.058972414149415897e+00,7.502814716397218087e-01,3.384680746226675296e+01,-2.799326108159149396e+00,4.127082633208440043e+00,9.337245820992516876e-01,3.386904233765356764e+01,-1.699245020888829227e+00,1.481999999999999984e+00,5.315000000000000391e+00,5.518000125885009766e+00,-1.296975970268249512e+00
3.763993751999921500e+01,-3.307260320088271310e+00,1.432007844330807744e+00,5.102877184056522353e+00,3.425951572558759750e+01,-2.705953649949224271e+00,4.127082633208440043e+00,9.337245820992516876e-01,3.440702072073493412e+01,-2.567967831699911052e+00,4.160613286373162190e+00,1.087859116707288409e+00,3.403946816968401379e+01,-1.093278930050887388e+00,1.479999999999999982e+00,5.270999999999999908e+00,5.474999904632568359e+00,-1.297205805778503418e+00
3.223705840173724368e+01,-6.139364709865210434e-01,1.459432540844001203e+00,5.225005619920319866e+00,3.482308204937225327e+01,-2.459181920029182233e+00,4.160613286373162190e+00,1.087859116707288409e+00,3.449533740108911672e+01,-2.133864363434622824e+00,3.916951105357669327e+00,1.347198503350862886e+00,3.418114256898990533e+01,-5.879660110339621770e-01,1.467000000000000082e+00,5.256999999999999673e+00,5.458000183105468750e+00,-1.298421144485473633e+00
3.625501212534834394e+01,-3.664860770839748483e+00,1.588839911725489218e+00,5.771289670915941805e+00,3.488703251162488073e+01,-1.999144513099536447e+00,3.916951105357669327e+00,1.347198503350862886e+00,3.489088934395115160e+01,-1.932001644108630067e+00,3.873877634191198904e+00,1.465986883331462876e+00,3.434986588362060189e+01,1.596255556401885572e-02,1.483000000000000096e+00,5.459999999999999964e+00,5.657999992370605469e+00,-1.302150607109069824e+00
3.447019984613368138e+01,3.552729923957591018e-01,1.335696185678795667e+00,5.307508383637929761e+00,3.527827710737027189e+01,-1.785402955775483802e+00,3.873877634191198904e+00,1.465986883331462876e+00,3.509942496777532739e+01,-1.450367080588959245e+00,3.720194007558284444e+00,1.725410468848071810e+00,3.451892270960691178e+01,6.368293313366744091e-01,1.326999999999999957e+00,5.129999999999999893e+00,5.298999786376953125e+00,-1.324254393577575684e+00
3.433972837069146777e+01,-5.845643732810014148e-01,1.347166609293466655e+00,5.353087138860478156e+00,3.547144436853115934e+01,-1.277826033704152042e+00,3.720194007558284444e+00,1.725410468848071810e+00,3.527427990951619563e+01,-1.063912621821195614e+00,3.559049266224896702e+00,1.912524783810787277e+00,3.466830565048717006e+01,1.234670831745978248e+00,1.270000000000000018e+00,5.365999999999999659e+00,5.513999938964843750e+00,-1.324254393577575684e+00
3.754866436124478923e+01,-1.818867490937038589e+00,1.214885308028454514e+00,5.382599657935149828e+00,3.563018483613868881e+01,-8.726601434401168866e-01,3.559049266224896702e+00,1.912524783810787277e+00,3.567714131485071505e+01,-7.921986041081405805e-01,3.540790697441438706e+00,2.021395268670989065e+00,3.480608227904991026e+01,1.852580502369056248e+00,1.110999999999999988e+00,5.394999999999999574e+00,5.507999897003173828e+00,-1.371521830558776855e+00
3.702333164283530920e+01,-1.810108882497331595e-01,1.073725432926874168e+00,5.316661299848169264e+00,3.603122038459486021e+01,-5.900590772410416740e-01,3.540790697441438706e+00,2.021395268670989065e+00,3.599888562303157613e+01,-4.127726696475481627e-01,3.473912202541913352e+00,2.181749203326600384e+00,3.490675830863492024e+01,2.361078573894942245e+00,9.270000000000000462e-01,5.278999999999999915e+00,5.360000133514404297e+00,-1.371521830558776855e+00
3.399207803673733963e+01,2.681964798626987889e+00,8.820018363970872910e-01,5.233194384039108193e+00,3.634627684328576436e+01,-1.945977493148881021e-01,3.473912202541913352e+00,2.181749203326600384e+00,3.604191747751959696e+01,1.622703604039208991e-01,3.246010985196975618e+00,2.439059487118635516e+00,3.500634440778826928e+01,2.964978530889229358e+00,8.090000000000000524e-01,5.251000000000000334e+00,5.313000202178955078e+00,-1.403825640678405762e+00
3.399207803673733963e+01,2.681964798626987889e+00,7.515290160365591943e-01,5.470620287178221908e+00,3.636651857603929727e+01,4.061763091157844507e-01,3.246010985196975618e+00,2.439059487118635516e+00,3.606494379623869406e+01,7.158164034967506861e-01,3.021629868054129808e+00,2.669335697901748183e+00,3.500634440778826928e+01,2.964978530889229358e+00,6.969999999999999529e-01,5.341000000000000192e+00,5.386000156402587891e+00,-1.434275388717651367e+00
3.395131367512475151e+01,3.079517557420624829e+00,6.190884816753696729e-01,5.234517120681521973e+00,3.636710678304410749e+01,9.827499732869255933e-01,3.021629868054129808e+00,2.669335697901748183e+00,3.606638839652700312e+01,1.257953872149089047e+00,2.799537868178346045e+00,2.871639789588528835e+00,3.508918029122981608e+01,3.575993433246895226e+00,6.520000000000000240e-01,5.368999999999999773e+00,5.407999992370605469e+00,-1.453072786331176758e+00
3.604905253703151402e+01,1.579269549817484464e+00,5.447049656933417028e-01,5.505117729699138707e+00,3.634634218334483791e+01,1.545117851107941975e+00,2.799537868178346045e+00,2.871639789588528835e+00,3.622093731306495101e+01,1.664214905817590351e+00,2.682530411373571066e+00,2.987035700012716788e+00,3.516111630198554394e+01,4.193665406964488973e+00,5.540000000000000480e-01,5.434999999999999609e+00,5.462999820709228516e+00,-1.472172141075134277e+00
3.355231672596117676e+01,2.946380152052459511e+00,4.739906691601176725e-01,5.375141659297180574e+00,3.648919035420230728e+01,1.962918475818862030e+00,2.682530411373571066e+00,2.987035700012716788e+00,3.615574339795448111e+01,2.144401848489103202e+00,2.445134103112966084e+00,3.133177052146776997e+00,3.521239036379490273e+01,4.711139811850246772e+00,4.680000000000000271e-01,5.304000000000000270e+00,5.324999809265136719e+00,-1.482841849327087402e+00
3.590237367162846027e+01,2.657260491889864795e+00,4.899777668606925540e-01,5.556438297507130919e+00,3.640025680826578025e+01,2.457719553703781035e+00,2.445134103112966084e+00,3.133177052146776997e+00,3.627240462642937757e+01,2.580279524447953499e+00,2.332533738441910920e+00,3.246685822438655666e+00,3.526616507770340547e+01,5.323534801168286812e+00,4.580000000000000182e-01,5.405999999999999694e+00,5.425000190734863281e+00,-1.482841849327087402e+00
3.295548129124782122e+01,8.580365374361107911e+00,4.315405334627274159e-01,5.390754741727652899e+00,3.650565800027357000e+01,2.904948106691819021e+00,2.332533738441910920e+00,3.246685822438655666e+00,3.613726402289226769e+01,3.437615343311616112e+00,2.080750161032384860e+00,3.586686725065701076e+00,3.531613445300337872e+01,5.950223400309176292e+00,4.259999999999999898e-01,5.506999999999999673e+00,5.524000167846679688e+00,-1.490914702415466309e+00
3.295548129124782122e+01,8.580365374361107911e+00,4.372145460485074020e-01,5.449489198461026085e+00,3.634533903899550467e+01,3.796284015818186308e+00,2.080750161032384860e+00,3.586686725065701076e+00,3.600132418410303359e+01,4.247747598801696611e+00,1.848191793217789813e+00,3.875688820909085841e+00,3.531613445300337872e+01,5.950223400309176292e+00,4.510000000000000120e-01,5.506000000000000227e+00,5.525000095367431641e+00,-1.490737438201904297e+00
3.432287669200145075e+01,5.893440797031934686e+00,4.409928521415232283e-01,5.588627801667837680e+00,3.618614336342481153e+01,4.635316480892605284e+00,1.848191793217789813e+00,3.875688820909085841e+00,3.597432024186125687e+01,4.808131167934492467e+00,1.697303007101936823e+00,4.004592880998841586e+00,3.536687588738784882e+01,6.582840397441785285e+00,4.349999999999999978e-01,5.639000000000000234e+00,5.656000137329101562e+00,-1.492050528526306152e+00
3.332323640594202629e+01,5.304966284551628775e+00,4.045039113281150844e-01,5.328668794168655687e+00,3.614405054257144911e+01,5.208590456034376537e+00,1.697303007101936823e+00,4.004592880998841586e+00,3.586116114020616408e+01,5.274581306071289610e+00,1.507209116210423305e+00,4.066063062195085287e+00,3.541782254012514386e+01,7.228659584701930818e+00,4.079999999999999738e-01,5.442999999999999616e+00,5.459000110626220703e+00,-1.495030760765075684e+00
4.143175733090897950e+01,8.339552714940751343e+00,3.690624099016676096e-01,5.443503220737956561e+00,3.601188205182720736e+01,5.681187612290798050e+00,1.507209116210423305e+00,4.066063062195085287e+00,3.639199176371799638e+01,5.947191386367284949e+00,1.706659213351074067e+00,4.241459999861481478e+00,3.545676076441836955e+01,7.749530985672168804e+00,3.609999999999999876e-01,5.503000000000000114e+00,5.514999866485595703e+00,-1.503101229667663574e+00
