3.343525886513961609e+01,-3.110742853236990513e+00,5.005983527788927745e+00,-2.227009412360169360e+00,3.016121051563649758e+01,-3.684483083647574375e+00,5.075417786625203931e+00,-1.130315399759587613e+00,3.041936119831279939e+01,-3.670000784807453620e+00,5.174559681001602129e+00,-1.135435420702203713e+00,2.997103714967390786e+01,-4.120867297905056681e+00,5.046000000000000263e+00,-2.382000000000000117e+00,5.579999923706054688e+00,4.185792207717895508e-01
2.967794942816287218e+01,-5.887339160119227088e+00,3.551463263742471455e+00,-1.706080050051840491e+00,3.093681716641296120e+01,-3.783544326877673836e+00,5.174559681001602129e+00,-1.135435420702203713e+00,3.078598499216974460e+01,-3.979841610935138885e+00,5.104319004015758665e+00,-1.210985035490455664e+00,3.054324126199574607e+01,-4.392317339955442712e+00,3.690999999999999837e+00,-1.491000000000000103e+00,3.980000019073486328e+00,4.478352069854736328e-01
3.264622926705325767e+01,-2.165882394791847965e+00,1.520436663873696137e+00,-3.307693053196111843e-01,3.129641689257131887e+01,-4.100940114484184384e+00,5.104319004015758665e+00,-1.210985035490455664e+00,3.129170158820666714e+01,-3.909316712011444928e+00,5.075965221000065419e+00,-1.134204149518619476e+00,3.093881344819190815e+01,-4.546346232616504501e+00,1.564000000000000057e+00,-2.240000000000000047e-01,1.580000042915344238e+00,2.142111510038375854e-01
3.156966063381885945e+01,-4.465758875883353518e+00,5.692051415088317246e-01,-4.523808140155573254e-02,3.179929811030667253e+01,-4.022737126963306764e+00,5.075965221000065419e+00,-1.134204149518619476e+00,3.164017650630064082e+01,-4.026378093674565228e+00,4.981179553738904531e+00,-1.125280803066794455e+00,3.107135462728267683e+01,-4.568539664568528558e+00,5.200000000000000178e-01,-2.400000000000000050e-02,5.680000185966491699e-01,7.930918037891387939e-02
3.194045686696068387e+01,-6.261966631584603427e+00,5.249219100255698711e-01,-9.053360765886144315e-03,3.213829446167453341e+01,-4.138906173981244940e+00,4.981179553738904531e+00,-1.125280803066794455e+00,3.198329204457066055e+01,-4.284235585092671883e+00,4.888359054119931102e+00,-1.166758071369010219e+00,3.110835909854314707e+01,-4.570525214285336979e+00,5.210000000000000187e-01,-8.999999999999999320e-03,5.210000276565551758e-01,1.724535226821899414e-02
3.194045686696068387e+01,-6.261966631584603427e+00,3.729445318164929524e-01,-6.432197490165238868e-03,3.247212794998265650e+01,-4.400911392229573060e+00,4.888359054119931102e+00,-1.166758071369010219e+00,3.228874875406712164e+01,-4.522636931550402473e+00,4.784148902959826088e+00,-1.199381036210321660e+00,3.110835909854314707e+01,-4.570525214285336979e+00,5.210000000000000187e-01,-8.999999999999999320e-03,3.729999959468841553e-01,1.724535226821899414e-02
3.096630215598217362e+01,-5.014752731811517705e+00,7.146993944839108437e-01,2.073012351843300446e-02,3.276716364436310158e+01,-4.642575035171434550e+00,4.784148902959826088e+00,-1.199381036210321660e+00,3.249683584871418418e+01,-4.636124739154575458e+00,4.649682516127198184e+00,-1.185619215201334287e+00,3.113080239321209675e+01,-4.570538566037606110e+00,5.170000000000000151e-01,5.000000000000000278e-02,5.189999938011169434e-01,-2.899724431335926056e-02
3.096630215598217362e+01,-5.014752731811517705e+00,4.907604076735925802e-01,4.693850194980020429e-02,3.296180410032690133e+01,-4.754686660674709131e+00,4.649682516127198184e+00,-1.185619215201334287e+00,3.267321717827284289e+01,-4.738339286561386032e+00,4.507507381372346522e+00,-1.168202652024832311e+00,3.117787289609897172e+01,-4.567830131127418092e+00,5.150000000000000133e-01,6.300000000000000044e-02,5.189999938011169434e-01,-9.535437822341918945e-02
2.994538044893602091e+01,-5.960068152703354549e+00,4.872040977282405816e-01,6.852868398876842126e-02,3.312396791641008065e+01,-4.855159551763868819e+00,4.507507381372346522e+00,-1.168202652024832311e+00,3.274567424905305302e+01,-4.910355573907354554e+00,4.331736659797114974e+00,-1.176322326143181440e+00,3.120605301839185231e+01,-4.564618156063598775e+00,4.759999999999999787e-01,8.300000000000000433e-02,4.830000102519989014e-01,-1.397402882575988770e-01
3.075426661988237953e+01,-5.380486891987390941e+00,5.803304472765534738e-01,1.117926482355666579e-01,3.317884791503276176e+01,-5.027987806521672987e+00,4.331736659797114974e+00,-1.176322326143181440e+00,3.286890109736951615e+01,-5.017753944444734771e+00,4.184336056574565532e+00,-1.160569936099853150e+00,3.123727965351631752e+01,-4.559533641093898915e+00,5.689999999999999503e-01,1.150000000000000050e-01,5.809999704360961914e-01,-1.903050541877746582e-01
3.046031457190836278e+01,-4.301173166273664528e+00,4.774504971105207329e-01,1.187646251260791042e-01,3.328733470302697128e+01,-5.133810938054719664e+00,4.184336056574565532e+00,-1.160569936099853150e+00,3.294679469251522619e+01,-5.023314024502549380e+00,4.025457921800970951e+00,-1.109059423004215228e+00,3.127439045870319489e+01,-4.551534221725251683e+00,4.779999999999999805e-01,1.229999999999999982e-01,4.939999878406524658e-01,-2.437995076179504395e-01
3.090796580894157941e+01,-7.515901134180052345e+00,6.269237694512463932e-01,1.931388388445838267e-01,3.334934048469532542e+01,-5.134219966802970880e+00,4.025457921800970951e+00,-1.109059423004215228e+00,3.304909446019649266e+01,-5.295688254601518707e+00,3.884414368483235069e+00,-1.154551940379361374e+00,3.131314682927114390e+01,-4.540886447743575971e+00,6.219999999999999973e-01,1.779999999999999916e-01,6.470000147819519043e-01,-2.988474667072296143e-01
3.038443624949428568e+01,-8.130805776723379452e+00,6.453044910282544899e-01,2.442992234301800125e-01,3.343753589704481755e+01,-5.411143448639454512e+00,3.884414368483235069e+00,-1.154551940379361374e+00,3.309364909342468763e+01,-5.598271096687053472e+00,3.727708180680360694e+00,-1.208308559844483154e+00,3.136359810838996864e+01,-4.523858116182124078e+00,6.550000000000000266e-01,2.320000000000000118e-01,6.949999928474426270e-01,-3.619053959846496582e-01
3.038443624949428568e+01,-8.130805776723379452e+00,3.591259819782737783e-01,1.359578303431514257e-01,3.346641991149272144e+01,-5.719101952671501898e+00,3.727708180680360694e+00,-1.208308559844483154e+00,3.311619560028438514e+01,-5.881805513993882073e+00,3.567597133243704643e+00,-1.253846593964624834e+00,3.136359810838996864e+01,-4.523858116182124078e+00,3.729999999999999982e-01,1.539999999999999980e-01,4.029999971389770508e-01,-3.619053959846496582e-01
3.488618206993042747e+01,-5.806486533391102434e+00,4.187094974289364280e-01,1.754945962104313695e-01,3.347295531360875742e+01,-6.007190173390344334e+00,3.567597133243704643e+00,-1.253846593964624834e+00,3.348691355182218388e+01,-5.945633140269963590e+00,3.549667228835347910e+00,-1.218422889590825786e+00,3.138465571407633092e+01,-4.515598342820331901e+00,4.030000000000000249e-01,1.749999999999999889e-01,4.390000104904174805e-01,-3.968900144100189209e-01
3.150122460706110417e+01,-5.308207557640561625e+00,4.623858468581326098e-01,2.151727652325210738e-01,3.384188027470571569e+01,-6.067475429229046036e+00,3.549667228835347910e+00,-1.218422889590825786e+00,3.355937599166935570e+01,-5.958404156086343662e+00,3.417774718528340916e+00,-1.165975334296067700e+00,3.140635418881662844e+01,-4.506071612653438585e+00,5.140000000000000124e-01,2.620000000000000107e-01,5.770000219345092773e-01,-4.355480968952178955e-01
3.182001557961945437e+01,-2.935404107163718912e+00,5.117074221003198309e-01,2.666168402030700268e-01,3.390115346352219206e+01,-6.075001689515950432e+00,3.417774718528340916e+00,-1.165975334296067700e+00,3.364494054468060114e+01,-5.764041930768475375e+00,3.297370752143572670e+00,-1.041372443123311786e+00,3.143842387163653029e+01,-4.490394638104320713e+00,5.080000000000000071e-01,2.740000000000000213e-01,5.770000219345092773e-01,-4.803326725959777832e-01
3.271134293033038176e+01,-4.305560201647223195e+00,6.290135117207569238e-01,3.684873970022102263e-01,3.397467761989496182e+01,-5.868179175080806331e+00,3.297370752143572670e+00,-1.041372443123311786e+00,3.379089708635710565e+01,-5.691702025751813387e+00,3.206681718696460681e+00,-9.650538844921855430e-01,3.147941899274477251e+01,-4.467907951567813285e+00,6.149999999999999911e-01,3.770000000000000018e-01,7.210000157356262207e-01,-5.299262404441833496e-01
3.075997453950480320e+01,-5.474768803799870298e+00,3.368251094789134759e-01,2.157518259317625919e-01,3.411156525822675434e+01,-5.788207414201031575e+00,3.206681718696460681e+00,-9.650538844921855430e-01,3.375550120038498392e+01,-5.724832829436106607e+00,3.048007749207741757e+00,-9.313142390822144456e-01,3.150975251165077751e+01,-4.449571178046580755e+00,3.310000000000000164e-01,2.119999999999999940e-01,3.930000066757202148e-01,-5.697001218795776367e-01
3.184970033142491985e+01,-8.765276000435388681e+00,3.459410035095683567e-01,2.381697106599716951e-01,3.406030197530575521e+01,-5.817964253344327652e+00,3.048007749207741757e+00,-9.313142390822144456e-01,3.380017438347903891e+01,-6.031545965338162674e+00,2.927602360444582885e+00,-9.966779633560213236e-01,3.152694487528898648e+01,-4.438209102140842077e+00,3.469999999999999751e-01,2.389999999999999902e-01,4.219999909400939941e-01,-6.029451489448547363e-01
3.184970033142491985e+01,-8.765276000435388681e+00,5.065564930952890510e-01,3.487485211914117533e-01,3.409293461952349702e+01,-6.131213761673764751e+00,2.927602360444582885e+00,-9.966779633560213236e-01,3.383899292735002007e+01,-6.312741783289192554e+00,2.811665062776457891e+00,-1.048932156673092031e+00,3.152694487528898648e+01,-4.438209102140842077e+00,4.849999999999999867e-01,3.479999999999999760e-01,5.970000028610229492e-01,-6.029451489448547363e-01
2.986109161343924967e+01,-6.896347329455464248e+00,3.748338132412475932e-01,2.818876077610017461e-01,3.412015943362766279e+01,-6.417634998956502024e+00,2.811665062776457891e+00,-1.048932156673092031e+00,3.370549311967895534e+01,-6.416784476264924209e+00,2.633578752674217593e+00,-1.036132988232241203e+00,3.155652546889502474e+01,-4.417031333765398138e+00,3.719999999999999973e-01,2.919999999999999818e-01,4.729999899864196777e-01,-6.448013186454772949e-01
3.070708566889550539e+01,-6.476933524617083826e+00,3.024440233865819949e-01,2.462267279556533683e-01,3.396885099494637927e+01,-6.520397775088148329e+00,2.633578752674217593e+00,-1.036132988232241203e+00,3.363675930881137788e+01,-6.476762080113176445e+00,2.488144455332304883e+00,-1.008495423862151075e+00,3.158099102926955482e+01,-4.398027465654326562e+00,3.009999999999999898e-01,2.520000000000000018e-01,3.930000066757202148e-01,-6.832935810089111328e-01
2.852331089977581158e+01,-4.009714708212307244e+00,4.182563797583768173e-01,3.632872458282988548e-01,3.388557375434460539e+01,-6.577611622499391686e+00,2.488144455332304883e+00,-1.008495423862151075e+00,3.339468243590633278e+01,-6.317049107793208051e+00,2.283355322808278132e+00,-9.024787795284504588e-01,3.159772515248476310e+01,-4.384010836754734797e+00,4.010000000000000231e-01,3.629999999999999893e-01,5.410000085830688477e-01,-7.151797413825988770e-01
3.283426475533246958e+01,-2.852813407866918283e+00,3.411209353451108428e-01,3.160087194923834053e-01,3.362301796818716326e+01,-6.407296985746053331e+00,2.283355322808278132e+00,-9.024787795284504588e-01,3.349964712443013326e+01,-6.067820784804967893e+00,2.221356698668382812e+00,-7.696941146324679517e-01,3.161946415881147843e+01,-4.364658878446254775e+00,3.420000000000000262e-01,3.200000000000000067e-01,4.679999947547912598e-01,-7.472017407417297363e-01
3.166133021948909843e+01,-3.932051138067246043e+00,2.760570981554175130e-01,2.712221862489915813e-01,3.372178279429697056e+01,-6.144790196268214544e+00,2.221356698668382812e+00,-7.696941146324679517e-01,3.349723333847177287e+01,-5.924662689121349857e+00,2.120284904048968411e+00,-6.812372811672979811e-01,3.163684487340024987e+01,-4.348182246775223803e+00,2.620000000000000107e-01,2.590000000000000080e-01,3.689999878406524658e-01,-7.765639424324035645e-01
3.109029811611100769e+01,-4.556955711215678662e+00,3.574501611300803794e-01,3.707483884979294042e-01,3.370926182887667011e+01,-5.992786417238079366e+00,2.120284904048968411e+00,-6.812372811672979811e-01,3.344601856062128320e+01,-5.838217292310698525e+00,2.005630057541891276e+00,-6.161100150475232740e-01,3.165175127952910827e+01,-4.333153770379440495e+00,3.499999999999999778e-01,3.549999999999999822e-01,4.979999959468841553e-01,-8.036579489707946777e-01
3.387626862540083295e+01,-3.319462702330307824e+00,2.391942424184274052e-01,2.650190740822448987e-01,3.364658156637547393e+01,-5.899828293815450486e+00,2.005630057541891276e+00,-6.161100150475232740e-01,3.360965495073831022e+01,-5.653494148226768878e+00,1.978296456076050758e+00,-5.197859461508883561e-01,3.167393851241655867e+01,-4.309495017907563508e+00,2.349999999999999867e-01,2.640000000000000124e-01,3.529999852180480957e-01,-8.365715146064758301e-01
3.387626862540083295e+01,-3.319462702330307824e+00,2.264640205467288447e-01,2.509144218164210405e-01,3.380748459634591541e+01,-5.705472742841857681e+00,1.978296456076050758e+00,-5.197859461508883561e-01,3.375822456207936284e+01,-5.479065449859937154e+00,1.946310764104786095e+00,-4.316214350643433617e-01,3.167393851241655867e+01,-4.309495017907563508e+00,2.320000000000000118e-01,2.660000000000000142e-01,3.529999852180480957e-01,-8.365715146064758301e-01
3.198713159564984210e+01,-2.506691977962816509e+00,3.051587575851429368e-01,3.521847867285773925e-01,3.395285563848984367e+01,-5.522227593366371146e+00,1.946310764104786095e+00,-4.316214350643433617e-01,3.374533742573604655e+01,-5.242011293175711906e+00,1.854063813796012816e+00,-3.241000392631295801e-01,3.168385672546712328e+01,-4.298349902153082880e+00,3.009999999999999898e-01,3.649999999999999911e-01,4.729999899864196777e-01,-8.568159937858581543e-01
3.277752363633727839e+01,-5.154682920729081630e+00,2.229630149058315358e-01,2.736722191747714139e-01,3.393074380711564686e+01,-5.274421297102025008e+00,1.854063813796012816e+00,-3.241000392631295801e-01,3.378812260593824846e+01,-5.245642488651506952e+00,1.786938625151634152e+00,-3.082005550532763150e-01,3.170068049415214162e+01,-4.278400944013138307e+00,2.210000000000000020e-01,2.770000000000000240e-01,3.540000021457672119e-01,-8.871510624885559082e-01
2.867299437477007018e+01,-3.438531563800888868e+00,2.487305047225856214e-01,3.221523557108464386e-01,3.396681646845340907e+01,-5.276462544156834689e+00,1.786938625151634152e+00,-3.082005550532763150e-01,3.349797539668852409e+01,-5.100919548103765244e+00,1.594594038316488938e+00,-2.395349036648647123e-01,3.171180558217133694e+01,-4.264447257794503621e+00,2.510000000000000009e-01,3.310000000000000164e-01,4.149999916553497314e-01,-9.133070707321166992e-01
3.096060621704767613e+01,-4.815596566363436359e+00,2.526439046042930903e-01,3.479526743933666344e-01,3.365743480052017134e+01,-5.124873038470251885e+00,1.594594038316488938e+00,-2.395349036648647123e-01,3.340115063313837851e+01,-5.080336686630827714e+00,1.485740793707557295e+00,-2.180994907029394081e-01,3.172493338588555289e+01,-4.247010276949150231e+00,2.489999999999999991e-01,3.400000000000000244e-01,4.219999909400939941e-01,-9.427760243415832520e-01
2.998917639284793069e+01,-1.621262118962955689e+00,2.603980302717298079e-01,3.816239998822654744e-01,3.354972471250913202e+01,-5.102146635701121369e+00,1.485740793707557295e+00,-2.180994907029394081e-01,3.322842926918453799e+01,-4.788190976470807492e+00,1.352659268596641651e+00,-1.002462874745171789e-01,3.173983502354611019e+01,-4.225928829341310866e+00,2.660000000000000142e-01,3.990000000000000213e-01,4.799999892711639404e-01,-9.720200300216674805e-01
3.282631754833276716e+01,-3.091214701747933891e+00,2.520120310068256764e-01,3.907875887918575430e-01,3.336369519604420475e+01,-4.798215605218259405e+00,1.352659268596641651e+00,-1.002462874745171789e-01,3.328659645711324089e+01,-4.638119159789500401e+00,1.314751118739827529e+00,-3.840995313979845421e-02,3.175306725506069938e+01,-4.206098601897813261e+00,2.520000000000000018e-01,3.910000000000000142e-01,4.650000035762786865e-01,-9.980271458625793457e-01
3.282631754833276716e+01,-3.091214701747933891e+00,1.754960742761526860e-01,2.865259584567002027e-01,3.341807156898722297e+01,-4.641960155103480368e+00,1.314751118739827529e+00,-3.840995313979845421e-02,3.333544449208791605e+01,-4.500292667778762024e+00,1.274423284041417581e+00,1.527950186640430336e-02,3.175306725506069938e+01,-4.206098601897813261e+00,1.729999999999999871e-01,2.760000000000000231e-01,3.260000050067901611e-01,-1.021239042282104492e+00
