6.862882614136883319e+01,-1.542181675179028666e+01,3.533562782849819506e-01,3.787655574529349423e-01,7.214319609282587464e+01,-1.271452655060389425e+01,2.721702281777770294e-01,-1.060934714318385180e-01,7.187275009855490282e+01,-1.291433159119688590e+01,1.173735086707071718e-01,-1.996685321921200518e-01,7.172186899214726452e+01,-1.307936112638905612e+01,3.370000000000000218e-01,3.659999999999999920e-01,4.970000088214874268e-01,-8.200905919075012207e-01
7.180403002341368790e+01,-1.178116946003783738e+01,3.511799912577497351e-01,4.009508768007276625e-01,7.188448744942196811e+01,-1.293429844441609866e+01,1.173735086707071718e-01,-1.996685321921200518e-01,7.188897159446813134e+01,-1.281347204407745011e+01,1.247126621973541905e-01,-1.243709846642141320e-01,7.173955011393262282e+01,-1.306016461674277629e+01,3.569999999999999840e-01,4.189999999999999836e-01,5.509999990463256836e-01,-8.514750003814697266e-01
6.900047874459231423e+01,-1.298579873659839734e+01,2.660283177075992156e-01,3.275865176271821055e-01,7.190144286068786528e+01,-1.282590914254387116e+01,1.247126621973541905e-01,-1.243709846642141320e-01,7.168162085465367284e+01,-1.281897391403219189e+01,4.206743183166189448e-04,-1.113097330744038105e-01,7.175944376007676340e+01,-1.303710858628190827e+01,2.580000000000000071e-01,3.240000000000000102e-01,4.149999916553497314e-01,-8.887293934822082520e-01
7.341041052369952524e+01,-1.144527499487647226e+01,2.860644480745195839e-01,3.703932054429524001e-01,7.168166292208550772e+01,-1.283010488733963150e+01,4.206743183166189448e-04,-1.113097330744038105e-01,7.182968276599858370e+01,-1.269560484291428892e+01,9.184274074751501427e-02,-3.140310393073109108e-02,7.177296304723435583e+01,-1.302037541669812093e+01,2.760000000000000231e-01,3.569999999999999840e-01,4.510000050067901611e-01,-9.131587743759155273e-01
7.071839022626987514e+01,-1.377993707514621136e+01,2.972522970191472380e-01,4.070099262768935300e-01,7.183886704007333890e+01,-1.269874515330736209e+01,9.184274074751501427e-02,-3.140310393073109108e-02,7.176090437108942410e+01,-1.276770647122987867e+01,5.091269756067375030e-02,-5.802554773514496250e-02,7.178603982936253658e+01,-1.300325505535670878e+01,2.989999999999999880e-01,4.149999999999999800e-01,5.109999775886535645e-01,-9.400021433830261230e-01
7.410389113449936360e+01,-1.123510591776099687e+01,2.293452360151091718e-01,3.325910012057821108e-01,7.176599564084548888e+01,-1.277350902600339388e+01,5.091269756067375030e-02,-5.802554773514496250e-02,7.195660520416036832e+01,-1.263048892324034256e+01,1.647956610428349400e-01,2.439735845175352441e-02,7.180218744280115573e+01,-1.298089330048552448e+01,2.449999999999999956e-01,3.519999999999999796e-01,4.289999902248382568e-01,-9.671037793159484863e-01
7.365530860433391069e+01,-1.130082325795726206e+01,2.608728865150498621e-01,4.041117952307646255e-01,7.197308477026464857e+01,-1.262804918739516680e+01,1.647956610428349400e-01,2.439735845175352441e-02,7.210874990109445548e+01,-1.250277088656233992e+01,2.452235712305144699e-01,9.738174789070760951e-02,7.181310129216791438e+01,-1.296490208873290406e+01,2.879999999999999782e-01,4.400000000000000022e-01,5.260000228881835938e-01,-9.975583553314208984e-01
6.926132750541779615e+01,-1.248382528259848456e+01,2.852909604397209087e-01,4.725601047750045969e-01,7.213327225821750233e+01,-1.249303271177326913e+01,2.452235712305144699e-01,9.738174789070760951e-02,7.191105419324600234e+01,-1.247567546674908989e+01,1.174906557667955709e-01,1.142461378369835079e-01,7.183212900212643603e+01,-1.293523995727168518e+01,2.829999999999999738e-01,4.680000000000000271e-01,5.260000228881835938e-01,-1.027650713920593262e+00
6.926132750541779615e+01,-1.248382528259848456e+01,2.852909604397209087e-01,4.725601047750045969e-01,7.192280325882268244e+01,-1.246425085296539237e+01,1.174906557667955709e-01,1.142461378369835079e-01,7.172288454799446811e+01,-1.244999230777717436e+01,5.249611938136722333e-03,1.291488725902461554e-01,7.183212900212643603e+01,-1.293523995727168518e+01,2.829999999999999738e-01,4.680000000000000271e-01,5.460000038146972656e-01,-1.027650713920593262e+00
7.072458505624813085e+01,-1.299747426164627662e+01,1.131750557092456588e-01,2.150358275097976057e-01,7.172340950918828639e+01,-1.243707742051815046e+01,5.249611938136722333e-03,1.291488725902461554e-01,7.165045103473703136e+01,-1.247907687327891679e+01,-3.476415154485248266e-02,1.091436002857003734e-01,7.186078119332155723e+01,-1.288567654861797962e+01,1.160000000000000059e-01,2.179999999999999993e-01,2.469999939203262329e-01,-1.086324572563171387e+00
7.142080512646766977e+01,-1.246793542925366793e+01,1.690639741651935313e-01,3.212263635204686274e-01,7.164697461958255076e+01,-1.246816251325034663e+01,-3.476415154485248266e-02,1.091436002857003734e-01,7.163871086797462340e+01,-1.245875754546290182e+01,-3.540767746216220979e-02,1.184655946367790952e-01,7.186279916827280090e+01,-1.288181416800764367e+01,1.690000000000000113e-01,3.320000000000000173e-01,3.720000088214874268e-01,-1.104004263877868652e+00
7.066708827022165451e+01,-1.357236747601699989e+01,2.709143658825315937e-01,5.375959487031296558e-01,7.163517010022840736e+01,-1.244691098599922441e+01,-3.540767746216220979e-02,1.184655946367790952e-01,7.157374154624542939e+01,-1.252034341875125101e+01,-6.472519082866166895e-02,8.911841127523817407e-02,7.187436914437310520e+01,-1.285845486979510355e+01,2.710000000000000187e-01,5.510000000000000453e-01,6.140000224113464355e-01,-1.104004263877868652e+00
7.252213692720715699e+01,-1.297847181696295138e+01,6.214660977410727538e-01,1.332171150217778655e+00,7.156726902716256689e+01,-1.251143157762372660e+01,-6.472519082866166895e-02,8.911841127523817407e-02,7.167334834652530162e+01,-1.249458697789434325e+01,1.056492159047260626e-02,1.238841566930767857e-01,7.189976358408421220e+01,-1.280205266334903058e+01,5.649999999999999467e-01,1.296000000000000041e+00,1.414000034332275391e+00,-1.196532368659973145e+00
7.252213692720715699e+01,-1.297847181696295138e+01,9.337105341753751953e-01,2.377204267989528663e+00,7.167440483868435308e+01,-1.248219856222503488e+01,1.056492159047260626e-02,1.238841566930767857e-01,7.178303180305807984e+01,-1.242303049757660283e+01,9.213787067622845883e-02,2.017695190159350949e-01,7.189976358408421220e+01,-1.280205266334903058e+01,8.960000000000000187e-01,2.455999999999999961e+00,2.614000082015991211e+00,-1.196532368659973145e+00
7.079569351663332100e+01,-8.884947464866657540e+00,7.933185948680099298e-01,4.869805104684413521e+00,7.179224559012570239e+01,-1.240285354567500953e+01,9.213787067622845883e-02,2.017695190159350949e-01,7.174676972764945049e+01,-1.190873968987114750e+01,8.006233500003585857e-02,5.559962276647993917e-01,7.197822046302459853e+01,-1.257768170597681312e+01,5.560000000000000497e-01,4.982999999999999652e+00,5.013999938964843750e+00,-1.409309267997741699e+00
7.079569351663332100e+01,-8.884947464866657540e+00,-6.297210542570070846e-01,5.559449077567853337e+00,7.175477596114944845e+01,-1.185314006710466828e+01,8.006233500003585857e-02,5.559962276647993917e-01,7.164728197682693178e+01,-1.138910875314125981e+01,3.475070453521397762e-03,9.016275842419106956e-01,7.204285287914250091e+01,-1.204381387006587367e+01,-1.264000000000000012e+00,5.501000000000000334e+00,5.644999980926513672e+00,-1.683586001396179199e+00
7.255194330215091725e+01,-1.285540048888730524e+01,-2.088902419493259721e+00,5.041362243192420323e+00,7.164762948387227937e+01,-1.129894599471706940e+01,3.475070453521397762e-03,9.016275842419106956e-01,7.162187754479971602e+01,-1.124293607732543521e+01,-5.388744229414282189e-02,1.017362361700726803e+00,7.172798776627796258e+01,-1.103905122150461793e+01,-2.721000000000000085e+00,4.831999999999999851e+00,5.545000076293945312e+00,-1.963614225387573242e+00
6.827706003198117912e+01,-1.152033512343600741e+01,-2.638941541200023000e+00,4.403855326908519885e+00,7.161648880057029487e+01,-1.114119984115536255e+01,-5.388744229414282189e-02,1.017362361700726803e+00,7.123697421326512824e+01,-1.102230598174453036e+01,-3.258895420423869038e-01,1.149974229017686200e+00,7.146507501624050462e+01,-1.059820763817229761e+01,-2.716000000000000192e+00,4.493000000000000327e+00,5.250000000000000000e+00,-2.110652685165405273e+00
6.827706003198117912e+01,-1.152033512343600741e+01,-2.592671320601149354e+00,4.642040875555277779e+00,7.120438525906088501e+01,-1.090730855884276096e+01,-3.258895420423869038e-01,1.149974229017686200e+00,7.087167088524871872e+01,-1.080285788882913245e+01,-5.643597089128447042e-01,1.277298211993075583e+00,7.146507501624050462e+01,-1.059820763817229761e+01,-2.442000000000000171e+00,4.766000000000000014e+00,5.355000019073486328e+00,-2.080157041549682617e+00
6.968316018575671933e+01,-1.202520005480219822e+01,-2.121070845571722874e+00,5.204369047420614791e+00,7.081523491435743267e+01,-1.067512806762982436e+01,-5.643597089128447042e-01,1.277298211993075583e+00,7.065526356509820971e+01,-1.061166284527806170e+01,-6.884922809200229032e-01,1.392451502885236003e+00,7.118327570022601947e+01,-1.005732457448180028e+01,-1.800000000000000044e+00,5.136999999999999567e+00,5.443999767303466797e+00,-1.957799315452575684e+00
7.339666390460457990e+01,-7.167044803961865718e+00,-1.194274145468523507e+00,5.132894803561717900e+00,7.058641433700620382e+01,-1.047241769498953801e+01,-6.884922809200229032e-01,1.392451502885236003e+00,7.078238399296566286e+01,-1.003672755416884321e+01,-5.853951424739441967e-01,1.696931137183870231e+00,7.097078943311454680e+01,-9.472071812131861890e+00,-9.429999999999999494e-01,5.245000000000000107e+00,5.328999996185302734e+00,-1.799399733543395996e+00
6.909886395990930907e+01,-8.592888073137153526e+00,-5.670616581452432303e-01,5.497833166592266174e+00,7.072384447871826296e+01,-9.867034440450456856e+00,-5.853951424739441967e-01,1.696931137183870231e+00,7.059791123153708270e+01,-9.594678558507832022e+00,-6.578714448590035069e-01,1.917884679340503329e+00,7.086786127147999537e+01,-8.973548577473922094e+00,-5.620000000000000551e-01,5.432999999999999829e+00,5.461999893188476562e+00,-1.673575639724731445e+00
7.077698854424032504e+01,-1.107696835784467559e+01,3.599309643080186860e-01,5.636519407338317578e+00,7.053212408705118719e+01,-9.402890090573782444e+00,-6.578714448590035069e-01,1.917884679340503329e+00,7.059807346888959501e+01,-9.375130582274255886e+00,-5.990650173856467697e-01,2.010138809317424613e+00,7.082894563690865652e+01,-8.343448803614165854e+00,3.599999999999999867e-01,5.690000000000000391e+00,5.702000141143798828e+00,-1.507025957107543945e+00
7.358857250223458379e+01,-1.116340772884857913e+01,3.505630827696514240e-01,5.489818369270731857e+00,7.053816696715102808e+01,-9.174116701342512670e+00,-5.990650173856467697e-01,2.010138809317424613e+00,7.081986010244922625e+01,-9.182694941467065775e+00,-4.168413021180100708e-01,2.078526805445258585e+00,7.089537859008007104e+01,-7.701991246130341473e+00,7.910000000000000364e-01,5.384999999999999787e+00,5.442999839782714844e+00,-1.507025957107543945e+00
7.358857250223458379e+01,-1.116340772884857913e+01,1.179722321443061439e+00,5.324882271250536370e+00,7.077817597223742041e+01,-8.974842260922539339e+00,-4.168413021180100708e-01,2.078526805445258585e+00,7.107092021025540873e+01,-9.010033508409822645e+00,-2.150949990217204399e-01,2.128214948370293680e+00,7.089537859008007104e+01,-7.701991246130341473e+00,1.173000000000000043e+00,5.315000000000000391e+00,5.442999839782714844e+00,-1.352769017219543457e+00
6.987443053781807123e+01,-4.115945742119960116e+00,1.698331461957672373e+00,5.043744098341051085e+00,7.104941071035324285e+01,-8.797212013572792699e+00,-2.150949990217204399e-01,2.128214948370293680e+00,7.104580946393306817e+01,-8.285580764431687228e+00,-1.783442724953086533e-01,2.454849695767535422e+00,7.124281930929392104e+01,-6.589502499971787053e+00,2.130999999999999783e+00,4.993999999999999773e+00,5.428999900817871094e+00,-1.246000528335571289e+00
6.987443053781807123e+01,-4.115945742119960116e+00,2.278535849093483723e+00,4.944229753034949049e+00,7.102797503668354295e+01,-8.040095794854932976e+00,-1.783442724953086533e-01,2.454849695767535422e+00,7.105105929364152928e+01,-7.609203481881229081e+00,-1.151271686316775178e-01,2.730649737454773796e+00,7.124281930929392104e+01,-6.589502499971787053e+00,2.359999999999999876e+00,4.959999999999999964e+00,5.493000030517578125e+00,-1.138958334922790527e+00
7.270117676270444917e+01,-5.363404439114939137e+00,2.493145546981744065e+00,4.707563678306556199e+00,7.103954657677836337e+01,-7.336138508135751302e+00,-1.151271686316775178e-01,2.730649737454773796e+00,7.128923202309508156e+01,-7.087414262207486715e+00,8.224412389336585583e-02,2.901153280135062129e+00,7.151479196543029104e+01,-6.023207352095286460e+00,2.577999999999999847e+00,4.804999999999999716e+00,5.453000068664550781e+00,-1.083746790885925293e+00
7.295441746743323108e+01,-5.263311611272844637e+00,2.593876120545521413e+00,4.655109840874506411e+00,7.129745643548442047e+01,-6.797298934193980458e+00,8.224412389336585583e-02,2.901153280135062129e+00,7.154232959403610437e+01,-6.594300708511923403e+00,2.748702895330480400e-01,3.043251843260874168e+00,7.176142358806990273e+01,-5.562519714659942771e+00,2.670999999999999819e+00,4.724999999999999645e+00,5.427999973297119141e+00,-1.062434077262878418e+00
7.198659641358055694e+01,-3.531357505719789347e-01,2.675792248049255306e+00,4.593472725841317938e+00,7.156981662298940705e+01,-6.289975524185836164e+00,2.748702895330480400e-01,3.043251843260874168e+00,7.171283825612319163e+01,-5.736153675640774274e+00,4.063316631612654550e-01,3.363208567760652468e+00,7.206738138187967024e+01,-5.019147083603696657e+00,2.676000000000000156e+00,4.631000000000000227e+00,5.348000049591064453e+00,-1.043328523635864258e+00
7.190918201215102101e+01,-2.662618444741756463e+00,2.872600792216693399e+00,4.931329553292976620e+00,7.175347142243931842e+01,-5.399832818864709338e+00,4.063316631612654550e-01,3.363208567760652468e+00,7.187913275123734991e+01,-5.106720837638368593e+00,5.290769043608576361e-01,3.548197719605314937e+00,7.237846231508058281e+01,-4.490320847609904575e+00,2.822000000000000064e+00,4.679000000000000270e+00,5.464000225067138672e+00,-1.043328523635864258e+00
7.207214164784893740e+01,-3.798945099870528974e+00,2.842441226369565754e+00,4.619556424295725883e+00,7.193204044167343625e+01,-4.751901065677836655e+00,5.290769043608576361e-01,3.548197719605314937e+00,7.204944632634268942e+01,-4.626600510699272029e+00,6.439433545127651870e-01,3.635672066884926945e+00,7.264948892649812251e+01,-4.045172380095420017e+00,2.815999999999999837e+00,4.581999999999999851e+00,5.379000186920166016e+00,-1.019198298454284668e+00
7.327369007499778775e+01,-5.995204613881027988e+00,2.939914507277582079e+00,4.777970718613754997e+00,7.211384066179397223e+01,-4.263033304010779290e+00,6.439433545127651870e-01,3.635672066884926945e+00,7.231000430455900130e+01,-4.354045763863424234e+00,8.040156669551510316e-01,3.612336873624492295e+00,7.297415399613360876e+01,-3.516426966329115444e+00,2.855999999999999872e+00,4.653999999999999915e+00,5.460999965667724609e+00,-1.019198298454284668e+00
7.327369007499778775e+01,-5.995204613881027988e+00,2.898451187981645027e+00,4.730674702910381058e+00,7.239040587125451509e+01,-3.992812076500975138e+00,8.040156669551510316e-01,3.612336873624492295e+00,7.255571662906639574e+01,-4.106969903127451360e+00,9.421502989541052919e-01,3.576484649616193945e+00,7.297415399613360876e+01,-3.516426966329115444e+00,2.837000000000000188e+00,4.626000000000000334e+00,5.426000118255615234e+00,-1.021095991134643555e+00
7.188858735623294649e+01,-3.422687188972596051e+00,2.759797996966144584e+00,4.520080868341509017e+00,7.264993165896180471e+01,-3.749321438165831744e+00,9.421502989541052919e-01,3.576484649616193945e+00,7.267419294856426859e+01,-3.680864055072873953e+00,9.930747416875136402e-01,3.631775516181289909e+00,7.330083703993201993e+01,-2.983634398090633688e+00,2.895000000000000018e+00,4.732000000000000206e+00,5.546999931335449219e+00,-1.022645473480224609e+00
7.458491647283752002e+01,-3.876479909329626050e+00,2.838931874678250811e+00,4.585293465933403922e+00,7.277350042273302222e+01,-3.317686503454744695e+00,9.930747416875136402e-01,3.631775516181289909e+00,7.299978065789827042e+01,-3.321155093983446438e+00,1.161433261735231648e+00,3.649935155668162512e+00,7.357525491758113390e+01,-2.534465478314484876e+00,2.866000000000000103e+00,4.626000000000000334e+00,5.441999912261962891e+00,-1.016423106193542480e+00
7.386543150614220110e+01,-4.557245539221367103e+00,3.150718097649954696e+00,5.107345259451833819e+00,7.311592398407179871e+01,-2.956161578416629965e+00,1.161433261735231648e+00,3.649935155668162512e+00,7.326595811356567367e+01,-3.022514127797955918e+00,1.288596763759727981e+00,3.645997984920038792e+00,7.390503549579716491e+01,-2.001310155984748818e+00,2.987000000000000099e+00,4.860000000000000320e+00,5.704999923706054688e+00,-1.018043398857116699e+00
7.814716386788967384e+01,1.551642491712450722e+00,3.179069783507824543e+00,5.153303623188553395e+00,7.339481778994164074e+01,-2.657914329305952172e+00,1.288596763759727981e+00,3.645997984920038792e+00,7.385259581033838572e+01,-2.247160893497978762e+00,1.591774911968330875e+00,3.890785263871907596e+00,7.424564981484675741e+01,-1.446460650868975684e+00,2.971000000000000085e+00,4.870000000000000107e+00,5.704999923706054688e+00,-1.024864554405212402e+00
7.446203715728381667e+01,-1.770369341964700971e-01,2.744107941930472805e+00,4.576326827996451740e+00,7.401177330153521439e+01,-1.858082367110788002e+00,1.591774911968330875e+00,3.890785263871907596e+00,7.409993939246723471e+01,-1.690351393635741273e+00,1.666163366317669592e+00,3.992210078579313759e+00,7.451183176100749961e+01,-1.007172936177585854e+00,2.771999999999999797e+00,4.600999999999999979e+00,5.372000217437744141e+00,-1.030648112297058105e+00
7.257532453537908168e+01,-3.041685746515836453e+00,2.943339453072052248e+00,4.983743382282009193e+00,7.426655572909899661e+01,-1.291130385777809808e+00,1.666163366317669592e+00,3.992210078579313759e+00,7.419339359042933779e+01,-1.390317963175637272e+00,1.649762307796448502e+00,3.961474919537018025e+00,7.483407449762043484e+01,-4.687744837362259331e-01,2.786999999999999922e+00,4.706000000000000405e+00,5.468999862670898438e+00,-1.037326097488403320e+00
7.380847609065219217e+01,-2.964404681169035549e-01,2.648847711443757191e+00,4.522354325008093312e+00,7.435836982120898142e+01,-9.941704712219354700e-01,1.649762307796448502e+00,3.961474919537018025e+00,7.436145260817200153e+01,-9.123221837643264998e-01,1.671822533110341569e+00,4.015705874277928800e+00,7.515012598080340922e+01,6.840439004558745983e-02,2.701999999999999957e+00,4.616999999999999993e+00,5.348999977111816406e+00,-1.040940642356872559e+00
7.258544397400812898e+01,5.794023785509694324e-01,2.850505674239252496e+00,4.866643185511689396e+00,7.452863486148304162e+01,-5.107515963365336642e-01,1.671822533110341569e+00,4.015705874277928800e+00,7.443128217123849311e+01,-3.839934506227816735e-01,1.639429044823204062e+00,4.099322750719595732e+00,7.541294336383975860e+01,5.162189739633347152e-01,2.810000000000000053e+00,4.780999999999999694e+00,5.546000003814697266e+00,-1.040940642356872559e+00
7.720697784419664345e+01,4.389872096835717996e-01,2.718712285531859063e+00,4.570527956858716934e+00,7.459522507572081906e+01,2.593882444917794405e-02,1.639429044823204062e+00,4.099322750719595732e+00,7.484866312014537471e+01,8.055155432088381695e-02,1.807939501137059146e+00,4.137537735862043320e+00,7.573958826068006545e+01,1.064177110217960909e+00,2.858999999999999986e+00,4.772999999999999687e+00,5.563000202178955078e+00,-1.034182906150817871e+00
7.720697784419664345e+01,4.389872096835717996e-01,2.804638556273332473e+00,4.621562512123719380e+00,7.502945707025908462e+01,4.943053279070881434e-01,1.807939501137059146e+00,4.137537735862043320e+00,7.524521633774872953e+01,5.112063165223217354e-01,1.952977893225321449e+00,4.156443785500057331e+00,7.573958826068006545e+01,1.064177110217960909e+00,2.861000000000000210e+00,4.631000000000000227e+00,5.442999839782714844e+00,-1.025348424911499023e+00
7.493935751951525504e+01,-6.511639811695267843e-01,2.982916958321551792e+00,4.735886061363046906e+00,7.544051412707126758e+01,9.268506950723274240e-01,1.952977893225321449e+00,4.156443785500057331e+00,7.544881934595318285e+01,8.235262695106827513e-01,1.978685320043788387e+00,4.114934635047153400e+00,7.606857156818104215e+01,1.601171089793586022e+00,2.958000000000000185e+00,4.698000000000000398e+00,5.551000118255615234e+00,-1.008714079856872559e+00
7.512639582166696073e+01,-3.037734673416597531e+00,2.976279119478535851e+00,4.756583257748423499e+00,7.564668787795756089e+01,1.235019733015398025e+00,1.978685320043788387e+00,4.114934635047153400e+00,7.565201146332599080e+01,9.142101428816173936e-01,2.002011503324824027e+00,3.961824622929266404e+00,7.640771722816086253e+01,2.138899160821036372e+00,3.003000000000000114e+00,4.791999999999999815e+00,5.655000209808349609e+00,-1.011680960655212402e+00
7.925526070619775965e+01,8.211690917129300660e-01,2.941652551491033218e+00,4.743985855400929097e+00,7.585221261365848022e+01,1.310392605174544034e+00,2.002011503324824027e+00,3.961824622929266404e+00,7.616095840581266430e+01,1.305025944828999585e+00,2.199681630457647419e+00,3.975411854092034680e+00,7.669379663508273381e+01,2.596768928926960207e+00,2.854000000000000092e+00,4.591999999999999638e+00,5.407000064849853516e+00,-1.015742540359497070e+00
7.925526070619775965e+01,8.211690917129300660e-01,2.744558873887195105e+00,4.426134034910561788e+00,7.638092656885842757e+01,1.702567130238203053e+00,2.199681630457647419e+00,3.975411854092034680e+00,7.663025386616031653e+01,1.650479542245149700e+00,2.354968116751622986e+00,3.957806738899894761e+00,7.669379663508273381e+01,2.596768928926960207e+00,2.842999999999999972e+00,4.532000000000000028e+00,5.348999977111816406e+00,-1.015742540359497070e+00
7.324026679989812294e+01,1.580784393976713886e+00,2.790443645363632097e+00,4.406822108701812013e+00,7.686575067783547865e+01,2.046260216135139309e+00,2.354968116751622986e+00,3.957806738899894761e+00,7.660294246486182601e+01,2.028089982821185799e+00,2.211780091125692405e+00,3.957773406629090829e+00,7.735441827789628633e+01,3.644412828808988536e+00,2.975000000000000089e+00,4.610000000000000320e+00,5.486999988555908203e+00,-1.006314992904663086e+00
7.801282608539671060e+01,1.750926329571281581e+00,2.910702877720468873e+00,4.580408088204202421e+00,7.682412047397438926e+01,2.423867323484095060e+00,2.211780091125692405e+00,3.957773406629090829e+00,7.694902923211067503e+01,2.396425259016641718e+00,2.298220828723887887e+00,3.956561216972647621e+00,7.763345193905351493e+01,4.079290224730950598e+00,2.870999999999999996e+00,4.509999999999999787e+00,5.346000194549560547e+00,-1.004704833030700684e+00
7.801282608539671060e+01,1.750926329571281581e+00,2.996516773495116581e+00,4.715448550525227489e+00,7.717885131498306350e+01,2.792081380713906658e+00,2.298220828723887887e+00,3.956561216972647621e+00,7.727605597548784999e+01,2.740575861602112973e+00,2.368622902421187781e+00,3.945709188325262851e+00,7.763345193905351493e+01,4.079290224730950598e+00,2.870999999999999996e+00,4.509999999999999787e+00,5.346000194549560547e+00,-1.004704833030700684e+00
7.576453661960174202e+01,4.100532902705693594e+00,3.073775590757832799e+00,4.863014509110855421e+00,7.751291826572996513e+01,3.135146780434639346e+00,2.368622902421187781e+00,3.945709188325262851e+00,7.740896928420120560e+01,3.254645108692556299e+00,2.322803134834074523e+00,4.026946578862541593e+00,7.796935892142252555e+01,4.609009577524488144e+00,3.032000000000000028e+00,4.777999999999999581e+00,5.658999919891357422e+00,-1.007127642631530762e+00
8.118353199954951549e+01,3.560199452936954945e+00,2.911447730202694650e+00,4.582304227937952668e+00,7.764124959768460599e+01,3.657339766578810547e+00,2.322803134834074523e+00,4.026946578862541593e+00,7.794470305881334582e+01,3.673979737098978404e+00,2.510288170261691043e+00,4.047210359470613028e+00,7.831622552935036197e+01,5.155872656578894819e+00,2.943000000000000060e+00,4.634999999999999787e+00,5.489999771118164062e+00,-1.004776358604431152e+00
7.821171641354304427e+01,4.655554487295853860e+00,2.772405631855262786e+00,4.388649889663160941e+00,7.819573187583951324e+01,4.078700773046040062e+00,2.510288170261691043e+00,4.047210359470613028e+00,7.820904323947685555e+01,4.140957944464423335e+00,2.523308175062328740e+00,4.086677377262057043e+00,7.859799051302371709e+01,5.599419428843140700e+00,2.841000000000000192e+00,4.496999999999999886e+00,5.318999767303466797e+00,-1.007377982139587402e+00
7.806921261607530482e+01,9.684325530239755508e+00,2.978937651992973112e+00,4.672109827431160767e+00,7.846137405698308953e+01,4.549625682190629128e+00,2.523308175062328740e+00,4.086677377262057043e+00,7.845174948954040417e+01,4.995189627656230869e+00,2.526987892907115896e+00,4.330237972977133865e+00,7.892592859261114313e+01,6.117858244848402016e+00,2.932999999999999829e+00,4.599999999999999645e+00,5.454999923706054688e+00,-1.003187537193298340e+00
7.869837755009571367e+01,7.772016360067097729e+00,2.973561611842961749e+00,4.663678147096820048e+00,7.870444827883112282e+01,5.428213424953944433e+00,2.526987892907115896e+00,4.330237972977133865e+00,7.872452877675846139e+01,5.634527502162855583e+00,2.547667257891376380e+00,4.444321781392575055e+00,7.926431894345100204e+01,6.646942449946849685e+00,2.967999999999999972e+00,4.626000000000000334e+00,5.495999813079833984e+00,-9.989879727363586426e-01
7.900267314919084072e+01,9.876625611012492811e+00,3.015318595717898287e+00,4.691565233547946079e+00,7.897929550254760045e+01,6.078959680302112645e+00,2.547667257891376380e+00,4.444321781392575055e+00,7.900264361597628238e+01,6.400281570730655289e+00,2.570664615476760506e+00,4.616305198773480889e+00,7.954847955703972673e+01,7.088254764154255483e+00,2.935999999999999943e+00,4.575000000000000178e+00,5.435999870300292969e+00,-9.995625615119934082e-01
7.987884493755964854e+01,5.830782368125780657e+00,3.056409399698612805e+00,4.755498838324642819e+00,7.925971007752396247e+01,6.861912090608003112e+00,2.570664615476760506e+00,4.616305198773480889e+00,7.933037050866946061e+01,6.783799383123906068e+00,2.621397863753529567e+00,4.578668342468247054e+00,7.988912820843044926e+01,7.620016887166014108e+00,3.020999999999999908e+00,4.743000000000000327e+00,5.623000144958496094e+00,-9.995625615119934082e-01
7.987884493755964854e+01,5.830782368125780657e+00,2.865639239184059939e+00,4.518994462770835163e+00,7.959251029504481778e+01,7.241666217370730685e+00,2.621397863753529567e+00,4.578668342468247054e+00,7.962609095364659595e+01,7.123715070452340647e+00,2.645780208863266036e+00,4.516187206271665922e+00,7.988912820843044926e+01,7.620016887166014108e+00,2.962000000000000188e+00,4.685999999999999943e+00,5.543000221252441406e+00,-1.005657076835632324e+00
7.970786350999513559e+01,3.610299898881261349e+00,3.156595304620924747e+00,5.050726711143543213e+00,7.989066897453292881e+01,7.575333791079507328e+00,2.645780208863266036e+00,4.516187206271665922e+00,7.989991784455411050e+01,7.274933421854390403e+00,2.661497631046066292e+00,4.371430081923180389e+00,8.023090219547961510e+01,8.161283327827772993e+00,3.020999999999999908e+00,4.846000000000000085e+00,5.710999965667724609e+00,-1.012212514877319336e+00
8.091839301649666538e+01,7.585189058768595949e+00,2.830054014171531573e+00,4.635359511884854733e+00,8.016606760765871798e+01,7.712076430046708175e+00,2.661497631046066292e+00,4.371430081923180389e+00,8.023252024656976289e+01,7.713387105974930158e+00,2.703359309988808246e+00,4.377635409980605630e+00,8.051687097614413346e+01,8.620356394461891725e+00,2.806000000000000050e+00,4.612000000000000099e+00,5.399000167846679688e+00,-1.022665739059448242e+00
8.139329403654186024e+01,7.679475739064027806e+00,2.976918682510416136e+00,4.968421986569451221e+00,8.050285617756864553e+01,8.151150646972990188e+00,2.703359309988808246e+00,4.377635409980605630e+00,8.058491691313516014e+01,8.138748311920542378e+00,2.756380865269258518e+00,4.383564106881379985e+00,8.084268426913993721e+01,9.154714418774192453e+00,2.765000000000000124e+00,4.641000000000000014e+00,5.401999950408935547e+00,-1.030988931655883789e+00
8.037112730756895473e+01,6.746179892176701109e+00,2.812153961622064102e+00,4.766229663947267881e+00,8.086055499966208515e+01,8.577104722608680731e+00,2.756380865269258518e+00,4.383564106881379985e+00,8.082493805655757058e+01,8.444401220212867543e+00,2.736909535771292479e+00,4.322684211524197018e+00,8.116034936920286214e+01,9.687056376372810362e+00,2.786000000000000032e+00,4.711000000000000298e+00,5.473000049591064453e+00,-1.037750005722045898e+00
