2.554696106878309436e+01,8.220232530479069766e+00,4.944747893337112288e+00,2.284573825079718290e+00,2.747741056569087448e+01,8.916714630005776243e+00,3.689832967207881342e+00,2.944065353692318254e+00,2.738340554521467141e+01,8.830603970514566470e+00,3.660593050740340360e+00,2.885558038695358540e+00,2.846209883683664543e+01,8.663653328093660733e+00,4.948999999999999844e+00,2.274000000000000021e+00,5.447000026702880859e+00,-4.328049123287200928e-01
2.554696106878309436e+01,8.220232530479069766e+00,5.054590663281590679e+00,2.335323412824636069e+00,2.774946485028870669e+01,9.119159774384101524e+00,3.660593050740340360e+00,2.885558038695358540e+00,2.764048285803786342e+01,9.021339010549443316e+00,3.625470798815064732e+00,2.823258688318276644e+00,2.846209883683664543e+01,8.663653328093660733e+00,4.945999999999999730e+00,2.282000000000000028e+00,5.447000026702880859e+00,-4.328049123287200928e-01
2.872373956386019955e+01,7.623838855368579637e+00,4.933983635659932254e+00,2.260118355285114067e+00,2.800302993791936856e+01,9.303664879381271291e+00,3.625470798815064732e+00,2.823258688318276644e+00,2.811947544377997943e+01,9.141450902577666682e+00,3.719269428172661041e+00,2.727260885847433869e+00,2.903025031079939922e+01,8.925174667863412736e+00,4.942999999999999616e+00,2.273000000000000131e+00,5.440000057220458984e+00,-4.295460581779479980e-01
3.283522176697658068e+01,8.212921335838155201e+00,5.147315401424243042e+00,2.349065361356843518e+00,2.849140238659724389e+01,9.414176991162410246e+00,3.719269428172661041e+00,2.727260885847433869e+00,2.889757125571739493e+01,9.299261393470017012e+00,3.983373217708614966e+00,2.659688303376959606e+00,3.008556818897291052e+01,9.408423377581282665e+00,5.118999999999999773e+00,2.337000000000000188e+00,5.626999855041503906e+00,-4.281361699104309082e-01
3.283522176697658068e+01,8.212921335838155201e+00,4.873841014836969521e+00,2.235333898854150458e+00,2.929590857748825528e+01,9.565230223807713372e+00,3.983373217708614966e+00,2.659688303376959606e+00,2.961435016779108409e+01,9.435926300797278898e+00,4.185825836245965270e+00,2.583680031253725140e+00,3.008556818897291052e+01,9.408423377581282665e+00,4.900999999999999801e+00,2.253000000000000114e+00,5.394000053405761719e+00,-4.300149083137512207e-01
3.048153318454462379e+01,1.137201173550975142e+01,5.233677656300172565e+00,2.452961600867184178e+00,3.003293275141568230e+01,9.694294303922651679e+00,4.185825836245965270e+00,2.583680031253725140e+00,3.011609718529945567e+01,9.825627024552773037e+00,4.255095317336659022e+00,2.649122128549488142e+00,3.065657019558272367e+01,9.670736267404915765e+00,5.062000000000000277e+00,2.383000000000000007e+00,5.594999790191650391e+00,-4.382856786251068115e-01
3.051713699056844575e+01,1.103959663113842105e+01,5.130685246445316317e+00,2.450849531685556304e+00,3.054160671703312246e+01,1.009053923740772163e+01,4.255095317336659022e+00,2.649122128549488142e+00,3.057977046256974774e+01,1.015932951729526224e+01,4.294821466850132552e+00,2.680682608708198966e+00,3.123863100936947035e+01,9.944196655283466413e+00,4.988999999999999879e+00,2.375000000000000000e+00,5.525000095367431641e+00,-4.456364810466766357e-01
3.056416153831758464e+01,8.606406165878658143e+00,4.855957627616014349e+00,2.329951330729153280e+00,3.100925260925476223e+01,1.042739777816608182e+01,4.294821466850132552e+00,2.680682608708198966e+00,3.100002115154653737e+01,1.026304732832943856e+01,4.300756885957266462e+00,2.588021696547578188e+00,3.181454539285532235e+01,1.021882052582807177e+01,5.134999999999999787e+00,2.447000000000000064e+00,5.688000202178955078e+00,-4.473679363727569580e-01
3.337981021389721548e+01,1.022694699388731188e+01,4.914560953737338700e+00,2.358069965229794285e+00,3.143009684014226224e+01,1.052184949798419566e+01,4.300756885957266462e+00,2.588021696547578188e+00,3.161116097571614958e+01,1.048757018289415832e+01,4.418032330962167187e+00,2.565412688265803265e+00,3.230176329557777848e+01,1.045268626388438271e+01,4.894000000000000128e+00,2.387999999999999901e+00,5.445000171661376953e+00,-4.473679363727569580e-01
3.370466971390590061e+01,9.479473068340368513e+00,4.975702036009966633e+00,2.431426419180872323e+00,3.205296420881236941e+01,1.074411145172073923e+01,4.418032330962167187e+00,2.565412688265803265e+00,3.220807835912584238e+01,1.063482389633291980e+01,4.519140235157596663e+00,2.505873602362137298e+00,3.286586070040446117e+01,1.072783942439056659e+01,4.929999999999999716e+00,2.407000000000000028e+00,5.486000061035156250e+00,-4.545345008373260498e-01
3.370466971390590061e+01,9.479473068340368513e+00,4.797847277128506782e+00,2.275249634143317934e+00,3.265999238264160454e+01,1.088541125656913344e+01,4.519140235157596663e+00,2.505873602362137298e+00,3.275471150474017890e+01,1.076029840367020007e+01,4.579637447909192360e+00,2.436096181611679956e+00,3.286586070040446117e+01,1.072783942439056659e+01,4.958999999999999631e+00,2.298999999999999932e+00,5.466000080108642578e+00,-4.428142011165618896e-01
3.547215032540909618e+01,1.164831752957450561e+01,5.066022014212793856e+00,2.281350375815885734e+00,3.321267524953109529e+01,1.100390802183136785e+01,4.579637447909192360e+00,2.436096181611679956e+00,3.341220865352248381e+01,1.104972616699016363e+01,4.705053779179837470e+00,2.456642378296805873e+00,3.343475842428453859e+01,1.099581427758824326e+01,4.977999999999999758e+00,2.258000000000000007e+00,5.466000080108642578e+00,-4.231231808662414551e-01
3.468705385914748973e+01,1.300179023950669333e+01,4.933967385085662904e+00,2.149858021921385198e+00,3.388271403144046445e+01,1.129539040481984458e+01,4.705053779179837470e+00,2.456642378296805873e+00,3.395629797727863064e+01,1.142127495844870388e+01,4.752301250202842553e+00,2.515570728620545982e+00,3.399870371741613440e+01,1.124945922096746465e+01,5.072000000000000064e+00,2.218999999999999861e+00,5.535999774932861328e+00,-4.109205007553100586e-01
3.741549706389837837e+01,1.247908313435262251e+01,4.848393315583297003e+00,2.103403348041746224e+00,3.443152810229891259e+01,1.167283203131075808e+01,4.752301250202842553e+00,2.515570728620545982e+00,3.467003456105927484e+01,1.172048430591601864e+01,4.892454087795582218e+00,2.531680403943170621e+00,3.457840323441693897e+01,1.150217433216923979e+01,5.028999999999999915e+00,2.185999999999999943e+00,5.482999801635742188e+00,-4.093302190303802490e-01
3.537455037174019168e+01,1.476630921578877853e+01,4.900684555652109253e+00,2.126089125014599457e+00,3.515927996983883475e+01,1.197365234631033637e+01,4.892454087795582218e+00,2.531680403943170621e+00,3.517654580466364678e+01,1.218394254293323087e+01,4.902625586447349804e+00,2.632357877325249618e+00,3.506095433204523459e+01,1.171151442696315748e+01,5.089000000000000412e+00,2.198999999999999844e+00,5.544000148773193359e+00,-4.062836766242980957e-01
3.617557013004704203e+01,1.023712380091831164e+01,5.207519995416013181e+00,2.240379026890963132e+00,3.566680836330838389e+01,1.244717833066575530e+01,4.902625586447349804e+00,2.632357877325249618e+00,3.572068103906351411e+01,1.224920458774375476e+01,4.939978001058389800e+00,2.521378450128225701e+00,3.564611268024960111e+01,1.196335311170253668e+01,5.092999999999999972e+00,2.189999999999999947e+00,5.544000148773193359e+00,-4.062836766242980957e-01
3.408935070036851300e+01,1.215657304513018744e+01,4.995608348154097378e+00,2.148428130227177935e+00,3.621467883916935193e+01,1.250134243275657653e+01,4.939978001058389800e+00,2.521378450128225701e+00,3.605048277978661986e+01,1.245665867316904851e+01,4.845941180257931968e+00,2.490374706356790035e+00,3.622156906059282022e+01,1.221037383255215936e+01,5.038999999999999702e+00,2.157000000000000028e+00,5.480999946594238281e+00,-4.061515331268310547e-01
3.408935070036851300e+01,1.215657304513018744e+01,5.094478130126576687e+00,2.174123722789245150e+00,3.653507689781241652e+01,1.270569614380472778e+01,4.845941180257931968e+00,2.490374706356790035e+00,3.635457504400613971e+01,1.264682017719128915e+01,4.746334388129807458e+00,2.453190268450930578e+00,3.622156906059282022e+01,1.221037383255215936e+01,5.171000000000000263e+00,2.186999999999999833e+00,5.613999843597412109e+00,-4.033611416816711426e-01
3.538711452421235037e+01,9.244040443018338493e+00,4.842741152382227909e+00,2.014418509282128067e+00,3.682920848281911930e+01,1.289213920403638269e+01,4.746334388129807458e+00,2.453190268450930578e+00,3.672048230397428625e+01,1.257456461159525318e+01,4.685263786997374780e+00,2.279142925008280862e+00,3.680810785238581673e+01,1.246005816716026082e+01,5.048000000000000043e+00,2.099000000000000199e+00,5.467000007629394531e+00,-3.941944539546966553e-01
3.803504419285312821e+01,8.414742900799524250e+00,5.158653404905062523e+00,2.140215053251213195e+00,3.718900868267402160e+01,1.280247890409608047e+01,4.685263786997374780e+00,2.279142925008280862e+00,3.727705572866974393e+01,1.243772507743436151e+01,4.745809788999743262e+00,2.086880151125382277e+00,3.729648423118784706e+01,1.266352458181908958e+01,5.104000000000000092e+00,2.125999999999999890e+00,5.528999805450439453e+00,-3.932666182518005371e-01
3.562747430796314063e+01,1.863334269698085777e+01,4.924988285426998402e+00,2.074325172347242230e+00,3.775163670756971612e+01,1.264641309254689894e+01,4.745809788999743262e+00,2.086880151125382277e+00,3.759318800299257646e+01,1.313516300215071197e+01,4.657588422391314431e+00,2.340341954615582143e+00,3.788181304917787173e+01,1.290713877867650439e+01,4.951999999999999957e+00,2.081999999999999851e+00,5.372000217437744141e+00,-3.986338376998901367e-01
3.675453865481013338e+01,1.682474131763765612e+01,5.230442581107872080e+00,2.157645549991794365e+00,3.805894684523170923e+01,1.336919719761226943e+01,4.657588422391314431e+00,2.340341954615582143e+00,3.798283406635999171e+01,1.364352943213647862e+01,4.625000156474109225e+00,2.478931546389082197e+00,3.845006823515835492e+01,1.314582629411490622e+01,5.019999999999999574e+00,2.088999999999999968e+00,5.436999797821044922e+00,-3.912499547004699707e-01
3.850617480259091963e+01,9.561746074092289049e+00,5.088080060606555932e+00,2.098918615495895867e+00,3.844533408200740610e+01,1.389142258677538599e+01,4.625000156474109225e+00,2.478931546389082197e+00,3.847130665179521003e+01,1.352074389397604115e+01,4.649365133869734379e+00,2.278546262913431431e+00,3.902814334572298804e+01,1.338378234109061538e+01,5.062000000000000277e+00,2.049999999999999822e+00,5.460999965667724609e+00,-3.912499547004699707e-01
3.917866003507269568e+01,1.581811208945070391e+01,4.986583686480877020e+00,1.995400243015520436e+00,3.893624316518218365e+01,1.374859852026738416e+01,4.649365133869734379e+00,2.278546262913431431e+00,3.897069950548853967e+01,1.390520618902973027e+01,4.676115403870046094e+00,2.353918789224263897e+00,3.960869181089620383e+01,1.361526198592022396e+01,5.035000000000000142e+00,1.979000000000000092e+00,5.408999919891357422e+00,-3.806389272212982178e-01
3.874251322405799414e+01,1.486623974051705765e+01,5.397260815567221037e+00,2.126306201078366875e+00,3.943831104587554393e+01,1.414059806795215657e+01,4.676115403870046094e+00,2.353918789224263897e+00,3.941673545223532216e+01,1.418983028383069289e+01,4.678115137214270192e+00,2.374712015804667953e+00,4.009956388098220259e+01,1.380949492629066988e+01,5.259999999999999787e+00,2.123000000000000220e+00,5.671999931335449219e+00,-3.752888739109039307e-01
3.874251322405799414e+01,1.486623974051705765e+01,5.004816986758590325e+00,2.033079042553635585e+00,3.988454696595675131e+01,1.442730148541116009e+01,4.678115137214270192e+00,2.374712015804667953e+00,3.980990469342285820e+01,1.444805538605094242e+01,4.641428569486810929e+00,2.378334475468562470e+00,4.009956388098220259e+01,1.380949492629066988e+01,5.084999999999999964e+00,2.088999999999999968e+00,5.498000144958496094e+00,-3.858607411384582520e-01
4.084551373087427351e+01,1.754285021085680896e+01,5.074751891804691439e+00,2.143821891676020108e+00,4.027404755037154160e+01,1.468588883359779906e+01,4.641428569486810929e+00,2.378334475468562470e+00,4.033871905285459292e+01,1.490900623255061141e+01,4.687622082190370243e+00,2.489252251273599725e+00,4.069405931186668113e+01,1.405164809361587608e+01,5.099999999999999645e+00,2.158999999999999808e+00,5.538000106811523438e+00,-3.997076153755187988e-01
4.199949467179514073e+01,1.366689653629520507e+01,5.087392915716564268e+00,2.129238560719078688e+00,4.080748126107363305e+01,1.515793145767797157e+01,4.687622082190370243e+00,2.489252251273599725e+00,4.091930184309927654e+01,1.502013713953110674e+01,4.760464856524087907e+00,2.410182828518385723e+00,4.127969765618725972e+01,1.429850287643482787e+01,4.985999999999999766e+00,2.088999999999999968e+00,5.406000137329101562e+00,-3.963797688484191895e-01
4.089782541974226859e+01,1.304556675182700687e+01,5.341671642634018724e+00,2.308094962118627524e+00,4.139534832875168746e+01,1.526115542238294509e+01,4.760464856524087907e+00,2.410182828518385723e+00,4.138292216560940773e+01,1.507555941247090381e+01,4.764952533099913623e+00,2.311697361262128325e+00,4.185399210451355145e+01,1.454028792593422459e+01,5.200999999999999623e+00,2.244000000000000217e+00,5.664000034332275391e+00,-4.078624844551086426e-01
4.095090758792778729e+01,1.155811686721082410e+01,5.053358437287925220e+00,2.143055712599034379e+00,4.185941741891939927e+01,1.530672914859711753e+01,4.764952533099913623e+00,2.311697361262128325e+00,4.180134313303254601e+01,1.499289514338098428e+01,4.737097331450534909e+00,2.145246529400973046e+00,4.235258841451707923e+01,1.475508017732237143e+01,5.084999999999999964e+00,2.157000000000000028e+00,5.522999763488769531e+00,-4.010957479476928711e-01
4.594073653148936387e+01,1.873597498074319034e+01,5.103073006756910779e+00,2.164138937432990684e+00,4.227505286617760305e+01,1.520741979632108176e+01,4.737097331450534909e+00,2.145246529400973046e+00,4.257939831768113237e+01,1.549664112546088646e+01,4.920833338423832970e+00,2.295785439565254382e+00,4.293594837143924536e+01,1.500254531043103334e+01,5.049000000000000377e+00,2.132000000000000117e+00,5.480999946594238281e+00,-4.010957479476928711e-01
4.279903042269732794e+01,1.767852921634500873e+01,4.939120341833851846e+00,2.084565159284305746e+00,4.307148165152351282e+01,1.572621966941741256e+01,4.920833338423832970e+00,2.295785439565254382e+00,4.305094363068799623e+01,1.587643168387689308e+01,4.909298828685530580e+00,2.369343442719663351e+00,4.351569128000382136e+01,1.524721236373803634e+01,5.044999999999999929e+00,2.130999999999999783e+00,5.475999832153320312e+00,-3.993709385395050049e-01
4.244405400686338226e+01,1.518052427428671791e+01,4.952741271780158883e+00,2.116447868380922248e+00,4.354187351355655267e+01,1.611336602814886021e+01,4.909298828685530580e+00,2.369343442719663351e+00,4.345773275519033518e+01,1.602593311998771597e+01,4.861410879726845380e+00,2.318660466579405721e+00,4.409809040987659046e+01,1.549655814382061081e+01,5.097999999999999865e+00,2.202999999999999847e+00,5.552999973297119141e+00,-4.038413166999816895e-01
4.244405400686338226e+01,1.518052427428671791e+01,4.881358025662501987e+00,2.117872961439498436e+00,4.394387384316301848e+01,1.625779916664565761e+01,4.861410879726845380e+00,2.318660466579405721e+00,4.382711853039355532e+01,1.616086809756519571e+01,4.794149467275913956e+00,2.264137505707251474e+00,4.409809040987659046e+01,1.549655814382061081e+01,4.953999999999999737e+00,2.146999999999999797e+00,5.399000167846679688e+00,-4.093592464923858643e-01
4.360987806275794298e+01,1.295172734488038380e+01,5.355108180698906040e+00,2.317335068173531187e+00,4.430653347712114964e+01,1.638728184813592037e+01,4.794149467275913956e+00,2.264137505707251474e+00,4.427755742385064508e+01,1.610885194210491989e+01,4.788638855365396019e+00,2.120709825275029381e+00,4.467230677561835961e+01,1.574533553367541572e+01,5.171999999999999709e+00,2.240000000000000213e+00,5.636000156402587891e+00,-4.084027707576751709e-01
4.694706761789380778e+01,1.183341927670435645e+01,5.068022370266908716e+00,2.190111696591956481e+00,4.475642130938718566e+01,1.632092292463242345e+01,4.788638855365396019e+00,2.120709825275029381e+00,4.494107850362665602e+01,1.595723547069330195e+01,4.901271071242763178e+00,1.933361614369997872e+00,4.516788077302313553e+01,1.595997519749113636e+01,5.003999999999999559e+00,2.164000000000000146e+00,5.451000213623046875e+00,-4.079054594039916992e-01
4.255767774514997370e+01,1.671928287890239062e+01,5.031544515056925349e+00,2.145799966841565709e+00,4.543120561075092922e+01,1.615057163213030123e+01,4.901271071242763178e+00,1.933361614369997872e+00,4.521172655771347593e+01,1.620645396364353630e+01,4.776697548895119994e+00,1.966818840378082633e+00,4.574725747047451563e+01,1.621049971809118873e+01,5.091999999999999638e+00,2.162999999999999812e+00,5.532000064849853516e+00,-4.031146168708801270e-01
