8.628586679366260626e+01,1.599964685604852654e+01,4.827242294004023271e-01,2.375316926428798769e-01,8.692214061118471591e+01,1.861883421462907862e+01,2.185879293451716610e+00,3.148766168169603752e+00,8.680262486236253494e+01,1.827308635878994281e+01,2.132057278125393918e+00,2.924624913466999931e+00,8.629779100412972070e+01,1.724015195450930094e+01,4.749999999999999778e-01,2.139999999999999958e-01,5.210000276565551758e-01,-4.572794735431671143e-01
8.632145683033020589e+01,2.073661143872737966e+01,3.869863454390133906e-01,1.526354335823433273e-01,8.701583059017507082e+01,1.856554885013664347e+01,2.132057278125393918e+00,2.924624913466999931e+00,8.688879380720167944e+01,1.863788339418077555e+01,2.075639922311937724e+00,2.910142850920290236e+00,8.634579133941618068e+01,1.726174314065159976e+01,3.820000000000000062e-01,1.529999999999999971e-01,4.110000133514404297e-01,-3.756874203681945801e-01
8.785745489534691899e+01,1.430914981447620882e+01,3.622649436938156775e-01,1.243104989962019735e-01,8.709635779943288014e+01,1.892889767927280431e+01,2.075639922311937724e+00,2.910142850920290236e+00,8.712732323735723128e+01,1.841613014351887756e+01,2.063448682707634152e+00,2.605531030846676366e+00,8.637953233687299814e+01,1.727436025280206522e+01,3.649999999999999911e-01,1.250000000000000000e-01,3.860000073909759521e-01,-3.305576145648956299e-01
8.437615990576298941e+01,1.756174589457701529e+01,3.649151703495972510e-01,1.129642328450427974e-01,8.733366810562799287e+01,1.867668324660354529e+01,2.063448682707634152e+00,2.605531030846676366e+00,8.696381249473887465e+01,1.847771620292749262e+01,1.940219712565751431e+00,2.461709656885499697e+00,8.639487504957430986e+01,1.727941091218981029e+01,3.669999999999999929e-01,1.189999999999999947e-01,3.860000073909759521e-01,-3.002069294452667236e-01
8.437615990576298941e+01,1.756174589457701529e+01,4.117236560918920429e-01,1.274544078559932403e-01,8.715783446599544959e+01,1.872388716861604152e+01,1.940219712565751431e+00,2.461709656885499697e+00,8.681202998848876007e+01,1.852739866632089871e+01,1.825726894309886106e+00,2.321990005262680512e+00,8.639487504957430986e+01,1.727941091218981029e+01,4.219999999999999862e-01,1.280000000000000027e-01,4.410000145435333252e-01,-3.002069294452667236e-01
8.531512570372210291e+01,1.482674653580231094e+01,2.880459308524976891e-01,7.637765647448721551e-02,8.699460267791974388e+01,1.875959766684716712e+01,1.825726894309886106e+00,2.321990005262680512e+00,8.676745897071182867e+01,1.832827867290132673e+01,1.744048041354358425e+00,2.067536844396888007e+00,8.642013215992088249e+01,1.728674848165285738e+01,2.959999999999999853e-01,6.900000000000000577e-02,3.039999902248382568e-01,-2.591932713985443115e-01
8.409325909564327617e+01,1.993301804218779338e+01,3.003035987927165085e-01,6.842329664728404037e-02,8.694186377484726336e+01,1.853503235734101651e+01,1.744048041354358425e+00,2.067536844396888007e+00,8.659136779081258339e+01,1.857275956358371261e+01,1.629281491616349609e+00,2.049938928738664679e+00,8.644394731509318319e+01,1.729274709345327210e+01,2.969999999999999862e-01,6.500000000000000222e-02,3.039999902248382568e-01,-2.240226715803146362e-01
8.930438160893599786e+01,1.776348028882314267e+01,4.272234678407131336e-01,8.704079146303304870e-02,8.675429593997421307e+01,1.877775345645757810e+01,1.629281491616349609e+00,2.049938928738664679e+00,8.699357432748669794e+01,1.860933803418583210e+01,1.681094169372269853e+00,1.930868700584160935e+00,8.645336580228300249e+01,1.729478414149194876e+01,4.349999999999999978e-01,8.899999999999999578e-02,4.440000057220458984e-01,-2.009852528572082520e-01
8.246147727924544313e+01,1.880129106183361287e+01,5.815492660785359647e-01,9.950085515605058828e-02,8.716168374442392519e+01,1.880242490424424773e+01,1.681094169372269853e+00,1.930868700584160935e+00,8.662166463174821729e+01,1.872665214927038946e+01,1.517914885536728153e+00,1.860084265046751506e+00,8.647658586459343155e+01,1.729918821011954222e+01,5.829999999999999627e-01,8.100000000000000255e-02,5.889999866485595703e-01,-1.694553494453430176e-01
8.539695823174650968e+01,1.769852919660553781e+01,5.855113910990256132e-01,7.263869455430058131e-02,8.677345612030188704e+01,1.891266057577506388e+01,1.517914885536728153e+00,1.860084265046751506e+00,8.659707998167691301e+01,1.873429202359238133e+01,1.457664817894471110e+00,1.739267862410125431e+00,8.651800203301787917e+01,1.730543859134975904e+01,5.849999999999999645e-01,6.800000000000000488e-02,5.889999866485595703e-01,-1.234296038746833801e-01
8.621447011803499549e+01,1.488820965419798448e+01,6.117901199846452753e-01,5.204686936125180879e-02,8.674284646346636407e+01,1.890821880983339298e+01,1.457664817894471110e+00,1.739267862410125431e+00,8.666057253364174073e+01,1.849247120417383528e+01,1.424575347044991114e+00,1.502665548706664911e+00,8.655366563763651300e+01,1.730929906456691114e+01,5.989999999999999769e-01,5.600000000000000117e-02,6.019999980926513672e-01,-8.486872911453247070e-02
8.722983443738682752e+01,1.673684252557490026e+01,4.294519392955053472e-01,2.170340955999701046e-02,8.680303006834624568e+01,1.864273775904450048e+01,1.424575347044991114e+00,1.502665548706664911e+00,8.681937034300099754e+01,1.841748891033327951e+01,1.417038439083178281e+00,1.364186616634035287e+00,8.658419084518440911e+01,1.731150395932346697e+01,4.510000000000000120e-01,1.499999999999999944e-02,4.510000050067901611e-01,-5.049449950456619263e-02
8.802428221684429843e+01,1.711785310255572057e+01,6.709522749503391559e-01,8.003115536351471798e-03,8.696107418690931468e+01,1.855390757199668172e+01,1.417038439083178281e+00,1.364186616634035287e+00,8.705352338984735638e+01,1.837425709257072981e+01,1.433640685088878319e+00,1.250563651760885797e+00,8.661887788736005689e+01,1.731265790631763934e+01,6.720000000000000417e-01,8.000000000000000167e-03,6.719999909400939941e-01,-1.192742958664894104e-02
8.802428221684429843e+01,1.711785310255572057e+01,3.469422625691970241e-01,-6.329962789487293857e-03,8.719688745835624388e+01,1.849931345774681901e+01,1.433640685088878319e+00,1.250563651760885797e+00,8.725371982871422460e+01,1.832846507845311734e+01,1.436228503190443151e+00,1.143103905416885002e+00,8.661887788736005689e+01,1.731265790631763934e+01,3.529999999999999805e-01,-3.000000000000000062e-03,3.529999852180480957e-01,1.824297942221164703e-02
8.367105984629982629e+01,1.752283432832028964e+01,3.317385838515639063e-01,-1.317207628782995736e-02,8.739734267903327236e+01,1.844277546899480669e+01,1.436228503190443151e+00,1.143103905416885002e+00,8.696226926130189838e+01,1.831581079524106315e+01,1.302109026439752792e+00,1.059212040381752207e+00,8.665417909548247621e+01,1.731243665259068720e+01,3.360000000000000209e-01,-1.600000000000000033e-02,3.370000123977661133e-01,3.968534618616104126e-02
8.721598279453151292e+01,1.610278673285149509e+01,6.634620604833492141e-01,-4.520091633908685652e-02,8.709248016394587921e+01,1.842173199927923832e+01,1.302109026439752792e+00,1.059212040381752207e+00,8.708673660294054741e+01,1.817648883320254427e+01,1.292768496126919020e+00,9.176626400301651776e-01,8.667704820593593240e+01,1.731122357899594277e+01,6.550000000000000266e-01,-4.499999999999999833e-02,6.560000181198120117e-01,6.802374869585037231e-02
8.857260668260819614e+01,1.951840074112484302e+01,4.583232420308473443e-01,-4.960646770045869930e-02,8.721601345255324134e+01,1.826825509720556084e+01,1.292768496126919020e+00,9.176626400301651776e-01,8.733748257060707942e+01,1.833589425525968863e+01,1.316351236072232034e+00,9.336147743165036372e-01,8.671117067297387848e+01,1.730837209347923533e+01,4.500000000000000111e-01,-4.900000000000000189e-02,4.530000090599060059e-01,1.078149750828742981e-01
8.857260668260819614e+01,1.951840074112484302e+01,3.569154974053884710e-01,-3.863063329579498328e-02,8.746911769421430449e+01,1.842925573269133821e+01,1.316351236072232034e+00,9.336147743165036372e-01,8.755954275547769328e+01,1.848283086987184376e+01,1.329803887000184037e+00,9.425088053152790302e-01,8.671117067297387848e+01,1.730837209347923533e+01,3.519999999999999796e-01,-4.299999999999999656e-02,3.540000021457672119e-01,1.078149750828742981e-01
8.688760411682899587e+01,1.565434176972161140e+01,5.560680923705046963e-01,-9.425650365157237087e-02,8.769252314417771288e+01,1.857708175040337295e+01,1.329803887000184037e+00,9.425088053152790302e-01,8.758256238342168842e+01,1.828266128398464119e+01,1.289907067432695120e+00,7.778233651653522207e-01,8.675945329622334157e+01,1.730167920738316312e+01,5.540000000000000480e-01,-8.599999999999999312e-02,5.600000023841857910e-01,1.679093390703201294e-01
8.688760411682899587e+01,1.565434176972161140e+01,4.121213924009301532e-01,-6.985677124924316583e-02,8.771155309016495494e+01,1.836044362050117584e+01,1.289907067432695120e+00,7.778233651653522207e-01,8.759643186960678918e+01,1.809248394695808670e+01,1.247316217059854182e+00,6.296798520930553256e-01,8.675945329622334157e+01,1.730167920738316312e+01,4.199999999999999845e-01,-8.000000000000000167e-02,4.280000030994415283e-01,1.679093390703201294e-01
8.664783756395922865e+01,1.793314225752159885e+01,6.321778451604618265e-01,-1.279693224311131694e-01,8.772116349131277957e+01,1.815545193216739150e+01,1.247316217059854182e+00,6.296798520930553256e-01,8.758697551226119060e+01,1.810500894402291294e+01,1.202620752719105734e+00,5.909354319469255490e-01,8.678233385052774906e+01,1.729748303943623000e+01,6.069999999999999840e-01,-1.370000000000000107e-01,6.230000257492065430e-01,1.997272968292236328e-01
8.626638317036299952e+01,1.331926257724300022e+01,5.929238380056276458e-01,-1.433225026885741604e-01,8.770723758753310051e+01,1.816410248721760468e+01,1.202620752719105734e+00,5.909354319469255490e-01,8.753355312947986988e+01,1.771673424560502497e+01,1.147032014255367605e+00,3.559660308408901241e-01,8.681315278988958539e+01,1.729069287887596218e+01,6.039999999999999813e-01,-1.509999999999999953e-01,6.230000257492065430e-01,2.371721863746643066e-01
8.435933542208364599e+01,1.932791907894698369e+01,4.700659393444496237e-01,-1.310801969034243453e-01,8.764825633090541146e+01,1.775233084868911249e+01,1.147032014255367605e+00,3.559660308408901241e-01,8.727314352533898045e+01,1.786782661348002321e+01,1.034735996087109644e+00,4.043451881740971476e-01,8.684557390149211642e+01,1.728238446828207131e+01,4.719999999999999751e-01,-1.380000000000000115e-01,4.909999966621398926e-01,2.719465494155883789e-01
8.843930613932688800e+01,1.529274077528655340e+01,4.837604132313115812e-01,-1.483638929644958970e-01,8.737661712494768551e+01,1.790826113229743299e+01,1.034735996087109644e+00,4.043451881740971476e-01,8.747483644153405180e+01,1.766028710171817195e+01,1.055306009780744736e+00,2.714577122419374877e-01,8.686142396928812559e+01,1.727777059158063722e+01,4.909999999999999920e-01,-1.529999999999999971e-01,5.139999985694885254e-01,2.975819408893585205e-01
8.843930613932688800e+01,1.529274077528655340e+01,4.894967430336605307e-01,-1.501231609771883913e-01,8.758036704251212257e+01,1.768743287294236666e+01,1.055306009780744736e+00,2.714577122419374877e-01,8.765615733665026710e+01,1.746388542952533030e+01,1.069472600210405799e+00,1.530522801315484238e-01,8.686142396928812559e+01,1.727777059158063722e+01,4.879999999999999893e-01,-1.630000000000000060e-01,5.139999985694885254e-01,2.975819408893585205e-01
8.699193886624976813e+01,2.089792306523856169e+01,5.923702861491361160e-01,-2.259501013940846126e-01,8.776310459667131170e+01,1.747919065753848500e+01,1.069472600210405799e+00,1.530522801315484238e-01,8.766564371302989400e+01,1.775780261013874295e+01,1.036642368953810900e+00,2.842057478450759067e-01,8.691847658143952060e+01,1.725811917901282300e+01,5.899999999999999689e-01,-2.250000000000000056e-01,6.320000290870666504e-01,3.643993735313415527e-01
8.754572761041774243e+01,1.757521570982543579e+01,4.084569829069271685e-01,-1.740657869764963839e-01,8.776930794992527751e+01,1.778622318492325149e+01,1.036642368953810900e+00,2.842057478450759067e-01,8.772642403224627117e+01,1.774912383275657035e+01,1.017123223670429066e+00,2.575066911487363108e-01,8.695169496533371500e+01,1.724484021825077917e+01,4.159999999999999809e-01,-1.779999999999999916e-01,4.530000090599060059e-01,4.028481245040893555e-01
8.754572761041774243e+01,1.757521570982543579e+01,4.277758920376663054e-01,-1.822986273050843931e-01,8.782813635461332069e+01,1.777487450187144447e+01,1.017123223670429066e+00,2.575066911487363108e-01,8.778006415711017496e+01,1.773951506077709794e+01,9.966355698181058598e-01,2.320048532217270920e-01,8.695169496533371500e+01,1.724484021825077917e+01,4.139999999999999791e-01,-1.839999999999999969e-01,4.530000090599060059e-01,4.028481245040893555e-01
8.418537402109446077e+01,1.850153095834224004e+01,4.181574111647697323e-01,-1.940756947980891989e-01,8.787972771409198458e+01,1.776271554609926895e+01,9.966355698181058598e-01,2.320048532217270920e-01,8.746380670703676685e+01,1.780870393083189285e+01,8.742109682068931464e-01,2.470544971019077440e-01,8.697590684855505572e+01,1.723412664049837417e+01,4.259999999999999898e-01,-2.059999999999999887e-01,4.729999899864196777e-01,4.345348179340362549e-01
8.978572750044131112e+01,1.615029091905027059e+01,4.806471927644787034e-01,-2.394729141254792748e-01,8.755122780385745784e+01,1.783340938054208280e+01,8.742109682068931464e-01,2.470544971019077440e-01,8.778059432184552691e+01,1.766842809803623382e+01,9.330804486489058247e-01,1.564856819134466392e-01,8.699732637381197264e+01,1.722388227111636283e+01,4.809999999999999831e-01,-2.570000000000000062e-01,5.460000038146972656e-01,4.622307121753692627e-01
8.514444065037618259e+01,1.697800598876355949e+01,4.960090297623614419e-01,-2.726371675345308221e-01,8.787390236671041066e+01,1.768407666622757901e+01,9.330804486489058247e-01,1.564856819134466392e-01,8.756632262540050249e+01,1.760556841468992317e+01,8.424330976131673143e-01,1.098004443485811332e-01,8.703626680299952056e+01,1.720365865353441492e+01,4.759999999999999787e-01,-2.660000000000000142e-01,5.460000038146972656e-01,5.025834441184997559e-01
9.010880494052138090e+01,1.672345240157592272e+01,6.001713066962106602e-01,-3.622090112838545761e-01,8.765056593516182204e+01,1.761654845912478251e+01,8.424330976131673143e-01,1.098004443485811332e-01,8.790859349993316130e+01,1.752016954768773260e+01,9.110906022481518596e-01,5.348299932759732755e-02,8.707635545712403768e+01,1.718069799014456223e+01,5.929999999999999716e-01,-3.639999999999999902e-01,6.949999928474426270e-01,5.429959297180175781e-01
8.556340098325182453e+01,1.469128019947772223e+01,5.635365821952618148e-01,-3.642355359475606402e-01,8.799970256015797077e+01,1.752551784762049181e+01,9.110906022481518596e-01,5.348299932759732755e-02,8.772642994710005837e+01,1.726429540330835977e+01,8.310484692331895351e-01,-8.351773372906452775e-02,8.710440111160635013e+01,1.716337926508839473e+01,5.639999999999999458e-01,-3.709999999999999964e-01,6.750000119209289551e-01,5.737971067428588867e-01
8.556340098325182453e+01,1.469128019947772223e+01,5.327151058607599854e-01,-3.741866456571838473e-01,8.780953479402337791e+01,1.725594362993545161e+01,8.310484692331895351e-01,-8.351773372906452775e-02,8.755825240737030413e+01,1.702317512665600319e+01,7.577051212313231643e-01,-2.041151788329704231e-01,8.710440111160635013e+01,1.716337926508839473e+01,5.560000000000000497e-01,-3.830000000000000071e-01,6.750000119209289551e-01,6.123443841934204102e-01
8.790811031993290214e+01,1.882378478139721878e+01,4.633044107878813156e-01,-3.538898528474972438e-01,8.763402291949343237e+01,1.700276360877270676e+01,7.577051212313231643e-01,-2.041151788329704231e-01,8.765480793684676541e+01,1.715332203393150934e+01,7.599013375486103339e-01,-1.322424770517833248e-01,8.717308092068938663e+01,1.711536939194813911e+01,4.630000000000000226e-01,-3.489999999999999769e-01,5.799999833106994629e-01,6.522992253303527832e-01
8.790811031993290214e+01,1.882378478139721878e+01,4.784035203388273261e-01,-3.654231375145386429e-01,8.773079807060162238e+01,1.714009778622633107e+01,7.599013375486103339e-01,-1.322424770517833248e-01,8.774152564211122751e+01,1.727538847466503213e+01,7.594633787157171190e-01,-6.944794429495844412e-02,8.717308092068938663e+01,1.711536939194813911e+01,4.650000000000000244e-01,-3.649999999999999911e-01,5.910000205039978027e-01,6.853128671646118164e-01
8.423224639881379971e+01,1.770422656580375786e+01,4.869850571558358432e-01,-3.981037104883184408e-01,8.781747197998279830e+01,1.726844368023553500e+01,7.594633787157171190e-01,-6.944794429495844412e-02,8.742246401905487119e+01,1.729237380032705218e+01,6.465534228107657766e-01,-6.355816015738367797e-02,8.720105028125547619e+01,1.709341008798002903e+01,5.050000000000000044e-01,-4.319999999999999951e-01,6.650000214576721191e-01,6.853128671646118164e-01
8.724858061300371048e+01,1.824342770726813256e+01,1.886350604725181013e-01,-1.670952303427594987e-01,8.748711936133594236e+01,1.728601798431131442e+01,6.465534228107657766e-01,-6.355816015738367797e-02,8.744770559949465394e+01,1.736415026195253120e+01,6.300625105207741106e-01,-2.672837701159852530e-02,8.723431825595872624e+01,1.706538159995782422e+01,1.900000000000000022e-01,-1.680000000000000104e-01,2.529999911785125732e-01,7.249209880828857422e-01
8.715794390405486070e+01,1.667766125243979758e+01,1.966393985478460449e+00,-1.838520661154655622e+00,8.751071185054672696e+01,1.736147742425137253e+01,6.300625105207741106e-01,-2.672837701159852530e-02,8.751254931556576366e+01,1.722775057061925708e+01,6.467821639806000666e-01,-1.258697971529231241e-01,8.725376939707345514e+01,1.704762227613495895e+01,1.832999999999999963e+00,-1.919000000000000039e+00,2.653000116348266602e+00,7.518033981323242188e-01
8.767131161632801195e+01,1.785983122662565492e+01,2.541419816513772023e+00,-2.991121853404494324e+00,8.757722753196382826e+01,1.721516359090396620e+01,6.467821639806000666e-01,-1.258697971529231241e-01,8.764395489888457291e+01,1.715225743909760681e+01,6.882794296491544506e-01,-2.090474317097172074e-01,8.739461565004882004e+01,1.690324552150739734e+01,2.391000000000000014e+00,-3.021999999999999797e+00,3.852999925613403320e+00,8.665029406547546387e-01
9.012420201250003515e+01,1.828422947040492730e+01,2.124394525469381456e+00,-4.518517146686980901e+00,8.771278284184948859e+01,1.713135269592663334e+01,6.882794296491544506e-01,-2.090474317097172074e-01,8.801587555212498160e+01,1.705251400377458637e+01,7.898002187563695209e-01,-3.263349275382783632e-01,8.767577409700935220e+01,1.648541219378764566e+01,2.600999999999999979e+00,-4.333000000000000185e+00,5.052999973297119141e+00,1.131310105323791504e+00
8.935905981002824205e+01,1.638442547402469884e+01,7.738875151401981567e-01,-5.476592063778776165e+00,8.809485557400061850e+01,1.701988051102075872e+01,7.898002187563695209e-01,-3.263349275382783632e-01,8.823079712955514253e+01,1.675236551457383172e+01,8.273275585901337381e-01,-5.523612729694190593e-01,8.786401796317535684e+01,1.590790708137655152e+01,4.909999999999999920e-01,-5.389000000000000234e+00,5.410999774932861328e+00,1.430417537689208984e+00
8.898906052045411741e+01,1.474910951905486201e+01,-8.949589251754918040e-01,-5.477367126586070611e+00,8.831352988541415527e+01,1.669712938727688822e+01,8.273275585901337381e-01,-5.523612729694190593e-01,8.833499598464932490e+01,1.632594099201896398e+01,8.123923942091646477e-01,-8.256618635943626661e-01,8.787272310201200298e+01,1.529186589777235028e+01,-3.300000000000000155e-01,-5.400999999999999801e+00,5.410999774932861328e+00,1.732757329940795898e+00
8.898906052045411741e+01,1.474910951905486201e+01,-8.667394698199701875e-01,-5.304657170021093826e+00,8.841623522407023472e+01,1.624337480565952774e+01,8.123923942091646477e-01,-8.256618635943626661e-01,8.842790730235077490e+01,1.592967397075230274e+01,7.952631042178404108e-01,-1.062384989839102900e+00,8.787272310201200298e+01,1.529186589777235028e+01,-1.137999999999999901e+00,-5.320999999999999730e+00,5.440999984741210938e+00,1.732757329940795898e+00
8.984100794749203089e+01,1.125429208426365690e+01,-2.144192262449804431e+00,-5.154835650746401932e+00,8.850743361277255872e+01,1.582343547176839316e+01,7.952631042178404108e-01,-1.062384989839102900e+00,8.856356196027425653e+01,1.526103216258438167e+01,7.751814900558565702e-01,-1.415306549952932702e+00,8.774072313264309741e+01,1.478945882368377518e+01,-2.584999999999999964e+00,-4.982000000000000206e+00,5.612999916076660156e+00,1.964982986450195312e+00
8.984100794749203089e+01,1.125429208426365690e+01,-2.144192262449804431e+00,-5.154835650746401932e+00,8.864108010927984083e+01,1.511950150758908862e+01,7.751814900558565702e-01,-1.415306549952932702e+00,8.868338668882398679e+01,1.463227376517242817e+01,7.515082744807728421e-01,-1.724577246925618645e+00,8.774072313264309741e+01,1.478945882368377518e+01,-2.584999999999999964e+00,-4.982000000000000206e+00,5.612999916076660156e+00,1.964982986450195312e+00
8.984100794749203089e+01,1.125429208426365690e+01,-2.144192262449804431e+00,-5.154835650746401932e+00,8.875853751627207089e+01,1.445981604047986657e+01,7.515082744807728421e-01,-1.724577246925618645e+00,8.878887649428676809e+01,1.404215137729921281e+01,7.248015084362877669e-01,-1.993770066888601145e+00,8.774072313264309741e+01,1.478945882368377518e+01,-2.584999999999999964e+00,-4.982000000000000206e+00,5.612999916076660156e+00,1.964982986450195312e+00
8.984100794749203089e+01,1.125429208426365690e+01,-2.144192262449804431e+00,-5.154835650746401932e+00,8.886135664513039956e+01,1.384277437061035343e+01,7.248015084362877669e-01,-1.993770066888601145e+00,8.888139818061917197e+01,1.348934606800028391e+01,6.955614162336642980e-01,-2.226251557707051187e+00,8.774072313264309741e+01,1.478945882368377518e+01,-2.584999999999999964e+00,-4.982000000000000206e+00,5.612999916076660156e+00,1.964982986450195312e+00
