2.939842367195547723e+01,-6.275486634307339884e+00,2.977871408084746374e+00,9.343035900415170847e-01,2.782397049199869699e+01,-7.741967421009560368e+00,5.120889372337448897e+00,-9.891873939700134288e-01,2.787980844678187964e+01,-7.565726257854993975e+00,5.109252665869672860e+00,-9.050322518016363782e-01,2.856629371617982116e+01,-6.884840653995010662e+00,2.922000000000000153e+00,8.010000000000000453e-01,3.029000043869018555e+00,-3.040221631526947021e-01
2.939842367195547723e+01,-6.275486634307339884e+00,1.708864988604684720e+00,5.361543448165495551e-01,2.839073371336884577e+01,-7.656229483035157379e+00,5.109252665869672860e+00,-9.050322518016363782e-01,2.834884592379792423e+01,-7.501964203919430751e+00,5.036035257359089634e+00,-8.333471399189964490e-01,2.856629371617982116e+01,-6.884840653995010662e+00,1.709000000000000075e+00,6.540000000000000258e-01,1.828999996185302734e+00,-3.040221631526947021e-01
2.873602950851484650e+01,-4.583899663756767495e+00,5.044989060712937734e-01,2.313133409732492096e-01,2.885244944953383239e+01,-7.585298917911330818e+00,5.036035257359089634e+00,-8.333471399189964490e-01,2.866887392765294962e+01,-7.315165894642285060e+00,4.884856023498431732e+00,-7.197005600797038438e-01,2.872324657408173110e+01,-6.827321694721801393e+00,5.050000000000000044e-01,2.409999999999999920e-01,5.590000152587890625e-01,-4.299009740352630615e-01
2.913989412809482005e+01,-6.659555287932000134e+00,5.331987031521714382e-01,2.729470929260818801e-01,2.915735953000279324e+01,-7.387135950650255189e+00,4.884856023498431732e+00,-7.197005600797038438e-01,2.898933061589906046e+01,-7.298507457368824447e+00,4.743143447150882430e+00,-6.771778634863226953e-01,2.875548696554427153e+01,-6.811854528246523266e+00,5.100000000000000089e-01,2.700000000000000178e-01,5.770000219345092773e-01,-4.731262028217315674e-01
3.038903772838581219e+01,-7.358416424223894303e+00,5.193033513973633886e-01,2.904291019743723279e-01,2.946364496061415039e+01,-7.366225243717456905e+00,4.743143447150882430e+00,-6.771778634863226953e-01,2.938304890091301047e+01,-7.335121146977773954e+00,4.640209162398924114e+00,-6.572137058147342614e-01,2.878228187578022457e+01,-6.797612832127640559e+00,5.030000000000000027e-01,2.819999999999999729e-01,5.770000219345092773e-01,-5.099299550056457520e-01
2.932084739249694394e+01,-7.619974540190534107e+00,3.879243100334277550e-01,2.396888188934284958e-01,2.984706981715290297e+01,-7.400842517559247824e+00,4.640209162398924114e+00,-6.572137058147342614e-01,2.963830633248955593e+01,-7.389854917568069226e+00,4.483030055376266532e+00,-6.456423359946739104e-01,2.881169605228626551e+01,-6.780500100358954008e+00,3.930000000000000160e-01,2.419999999999999929e-01,4.609999954700469971e-01,-5.534594655036926270e-01
3.013096106051985146e+01,-7.739810036553318007e+00,5.169234757702078076e-01,3.583728929415377906e-01,3.008660933802718418e+01,-7.454419151167536839e+00,4.483030055376266532e+00,-6.456423359946739104e-01,2.993874604717080956e+01,-7.445280561940109010e+00,4.356087417869309419e+00,-6.339173421522630303e-01,2.884948301350783950e+01,-6.755983517861186449e+00,5.270000000000000240e-01,3.649999999999999911e-01,6.409999728202819824e-01,-6.062018871307373047e-01
3.013096106051985146e+01,-7.739810036553318007e+00,3.788580555124254068e-01,2.626548487972901191e-01,3.037435478895774210e+01,-7.508672296155335601e+00,4.356087417869309419e+00,-6.339173421522630303e-01,3.020087613981844044e+01,-7.498644023097957856e+00,4.218214377725286290e+00,-6.227212154638943620e-01,2.884948301350783950e+01,-6.755983517861186449e+00,3.719999999999999973e-01,2.700000000000000178e-01,4.589999914169311523e-01,-6.062018871307373047e-01
2.826834100449577036e+01,-1.071551053436048306e+01,4.025767823728438333e-01,3.048883885592769682e-01,3.062269757759096933e+01,-7.560916144644346915e+00,4.218214377725286290e+00,-6.227212154638943620e-01,3.027060081749881704e+01,-7.780309549065456132e+00,4.008036990416144363e+00,-7.004209840263985187e-01,2.887425279648424947e+01,-6.738204167703943703e+00,3.960000000000000187e-01,3.140000000000000013e-01,5.049999952316284180e-01,-6.481835842132568359e-01
2.845374527577262924e+01,-6.126821326095948095e+00,3.549293965823956398e-01,2.894635164795419935e-01,3.067140451654043076e+01,-7.850351647468095884e+00,4.008036990416144363e+00,-7.004209840263985187e-01,3.033749356241733608e+01,-7.683340251103895291e+00,3.808149780165640319e+00,-6.274646086225367236e-01,2.889549970618418584e+01,-6.721621678299402269e+00,3.559999999999999831e-01,3.059999999999999942e-01,4.699999988079071045e-01,-6.841524243354797363e-01
2.934056761901109311e+01,-8.347767876782921093e+00,4.144620357366302077e-01,3.645890915354297879e-01,3.071830854043389891e+01,-7.746086711966149174e+00,3.808149780165640319e+00,-6.274646086225367236e-01,3.046785268772370614e+01,-7.762255263221804036e+00,3.647525330748634165e+00,-6.256701564955677863e-01,2.891524219527286377e+01,-6.705019162560482471e+00,2.640000000000000124e-01,2.349999999999999867e-01,3.540000021457672119e-01,-7.214678525924682617e-01
3.037352716938414332e+01,-7.461119400584254713e+00,3.920338297494806445e-01,3.684473680079137781e-01,3.083260522079856969e+01,-7.824822278871360837e+00,3.647525330748634165e+00,-6.256701564955677863e-01,3.066785984651443542e+01,-7.764846844636994483e+00,3.525126402420527771e+00,-5.942709263485378424e-01,2.893091678595792260e+01,-6.690778421432215239e+00,3.820000000000000062e-01,3.649999999999999911e-01,5.289999842643737793e-01,-7.543929219245910645e-01
2.859154933662640019e+01,-9.403421090150464678e+00,2.869642194450537365e-01,2.900267755444402851e-01,3.102037248675648939e+01,-7.824273937271848389e+00,3.525126402420527771e+00,-5.942709263485378424e-01,3.068385213031479708e+01,-7.920868005379988475e+00,3.330933810819855623e+00,-6.246050542224439450e-01,2.895020198847492310e+01,-6.672119782428779899e+00,2.969999999999999862e-01,3.029999999999999916e-01,4.239999949932098389e-01,-7.907059192657470703e-01
2.859154933662640019e+01,-9.403421090150464678e+00,3.952791363699405536e-01,3.994976571750467054e-01,3.101694551139678424e+01,-7.983328510802232714e+00,3.330933810819855623e+00,-6.246050542224439450e-01,3.069229929654634859e+01,-8.062984290861638925e+00,3.146673621640712071e+00,-6.472189256567169036e-01,2.895020198847492310e+01,-6.672119782428779899e+00,4.020000000000000240e-01,4.279999999999999916e-01,5.870000123977661133e-01,-7.907059192657470703e-01
3.066842424910265308e+01,-6.170897768876879574e+00,3.388612519253598743e-01,3.996861774566328740e-01,3.100696665871041802e+01,-8.127706183427310549e+00,3.146673621640712071e+00,-6.472189256567169036e-01,3.086990195206924525e+01,-7.940524756219491387e+00,3.043214928750545223e+00,-5.659598034257593557e-01,2.899468612665585709e+01,-6.623813317412984070e+00,3.410000000000000253e-01,3.960000000000000187e-01,5.220000147819519043e-01,-8.675702214241027832e-01
3.066842424910265308e+01,-6.170897768876879574e+00,3.854223582189573172e-01,4.546049103802162761e-01,3.117422344494429964e+01,-7.997120736562067123e+00,3.043214928750545223e+00,-5.659598034257593557e-01,3.102825635121465808e+01,-7.821060867233049052e+00,2.938475573880371616e+00,-4.892364370500922321e-01,2.899468612665585709e+01,-6.623813317412984070e+00,3.739999999999999991e-01,4.709999999999999742e-01,6.010000109672546387e-01,-9.064439535140991211e-01
2.851411533394635356e+01,-5.925613390484206100e+00,3.699296397142587955e-01,4.723897652057130747e-01,3.132210390860269555e+01,-7.869984510938058619e+00,2.938475573880371616e+00,-4.892364370500922321e-01,3.097801012265072629e+01,-7.686471151349679509e+00,2.752062065305369565e+00,-4.100963677483135950e-01,2.901778125730402635e+01,-6.595656084233117333e+00,3.639999999999999902e-01,4.779999999999999805e-01,6.010000109672546387e-01,-9.064439535140991211e-01
2.930801573360403367e+01,-3.467693494987580838e+00,2.574913398410356713e-01,3.555548046609058876e-01,3.125321632918126369e+01,-7.727480788124510447e+00,2.752062065305369565e+00,-4.100963677483135950e-01,3.098748420116219648e+01,-7.367674772808120665e+00,2.599739753992561297e+00,-2.640475188203291190e-01,2.904022216813298130e+01,-6.566139863174165647e+00,2.489999999999999991e-01,3.509999999999999787e-01,4.309999942779541016e-01,-9.440153837203979492e-01
2.568443512940009299e+01,-1.111214558987510514e+01,3.016196565351925152e-01,4.442911019857538890e-01,3.124745817656145164e+01,-7.394079524690153171e+00,2.599739753992561297e+00,-2.640475188203291190e-01,3.067252612316895366e+01,-7.664770464068807243e+00,2.320890825555670389e+00,-3.634656794535984226e-01,2.905564880398446448e+01,-6.544238255908752855e+00,2.969999999999999862e-01,4.480000000000000093e-01,5.370000004768371582e-01,-9.743869900703430176e-01
2.409911537147368321e+01,-5.976877557195208190e+00,2.817923800993041294e-01,4.417794053872209914e-01,3.090461520572452159e+01,-7.701117032014167307e+00,2.320890825555670389e+00,-3.634656794535984226e-01,3.023082284912198503e+01,-7.539877934667387649e+00,2.004798265441553706e+00,-2.942534264788322362e-01,2.907183551823252543e+01,-6.519807504810116505e+00,2.889999999999999791e-01,4.530000000000000138e-01,5.370000004768371582e-01,-1.003004431724548340e+00
3.038902366183788928e+01,-5.738078997570193351e+00,1.386023507488091389e-01,2.305436727214716652e-01,3.043130267566613867e+01,-7.569303277315270861e+00,2.004798265441553706e+00,-2.942534264788322362e-01,3.035620038372159257e+01,-7.408466382752654233e+00,1.942747216416803591e+00,-2.274808865340350317e-01,2.908262252823437422e+01,-6.502613710125251245e+00,1.400000000000000133e-01,2.330000000000000127e-01,2.720000147819519043e-01,-1.029496550559997559e+00
2.541223192188108726e+01,-6.625991242095805589e+00,2.594555340818947564e-01,4.632967138643651062e-01,3.055047510536327238e+01,-7.431214471406057953e+00,1.942747216416803591e+00,-2.274808865340350317e-01,3.003625316911347909e+01,-7.346003336465938283e+00,1.699433078194641178e+00,-1.887437404387432016e-01,2.909518480295955101e+01,-6.481002972555832464e+00,2.590000000000000080e-01,4.620000000000000218e-01,5.299999713897705078e-01,-1.060292601585388184e+00
2.541223192188108726e+01,-6.625991242095805589e+00,2.579896734052877783e-01,4.606792000893818462e-01,3.020619647693294496e+01,-7.364877710509812658e+00,1.699433078194641178e+00,-1.887437404387432016e-01,2.973136699526722637e+01,-7.286196734782651063e+00,1.476605628658564040e+00,-1.528807451902937375e-01,2.909518480295955101e+01,-6.481002972555832464e+00,2.409999999999999920e-01,4.470000000000000084e-01,5.080000162124633789e-01,-1.060292601585388184e+00
2.969078326199445783e+01,-4.562401459796993741e+00,2.099438167296823199e-01,4.070474146190086184e-01,2.987902755813308175e+01,-7.301484809301680201e+00,1.476605628658564040e+00,-1.528807451902937375e-01,2.981408527559595711e+01,-7.067998892784446596e+00,1.428628311396462180e+00,-5.759064283271070339e-02,2.911097049682762616e+01,-6.451861546492851929e+00,2.079999999999999905e-01,4.189999999999999836e-01,4.679999947547912598e-01,-1.094610571861267090e+00
3.125825452797249326e+01,-6.246282788349592607e+00,2.327755980259148816e-01,4.905756846005032146e-01,2.995694810673560227e+01,-7.073757957067718039e+00,1.428628311396462180e+00,-5.759064283271070339e-02,3.002511520296553726e+01,-6.991284996331158297e+00,1.437662854501687626e+00,-2.107840997686475509e-02,2.912418127062900552e+01,-6.425363706559945598e+00,2.280000000000000082e-01,5.060000000000000053e-01,5.550000071525573730e-01,-1.127760291099548340e+00
2.964010846634357321e+01,-6.833566950318103572e+00,1.513380525158700973e-01,3.452908873931559430e-01,3.016888148841570683e+01,-6.993392837328844536e+00,1.437662854501687626e+00,-2.107840997686475509e-02,3.007337587465069717e+01,-6.969259057930601742e+00,1.376539272600932673e+00,-8.716699576447099751e-03,2.913609695476893080e+01,-6.399520563161199327e+00,1.499999999999999944e-01,3.579999999999999849e-01,3.889999985694885254e-01,-1.157721757888793945e+00
3.095698821562706016e+01,-6.583830580367664442e-01,1.455093060456340570e-01,3.564435923267886275e-01,3.021102980191079013e+01,-6.970130727888246724e+00,1.376539272600932673e+00,-8.716699576447099751e-03,3.022923399772607667e+01,-6.461238894126499765e+00,1.364033566346711579e+00,1.920093214460427689e-01,2.914308977124488464e+01,-6.383084462948258597e+00,1.449999999999999900e-01,3.599999999999999867e-01,3.889999985694885254e-01,-1.183219313621520996e+00
2.843823695162095788e+01,-6.979184792892498379e+00,2.603637925144857701e-01,6.798490082547389290e-01,3.036563735436074651e+01,-6.442037961981895933e+00,1.364033566346711579e+00,1.920093214460427689e-01,3.015467967105789171e+01,-6.469002686777741040e+00,1.257454766288197190e+00,1.855036764848873865e-01,2.914743232758925018e+01,-6.372214482837064153e+00,2.500000000000000000e-01,6.590000000000000302e-01,7.049999833106994629e-01,-1.205054044723510742e+00
2.843823695162095788e+01,-6.979184792892498379e+00,6.537208177085639393e-01,1.830788113010831442e+00,3.028042514768671012e+01,-6.450452319129252210e+00,1.257454766288197190e+00,1.855036764848873865e-01,3.009605487718768657e+01,-6.440299981321385481e+00,1.170212955606287686e+00,2.028472397220483225e-01,2.914743232758925018e+01,-6.372214482837064153e+00,6.480000000000000204e-01,1.792000000000000037e+00,1.904999971389770508e+00,-1.227836370468139648e+00
3.192972922356147691e+01,-5.598601208929379069e+00,1.595776968372909721e+00,4.034900100416768609e+00,3.021307617274831614e+01,-6.420015257349180438e+00,1.170212955606287686e+00,2.028472397220483225e-01,3.037963986037429720e+01,-6.234593080784404329e+00,1.247067536633476692e+00,3.061082352607323864e-01,2.930432462696851914e+01,-5.944763826362359893e+00,1.536000000000000032e+00,4.022000000000000242e+00,4.304999828338623047e+00,-1.194180846214294434e+00
2.970451062905883788e+01,-4.565389202287792436e+00,2.453518124071447648e+00,4.684356299908409405e+00,3.050434661403764380e+01,-6.203982257258330968e+00,1.247067536633476692e+00,3.061082352607323864e-01,3.048048539167995585e+01,-5.936960365084676283e+00,1.256797330680220037e+00,4.455269267461711147e-01,2.954971075075571818e+01,-5.395024941881170655e+00,2.435000000000000053e+00,4.868999999999999773e+00,5.443999767303466797e+00,-1.088315248489379883e+00
2.970451062905883788e+01,-4.565389202287792436e+00,2.556521397907236093e+00,4.881014327403712549e+00,3.060616512474797801e+01,-5.892407672410059583e+00,1.256797330680220037e+00,4.455269267461711147e-01,3.057695903803049831e+01,-5.648136188479888631e+00,1.265810704077756421e+00,5.765712802374342028e-01,2.954971075075571818e+01,-5.395024941881170655e+00,3.020000000000000018e+00,4.631000000000000227e+00,5.527999877929687500e+00,-1.088315248489379883e+00
3.389565038683895892e+01,-5.625769184411402613e+00,3.184727600245854884e+00,4.693516094923039894e+00,3.070354010843827552e+01,-5.590479060456145177e+00,1.265810704077756421e+00,5.765712802374342028e-01,3.105640626631374346e+01,-5.463595508662202782e+00,1.445275401531711301e+00,6.594049571113259622e-01,2.986755561868391240e+01,-4.853300499107463750e+00,3.270999999999999908e+00,4.456999999999999851e+00,5.527999877929687500e+00,-9.746202826499938965e-01
3.050083550829869594e+01,-1.081043641394398591e+01,3.409866216038761166e+00,3.974793235987512663e+00,3.120093380646691372e+01,-5.397655012951069864e+00,1.445275401531711301e+00,6.594049571113259622e-01,3.121481058092670224e+01,-5.719785084946615861e+00,1.483246229708821362e+00,5.612246424160850511e-01,3.024525547059019104e+01,-4.348448441998232994e+00,3.646999999999999797e+00,3.924999999999999822e+00,5.357999801635742188e+00,-8.617495298385620117e-01
3.179233980187730779e+01,-1.006532351894319000e+01,3.989782040348213155e+00,3.693589862453726447e+00,3.136313520389758480e+01,-5.663662620705006923e+00,1.483246229708821362e+00,5.612246424160850511e-01,3.149660985705063965e+01,-5.911876613241527245e+00,1.580269056142062922e+00,4.902775346194819805e-01,3.067007207850107520e+01,-3.899202035991625959e+00,4.258000000000000007e+00,3.662999999999999812e+00,5.616000175476074219e+00,-7.468674778938293457e-01
2.849760031668622773e+01,-5.877700137031380834e+00,4.585237736081739790e+00,3.590900935165241670e+00,3.165463676266484683e+01,-5.862848859779578703e+00,1.580269056142062922e+00,4.902775346194819805e-01,3.149323010617819563e+01,-5.766363746311617078e+00,1.561714754962131524e+00,5.530221825482939391e-01,3.106986522707066101e+01,-3.554913090736597336e+00,4.423000000000000043e+00,3.460999999999999854e+00,5.616000175476074219e+00,-6.643779873847961426e-01
2.962340640987553186e+01,-6.612999366005971602e+00,4.251665667544130223e+00,2.895526826134582787e+00,3.164940158167440742e+01,-5.711061528056787573e+00,1.561714754962131524e+00,5.530221825482939391e-01,3.157495738853310741e+01,-5.708359748578384796e+00,1.574495374935555025e+00,5.731487174059645140e-01,3.106986522707066101e+01,-3.554913090736597336e+00,4.551000000000000156e+00,3.298999999999999932e+00,5.415999889373779297e+00,-5.978830456733703613e-01
