2.946634221072192972e+01,1.102840597734225625e+01,4.685691203617555978e+00,-2.435828482223461489e+00,2.703290222826211675e+01,1.357932312820275733e+01,3.630421251414201134e+00,2.727698177023779813e+00,2.727345410878973908e+01,1.315384249144334738e+01,3.791166751808412005e+00,2.393730989652896657e+00,2.692859411237278167e+01,1.316496284122032279e+01,4.774000000000000021e+00,-2.395999999999999908e+00,5.342000007629394531e+00,4.793964922428131104e-01
2.570804762821692080e+01,1.197825534429141925e+01,4.826060237440433554e+00,-2.903199311250673098e+00,2.765257078397058166e+01,1.339321559040863718e+01,3.791166751808412005e+00,2.393730989652896657e+00,2.754564912399224141e+01,1.304821520233603671e+01,3.750428738156036612e+00,2.102760276458722100e+00,2.747598314245179907e+01,1.285936267507517528e+01,4.838000000000000078e+00,-2.990000000000000213e+00,5.519999980926513672e+00,5.415710210800170898e-01
2.797626900693677854e+01,1.168722410348191154e+01,4.984756950618598914e+00,-3.204633449370634768e+00,2.792069199780784672e+01,1.325849122998190843e+01,3.750428738156036612e+00,2.102760276458722100e+00,2.798115075720313882e+01,1.290112564159347031e+01,3.810618967626580034e+00,1.804620018440186380e+00,2.793689012540545846e+01,1.257455260934656316e+01,4.783000000000000362e+00,-3.076000000000000068e+00,5.686999797821044922e+00,5.713583230972290039e-01
2.796806508307256323e+01,1.491248448043313779e+01,4.412139226215308518e+00,-2.992087375440832808e+00,2.836221265396579838e+01,1.308158764343748892e+01,3.810618967626580034e+00,1.804620018440186380e+00,2.835833219017329654e+01,1.300603757097357693e+01,3.820656767096134665e+00,1.674811978778945054e+00,2.846281194712114981e+01,1.222756297651036839e+01,4.524000000000000021e+00,-3.067000000000000171e+00,5.465000152587890625e+00,5.959097743034362793e-01
2.796806508307256323e+01,1.491248448043313779e+01,4.393103742907403131e+00,-2.979178483320523707e+00,2.874039786688290832e+01,1.317351876885147099e+01,3.820656767096134665e+00,1.674811978778945054e+00,2.870526083865422606e+01,1.309736571552612894e+01,3.812014057964489666e+00,1.547256918130893277e+00,2.846281194712114981e+01,1.222756297651036839e+01,4.506999999999999673e+00,-3.091000000000000192e+00,5.465000152587890625e+00,5.959097743034362793e-01
3.100552034352142527e+01,1.001582653648634569e+01,4.499020160864157347e+00,-3.104186603264298405e+00,2.908646224445067574e+01,1.325209140733921842e+01,3.812014057964489666e+00,1.547256918130893277e+00,2.926957159780032569e+01,1.279739125044881654e+01,3.932000570522859118e+00,1.206101277340736910e+00,2.898090791695110013e+01,1.187306411400091299e+01,4.410000000000000142e+00,-3.052999999999999936e+00,5.362999916076660156e+00,6.039623022079467773e-01
2.994105812921750953e+01,1.183430577585910193e+01,4.593368147088194853e+00,-3.169941388213542766e+00,2.966277165485261236e+01,1.291800137818288974e+01,3.932000570522859118e+00,1.206101277340736910e+00,2.971483740938354501e+01,1.263946992148926007e+01,3.975634210166105742e+00,9.693772687861921256e-01,2.949258756621941302e+01,1.151935107807176806e+01,4.610000000000000320e+00,-3.149999999999999911e+00,5.583000183105468750e+00,6.040592789649963379e-01
3.316757369028761815e+01,1.234394927192902891e+01,4.562059358555583088e+00,-3.105958145002636339e+00,3.011240083040015492e+01,1.273640764836788009e+01,3.975634210166105742e+00,9.693772687861921256e-01,3.038087398471117240e+01,1.252395775374226616e+01,4.142963351115525938e+00,7.754132782732834350e-01,2.992277574528065998e+01,1.122441966593926388e+01,4.613999999999999879e+00,-3.142999999999999794e+00,5.583000183105468750e+00,5.977396965026855469e-01
3.195954120179052182e+01,1.353320057529097831e+01,4.743153543751425616e+00,-3.243302069236193574e+00,3.079517031982272357e+01,1.260149908156959420e+01,4.142963351115525938e+00,7.754132782732834350e-01,3.091459771452361593e+01,1.249236663137918235e+01,4.224327108382570195e+00,6.407891366191614813e-01,3.044605112069343633e+01,1.086742789877300552e+01,4.495000000000000107e+00,-3.073999999999999844e+00,5.445000171661376953e+00,5.997610092163085938e-01
2.729144167857057113e+01,1.346255548092879017e+01,4.643715400335321597e+00,-3.172583189758016786e+00,3.133703042536187411e+01,1.255644554504109855e+01,4.224327108382570195e+00,6.407891366191614813e-01,3.103583956507716834e+01,1.245456492642180457e+01,4.058604648604068110e+00,5.139893978789383810e-01,3.095964384097526079e+01,1.051629073781002610e+01,4.660999999999999588e+00,-3.184000000000000163e+00,5.644999980926513672e+00,5.993611216545104980e-01
2.729144167857057113e+01,1.346255548092879017e+01,4.618944341568441025e+00,-3.155659619327615406e+00,3.144170002993757507e+01,1.250596386620969902e+01,4.058604648604068110e+00,5.139893978789383810e-01,3.113862538559802218e+01,1.241436432426232983e+01,3.894670376615883445e+00,3.956039565012942072e-01,3.095964384097526079e+01,1.051629073781002610e+01,4.663000000000000256e+00,-3.181000000000000050e+00,5.644999980926513672e+00,5.993611216545104980e-01
3.130149900865498580e+01,8.774830772128902723e+00,4.688707108034281923e+00,-3.191803389329948448e+00,3.152809242325961137e+01,1.245392471991245920e+01,3.894670376615883445e+00,3.956039565012942072e-01,3.154621866705546296e+01,1.201319095251784574e+01,3.921373858669596313e+00,8.166573925956510660e-02,3.149187755545221634e+01,1.015301616372946825e+01,4.559999999999999609e+00,-3.128000000000000114e+00,5.528999805450439453e+00,5.976843833923339844e-01
2.964914202643831587e+01,1.049817062681424851e+01,4.516145622381636748e+00,-3.119863458623725272e+00,3.193835605292242263e+01,1.202135752644380240e+01,3.921373858669596313e+00,8.166573925956510660e-02,3.178416061375362744e+01,1.176199612120124982e+01,3.844292865881344667e+00,-1.228956251329862970e-01,3.201283216487716032e+01,9.796638561639280596e+00,4.431000000000000050e+00,-3.112000000000000099e+00,5.414000034332275391e+00,6.140897274017333984e-01
3.402853035894140987e+01,9.988290352596745691e+00,4.483698512568207839e+00,-3.161114410784806594e+00,3.216858990034176458e+01,1.174970655868795077e+01,3.844292865881344667e+00,-1.228956251329862970e-01,3.234485784200301595e+01,1.147953018130785985e+01,3.959348761505201875e+00,-3.305930912617057738e-01,3.244537353535303481e+01,9.495442462827698549e+00,4.416999999999999815e+00,-3.132000000000000117e+00,5.414000034332275391e+00,6.140897274017333984e-01
3.266545879855026158e+01,8.034797741371148661e+00,4.644596146432479422e+00,-3.326573851272242699e+00,3.274079271815353565e+01,1.144647087218169013e+01,3.959348761505201875e+00,-3.305930912617057738e-01,3.276595138736983870e+01,1.105258689101142267e+01,3.987900099255660802e+00,-6.073422184092464038e-01,3.295583438887611294e+01,9.133128239215489330e+00,4.482999999999999652e+00,-3.233000000000000096e+00,5.526999950408935547e+00,6.215321421623229980e-01
3.141038966179345593e+01,5.468459201505242007e+00,4.249077519317212115e+00,-3.085180784598533954e+00,3.316474139729540127e+01,1.099185266917049830e+01,3.987900099255660802e+00,-6.073422184092464038e-01,3.303773339246293261e+01,1.046046056418549242e+01,3.919739181597289068e+00,-9.522833687576983674e-01,3.346121025075447619e+01,8.768198085380308981e+00,4.277999999999999581e+00,-3.103000000000000203e+00,5.284999847412109375e+00,6.280173659324645996e-01
3.141038966179345593e+01,5.468459201505242007e+00,4.240985780182138676e+00,-3.079305514500490837e+00,3.342970731062266054e+01,1.036523222730972194e+01,3.919739181597289068e+00,-9.522833687576983674e-01,3.328445345783678988e+01,9.897248788078760739e+00,3.842246781285024504e+00,-1.255062096161611240e+00,3.346121025075447619e+01,8.768198085380308981e+00,4.270999999999999908e+00,-3.112000000000000099e+00,5.284999847412109375e+00,6.280173659324645996e-01
3.479359632740831643e+01,9.306878282051778584e+00,4.484322685316731949e+00,-3.340855300560154451e+00,3.366867813596529402e+01,9.771742578462600193e+00,3.842246781285024504e+00,-1.255062096161611240e+00,3.378688491905426616e+01,9.642915731234289467e+00,3.923759642566227779e+00,-1.365675316221250268e+00,3.437282752947688635e+01,8.101557804505468141e+00,4.456999999999999851e+00,-3.322000000000000064e+00,5.559000015258789062e+00,6.402984261512756348e-01
3.615934062019520923e+01,7.484699500908946312e+00,4.390933512122865423e+00,-3.318692656714927747e+00,3.417926088331088863e+01,9.506348199612164152e+00,3.923759642566227779e+00,-1.365675316221250268e+00,3.435721649546449186e+01,9.264984097310547284e+00,4.036275109187179133e+00,-1.537390449374743895e+00,3.488377904884976033e+01,7.718084407660294133e+00,4.447000000000000064e+00,-3.362999999999999989e+00,5.576000213623046875e+00,6.472064256668090820e-01
3.615934062019520923e+01,7.484699500908946312e+00,4.374978100874743703e+00,-3.306633465657305315e+00,3.476084400638320915e+01,9.111245052373073250e+00,4.036275109187179133e+00,-1.537390449374743895e+00,3.488692824674735959e+01,8.908185307316426105e+00,4.116151323734515977e+00,-1.684147330736565751e+00,3.488377904884976033e+01,7.718084407660294133e+00,4.448999999999999844e+00,-3.361000000000000210e+00,5.576000213623046875e+00,6.472064256668090820e-01
3.817581915844924367e+01,6.774898482557241586e+00,4.309746642315038123e+00,-3.237002075959944492e+00,3.529854337912080808e+01,8.739770574242768930e+00,4.116151323734515977e+00,-1.684147330736565751e+00,3.553509356784245199e+01,8.520655510149531153e+00,4.256986463422048672e+00,-1.836033287017548643e+00,3.539134359353370485e+01,7.334755970108847833e+00,4.272999999999999687e+00,-3.197999999999999954e+00,5.336999893188476562e+00,6.441975235939025879e-01
3.490172672241624241e+01,6.921577709207457296e+00,4.188211672303928879e+00,-3.140717972991677875e+00,3.596079221418465721e+01,8.337052181447775823e+00,4.256986463422048672e+00,-1.836033287017548643e+00,3.587383579817312551e+01,8.170869743157355813e+00,4.205263959357892212e+00,-1.953534690484661773e+00,3.588151431093227473e+01,6.967589450823645336e+00,4.307999999999999829e+00,-3.254999999999999893e+00,5.399000167846679688e+00,6.434337496757507324e-01
3.481204974634685101e+01,1.033055050440000500e+01,4.336895726704881326e+00,-3.300580763544344265e+00,3.629436219410891340e+01,7.975516274108889192e+00,4.205263959357892212e+00,-1.953534690484661773e+00,3.618300452452612603e+01,8.094406817575762858e+00,4.143513847488685009e+00,-1.910913760084745672e+00,3.637344551072360588e+01,6.596392228008949310e+00,4.293999999999999595e+00,-3.271999999999999797e+00,5.399000167846679688e+00,6.505336761474609375e-01
3.170895361874729446e+01,7.595246268106248699e+00,4.575970471677316631e+00,-3.524580898027675158e+00,3.659735590927499516e+01,7.903315441567288602e+00,4.143513847488685009e+00,-1.910913760084745672e+00,3.623004360714254091e+01,7.807574020673420989e+00,3.939796319823499537e+00,-1.994274092003793797e+00,3.678851056075260573e+01,6.278565480056036208e+00,4.368000000000000327e+00,-3.351999999999999869e+00,5.506000041961669922e+00,6.563273668289184570e-01
3.891830337008568819e+01,3.904483152213722441e+00,4.324299640612322193e+00,-3.361244443497707568e+00,3.662402323912488811e+01,7.608146611473041609e+00,3.939796319823499537e+00,-1.994274092003793797e+00,3.682309549209706745e+01,7.265021180519902089e+00,4.062842958377014924e+00,-2.212772168151612817e+00,3.730527091012298513e+01,5.879228188012054268e+00,4.475999999999999979e+00,-3.484999999999999876e+00,5.671999931335449219e+00,6.607405543327331543e-01
3.641275984016964884e+01,6.553873015183483197e+00,4.243462511155662753e+00,-3.325042059191575916e+00,3.722937978793476788e+01,7.043743963704740985e+00,4.062842958377014924e+00,-2.212772168151612817e+00,3.717294148459402692e+01,6.956629011011893127e+00,4.033872771052970485e+00,-2.282152011988317852e+00,3.781963890814629536e+01,5.477868629579536019e+00,4.375000000000000000e+00,-3.426000000000000156e+00,5.671999931335449219e+00,6.646409034729003906e-01
3.641275984016964884e+01,6.553873015183483197e+00,4.361533333949822122e+00,-3.417558595091645834e+00,3.757632876169932246e+01,6.728413809813061697e+00,4.033872771052970485e+00,-2.282152011988317852e+00,3.749910504901747288e+01,6.664261863529986840e+00,3.995877567487744031e+00,-2.338992237143967756e+00,3.781963890814629536e+01,5.477868629579536019e+00,4.314000000000000057e+00,-3.331999999999999851e+00,5.451000213623046875e+00,6.646409034729003906e-01
4.004528003907683598e+01,7.317327095037502005e+00,4.310166937838896040e+00,-3.299340036745833427e+00,3.789869280576624533e+01,6.430362639815590420e+00,3.995877567487744031e+00,-2.338992237143967756e+00,3.808288516419344205e+01,6.454844006505989995e+00,4.108880025668865343e+00,-2.342627442628175682e+00,3.832045036520558767e+01,5.088507724645720209e+00,4.334999999999999964e+00,-3.303999999999999826e+00,5.451000213623046875e+00,6.533339619636535645e-01
3.923793377752905798e+01,6.082614494745318900e+00,4.422268960729137888e+00,-3.330289889338212017e+00,3.849377316676032734e+01,6.220581262243172205e+00,4.108880025668865343e+00,-2.342627442628175682e+00,3.856691218655286946e+01,6.165832078134680927e+00,4.157602105967695749e+00,-2.391475920561878965e+00,3.873668887466298116e+01,4.772165848639780883e+00,4.421999999999999709e+00,-3.294000000000000039e+00,5.513999938964843750e+00,6.454647183418273926e-01
4.022482126928051827e+01,5.212356521192750058e+00,4.195856115443425516e+00,-3.052951654468111897e+00,3.898267239714964205e+01,5.926684486078492853e+00,4.157602105967695749e+00,-2.391475920561878965e+00,3.908273505559280636e+01,5.842682453867895198e+00,4.216285407408274288e+00,-2.450906664825994952e+00,3.924146544909858392e+01,4.397595478625497378e+00,4.370000000000000107e+00,-3.160000000000000142e+00,5.392000198364257812e+00,6.290175914764404297e-01
3.914170449953825681e+01,5.654326393024089015e+00,4.359525338703937436e+00,-3.150901749037170685e+00,3.950436359633363281e+01,5.597591787385296058e+00,4.216285407408274288e+00,-2.450906664825994952e+00,3.948216198074715066e+01,5.570549082745749558e+00,4.206363271243532154e+00,-2.478890169514570641e+00,3.975103747794585018e+01,4.029077126126678010e+00,4.509000000000000341e+00,-3.253000000000000114e+00,5.559000015258789062e+00,6.258400678634643555e-01
4.242560160168748951e+01,2.946516110106723207e+00,4.357429619031659485e+00,-3.228271144798712022e+00,3.990279830787150672e+01,5.322660065794292628e+00,4.206363271243532154e+00,-2.478890169514570641e+00,4.010935784378965252e+01,5.108240073313349505e+00,4.328975606592480929e+00,-2.613524925625873685e+00,4.026225697987682395e+01,3.656176162526544093e+00,4.445000000000000284e+00,-3.326000000000000068e+00,5.552000045776367188e+00,6.376296281814575195e-01
3.957354032984057568e+01,2.410496904204600721e+00,4.342191565758521499e+00,-3.362653347815190763e+00,4.054225540444890186e+01,4.846887580750761870e+00,4.328975606592480929e+00,-2.613524925625873685e+00,4.046617466827893139e+01,4.627893565465508452e+00,4.285220695177092587e+00,-2.750736622943160015e+00,4.077101230624449357e+01,3.273504806397746769e+00,4.405999999999999694e+00,-3.379000000000000004e+00,5.552000045776367188e+00,6.589437723159790039e-01
4.312780892807151645e+01,1.884522748979120088e+00,4.017918141350118155e+00,-3.187942397038677544e+00,4.089469673779664305e+01,4.352819903171192273e+00,4.285220695177092587e+00,-2.750736622943160015e+00,4.105932399755490536e+01,4.145372068363380791e+00,4.375025268686520974e+00,-2.875763262763711303e+00,4.119562339782255833e+01,2.940721584200605587e+00,4.328999999999999737e+00,-3.434000000000000163e+00,5.526000022888183594e+00,6.707228422164916992e-01
4.312780892807151645e+01,1.884522748979120088e+00,4.353984903158632846e+00,-3.454588316769849232e+00,4.149682652442355391e+01,3.857795742087009483e+00,4.375025268686520974e+00,-2.875763262763711303e+00,4.162497525873415327e+01,3.681679121861904935e+00,4.448750007434385978e+00,-2.985680516724849909e+00,4.119562339782255833e+01,2.940721584200605587e+00,4.312999999999999723e+00,-3.454000000000000181e+00,5.526000022888183594e+00,6.707228422164916992e-01
4.271000683320677638e+01,3.633457972289277915e+00,4.372854042600380353e+00,-3.544543782556616840e+00,4.206985025947759027e+01,3.383111070189420033e+00,4.448750007434385978e+00,-2.985680516724849909e+00,4.211707641817508119e+01,3.377126963988114294e+00,4.474528009841340470e+00,-2.999214006258877241e+00,4.169340491304913598e+01,2.542635275514349757e+00,4.365999999999999659e+00,-3.589999999999999858e+00,5.651999950408935547e+00,6.811583638191223145e-01
