8.547743475448380934e+01,1.474424864270060453e+01,-3.613852699507842381e-01,1.049524043755050817e+00,8.802032365313037587e+01,1.475413938981967732e+01,7.460568928457164128e-01,-2.749148830235856322e-01,8.779667098550420690e+01,1.481193196417572722e+01,6.459655665634835842e-01,-2.199615075610197867e-01,8.721507477773644723e+01,1.446805639546724720e+01,-3.420000000000000262e-01,1.008000000000000007e+00,-1.064000010490417480e+00,1.239179372787475586e+00
8.452955079115561432e+01,1.598176427114690412e+01,-5.610150276416318027e-01,3.349339862858664141e+00,8.786126754216056156e+01,1.478993581341962482e+01,6.459655665634835842e-01,-2.199615075610197867e-01,8.757589826156271329e+01,1.503979126824309276e+01,5.197394748290686817e-01,-1.830760226207073238e-02,8.716865754160578206e+01,1.463299818329205593e+01,-3.410000000000000253e-01,3.447999999999999954e+00,-3.463999986648559570e+00,1.404836773872375488e+00
9.101099562668265719e+01,1.485988202636457345e+01,1.374272187969771908e+00,4.436001854080483753e+00,8.762787220904561991e+01,1.503796050801688544e+01,5.197394748290686817e-01,-1.830760226207073238e-02,8.790599156853713225e+01,1.522114215410095994e+01,6.404393013758757913e-01,1.601446317130148511e-01,8.717334580441314529e+01,1.499314947350367433e+01,2.467999999999999972e+00,3.990000000000000213e+00,-4.690999984741210938e+00,1.871219277381896973e+00
8.528593444857642680e+01,1.491885451888186331e+01,2.517956652799914430e+00,2.312888817393847773e+00,8.797003549867471861e+01,1.523715661727226056e+01,6.404393013758757913e-01,1.601446317130148511e-01,8.782963313673486994e+01,1.530775092008063432e+01,5.961494525110359044e-01,2.361818974642218572e-01,8.738567948369217220e+01,1.535050840609317824e+01,2.569999999999999840e+00,2.362999999999999989e+00,-3.490999937057495117e+00,2.398618698120117188e+00
8.373453998558343869e+01,1.592541630506215178e+01,8.398253711977162750e-01,6.646309524799761670e-01,8.788924808198596850e+01,1.533136910982705636e+01,5.961494525110359044e-01,2.361818974642218572e-01,8.758830661277610830e+01,1.539619187251271093e+01,4.739665595348576677e-01,2.802103561716816071e-01,8.757287812273293071e+01,1.550931616108377753e+01,8.559999999999999831e-01,6.760000000000000453e-01,-1.090999960899353027e+00,2.472122669219970703e+00
8.776243154714481420e+01,1.102208776719183270e+01,-8.554626653550448379e-02,-6.754876542253514249e-02,8.763570326872959981e+01,1.542421290812987955e+01,4.739665595348576677e-01,2.802103561716816071e-01,8.762754529557676619e+01,1.506884831242255274e+01,4.665737856625297164e-01,7.217645573863604169e-02,8.760973191307529362e+01,1.553844709648426026e+01,-8.500000000000000611e-02,-6.800000000000000488e-02,1.089999973773956299e-01,2.473215103149414062e+00
8.422730445885324002e+01,1.924359817734292477e+01,-2.062320051385612363e+00,-1.555224974048874165e+00,8.767420267414301804e+01,1.507606595799641624e+01,4.665737856625297164e-01,7.217645573863604169e-02,8.733876517202321565e+01,1.532598588233389947e+01,3.101992279794937302e-01,1.872977526259381187e-01,8.749326920502691962e+01,1.544820280347207664e+01,-1.993000000000000105e+00,-1.522999999999999909e+00,2.509000062942504883e+00,2.495463609695434570e+00
8.968909406697407860e+01,1.324693591780565249e+01,-4.040448677837780167e+00,-2.727709566973532063e+00,8.736978509482116806e+01,1.534471565759649359e+01,3.101992279794937302e-01,1.872977526259381187e-01,8.740542668908727819e+01,1.505381869174805942e+01,2.935180569048551624e-01,-2.681363500407901723e-02,8.721174836157015875e+01,1.524481458934563172e+01,-4.068999999999999950e+00,-2.745000000000000107e+00,4.908999919891357422e+00,2.547773838043212891e+00
8.573535192027769369e+01,1.198215408571654272e+01,-4.763186595289982783e+00,-2.715757773290432553e+00,8.743477849477775976e+01,1.505113732824765194e+01,2.935180569048551624e-01,-2.681363500407901723e-02,8.714975290330801272e+01,1.469522616230947776e+01,1.396844449876121497e-01,-2.741592346291581439e-01,8.678628754612572038e+01,1.497679205131842295e+01,-4.588000000000000078e+00,-2.794000000000000039e+00,5.372000217437744141e+00,2.623406648635864258e+00
8.407664322870768103e+01,1.270310468938585480e+01,-4.838281194249168138e+00,-2.266866425793391926e+00,8.716372134780677072e+01,1.466781023884656143e+01,1.396844449876121497e-01,-2.741592346291581439e-01,8.677809968190715040e+01,1.442796798597365004e+01,-5.501096130327362554e-02,-4.438508471776334563e-01,8.623339295401143545e+01,1.468592901437775566e+01,-4.897999999999999687e+00,-2.454000000000000181e+00,5.478000164031982422e+00,2.703438758850097656e+00
8.407664322870768103e+01,1.270310468938585480e+01,-3.679194779904220614e+00,-1.723802893149841253e+00,8.677259858577681939e+01,1.438358290125588645e+01,-5.501096130327362554e-02,-4.438508471776334563e-01,8.645854166450138223e+01,1.419720491200964929e+01,-2.104750920227840272e-01,-5.712420967491341761e-01,8.623339295401143545e+01,1.468592901437775566e+01,-3.267999999999999794e+00,-2.088999999999999968e+00,3.878000020980834961e+00,2.703438758850097656e+00
8.587324287777519771e+01,1.769459433764236778e+01,-1.466886426487862938e+00,-2.323735720371200131e+00,8.643749415529910607e+01,1.414008070233473546e+01,-2.104750920227840272e-01,-5.712420967491341761e-01,8.635612796967674853e+01,1.433712474544953430e+01,-2.530411268341180575e-01,-4.882967237468024413e-01,8.583791947408433032e+01,1.448467130926184510e+01,-1.856000000000000094e+00,-1.931000000000000050e+00,2.677999973297119141e+00,2.133886098861694336e+00
8.459604322917570585e+01,1.437927801046236809e+01,-1.467954111160837127e-01,-2.325427069454457651e-01,8.633082385699333372e+01,1.428829507307485436e+01,-2.530411268341180575e-01,-4.882967237468024413e-01,8.620530834435160727e+01,1.430662942767468948e+01,-3.039674385960510206e-01,-4.736020205277177708e-01,8.566457200097323721e+01,1.431445951700954566e+01,-1.229999999999999982e-01,-2.500000000000000000e-01,2.779999971389770508e-01,2.133886098861694336e+00
8.587190747252340373e+01,1.394180257551019331e+01,9.547361777753125001e-01,1.887247697359148990e+00,8.617491160049199550e+01,1.425926922562191734e+01,-3.039674385960510206e-01,-4.736020205277177708e-01,8.619193377928414179e+01,1.433912887296435912e+01,-2.878842290567177886e-01,-3.888250481825502036e-01,8.564085984282434083e+01,1.427492018029553655e+01,1.195000000000000062e+00,1.752999999999999892e+00,-2.121999979019165039e+00,2.039143323898315430e+00
8.333818006560882452e+01,1.265004177326338919e+01,3.187211529649808472e+00,3.433789033867927110e+00,8.616314535637846461e+01,1.430024636814610339e+01,-2.878842290567177886e-01,-3.888250481825502036e-01,8.606245016584911411e+01,1.434180259092131493e+01,-3.043056800806518414e-01,-3.014960437976626495e-01,8.572230744375366385e+01,1.439880247397953461e+01,4.150000000000000355e+00,1.643000000000000016e+00,-4.462999820709228516e+00,2.318969964981079102e+00
8.596864173595842828e+01,1.287151797032733214e+01,4.319400907716492988e+00,1.032112718112400795e+00,8.603201959784104247e+01,1.431165298654154938e+01,-3.043056800806518414e-01,-3.014960437976626495e-01,8.617251390971870251e+01,1.425938891141710663e+01,-2.131167121974972822e-01,-3.090240072118449755e-01,8.600797867798725349e+01,1.458895178130671688e+01,4.456999999999999851e+00,-2.340000000000000135e-01,-4.462999820709228516e+00,2.907042503356933594e+00
8.620134995932087918e+01,1.437101475876077217e+01,5.322469359957832324e+00,-2.836244447993456763e+00,8.615120223849895353e+01,1.422848651069592130e+01,-2.131167121974972822e-01,-3.090240072118449755e-01,8.632876518069153349e+01,1.412776021492022771e+01,-1.000885626598689709e-01,-4.084478388484971689e-01,8.642136216223669010e+01,1.456687231286221262e+01,3.103000000000000203e+00,-5.208999999999999631e+00,-6.063000202178955078e+00,-2.651987314224243164e+00
8.664506104623320937e+01,1.192123265533812848e+01,-1.222890376407052893e+00,-7.604297817778451041e+00,8.631875632442555002e+01,1.408691543103537747e+01,-1.000885626598689709e-01,-4.084478388484971689e-01,8.630773264013990342e+01,1.360150828913301346e+01,-1.127217712394228272e-01,-8.045689174391348342e-01,8.676659607941138574e+01,1.403142996011282939e+01,-6.714000000000000412e+00,-4.349000000000000199e+00,-8.000000000000000000e+00,-1.411345839500427246e+00
8.664506104623320937e+01,1.192123265533812848e+01,-1.222890376407052893e+00,-7.604297817778451041e+00,8.629646046301596130e+01,1.352105139738909934e+01,-1.127217712394228272e-01,-8.045689174391348342e-01,8.628748954938617999e+01,1.309686105420315805e+01,-1.244185085464266649e-01,-1.159252255194328285e+00,8.676659607941138574e+01,1.403142996011282939e+01,-6.714000000000000412e+00,-4.349000000000000199e+00,-8.000000000000000000e+00,-1.411345839500427246e+00
8.664506104623320937e+01,1.192123265533812848e+01,-1.222890376407052893e+00,-7.604297817778451041e+00,8.627504769853153732e+01,1.298093582868372486e+01,-1.244185085464266649e-01,-1.159252255194328285e+00,8.626803455421087108e+01,1.261414159572607829e+01,-1.352246499528500512e-01,-1.475362526432822063e+00,8.676659607941138574e+01,1.403142996011282939e+01,-6.714000000000000412e+00,-4.349000000000000199e+00,-8.000000000000000000e+00,-1.411345839500427246e+00
8.664506104623320937e+01,1.192123265533812848e+01,-1.222890376407052893e+00,-7.604297817778451041e+00,8.625451208921558077e+01,1.246660534308279544e+01,-1.352246499528500512e-01,-1.475362526432822063e+00,8.624936359484425452e+01,1.215351035752143005e+01,-1.451849650829983851e-01,-1.755646214139172212e+00,8.676659607941138574e+01,1.403142996011282939e+01,-6.714000000000000412e+00,-4.349000000000000199e+00,-8.000000000000000000e+00,-1.411345839500427246e+00
