8.502323004174024845e+01,1.294436712350577956e+01,-1.289201420541180809e+00,5.152152882010036627e+00,8.539727276241302434e+01,1.361386221665640406e+01,-5.370851388096914425e-01,-1.784789083276084876e-01,8.534180799279084795e+01,1.372632667220769953e+01,-5.640542484925517019e-01,-8.635323307317545327e-02,8.506313794813402751e+01,1.523257107909987695e+01,-1.296999999999999931e+00,5.222000000000000419e+00,5.381000041961669922e+00,-1.815987467765808105e+00
8.949704593429692068e+01,1.498136158177540267e+01,-1.316303991792401984e+00,5.472932203630760384e+00,8.528540256794158836e+01,1.371769134890038266e+01,-5.640542484925517019e-01,-8.635323307317545327e-02,8.562825145893930312e+01,1.400102069856200160e+01,-4.502324404089806387e-01,6.967143959430628641e-02,8.494143003216284171e+01,1.573618741199683235e+01,-1.268000000000000016e+00,5.291000000000000369e+00,5.440999984741210938e+00,-1.806825041770935059e+00
8.557866251453427253e+01,1.905023904044574579e+01,-1.348052890699616313e+00,5.477557127028076067e+00,8.558322821489841203e+01,1.400798784252143214e+01,-4.502324404089806387e-01,6.967143959430628641e-02,8.555540577883971309e+01,1.460630784707668006e+01,-4.688573769100003452e-01,3.379569516637035975e-01,8.481882947689885555e+01,1.624190182822023942e+01,-1.296000000000000041e+00,5.280000000000000249e+00,5.436999797821044922e+00,-1.812105536460876465e+00
8.432663217150810908e+01,1.234714741903929713e+01,-1.277316553993228077e+00,5.190133445109446519e+00,8.550852004114871363e+01,1.464010354224305033e+01,-4.688573769100003452e-01,3.379569516637035975e-01,8.538116383853626701e+01,1.459998892002811033e+01,-5.217896553723273545e-01,3.703711570762972527e-01,8.469406217346816845e+01,1.675047822191687885e+01,-1.308999999999999941e+00,5.336999999999999744e+00,5.494999885559082031e+00,-1.812105536460876465e+00
8.461106137149799622e+01,2.057602329395520258e+01,-1.300973740916802956e+00,5.370674406292486047e+00,8.532898487299902968e+01,1.463702603573574024e+01,-5.217896553723273545e-01,3.703711570762972527e-01,8.524282339629348826e+01,1.529830925105101436e+01,-5.598741724752546167e-01,6.574495314816808378e-01,8.454061979035216723e+01,1.736340375122486535e+01,-1.366000000000000103e+00,5.331000000000000405e+00,5.504000186920166016e+00,-1.808454990386962891e+00
8.454667404235324568e+01,1.986761612969824142e+01,-1.605982564297052440e+00,5.293755256967651590e+00,8.518683597904596638e+01,1.536405420419918322e+01,-5.598741724752546167e-01,6.574495314816808378e-01,8.509927518106509581e+01,1.589230302181921850e+01,-6.010667525181879745e-01,8.929790977938936170e-01,8.437986081814776185e+01,1.785771603757975612e+01,-1.875000000000000000e+00,5.052999999999999936e+00,5.389999866485595703e+00,-1.974134445190429688e+00
8.536617881020845289e+01,1.797605161248220185e+01,-2.193238394842501826e+00,5.139596028836804997e+00,8.503916850581327935e+01,1.598160093159860828e+01,-6.010667525181879745e-01,8.929790977938936170e-01,8.501893667751301109e+01,1.628513139811640897e+01,-6.238069923995666066e-01,1.043609993964877081e+00,8.437986081814776185e+01,1.785771603757975612e+01,-2.395000000000000018e+00,5.253000000000000114e+00,5.772999763488769531e+00,-1.974134445190429688e+00
8.536617881020845289e+01,1.797605161248220185e+01,-2.303528357247687008e+00,5.398047574337382137e+00,8.495655597827305883e+01,1.638949239751289610e+01,-6.238069923995666066e-01,1.043609993964877081e+00,8.494082557063956074e+01,1.666192247210347688e+01,-6.458133071599413411e-01,1.184054518964396951e+00,8.415345472042436370e+01,1.835434289121107199e+01,-2.753000000000000114e+00,5.075000000000000178e+00,5.772999763488769531e+00,-1.974134445190429688e+00
8.536617881020845289e+01,1.797605161248220185e+01,-2.303528357247687008e+00,5.398047574337382137e+00,8.487624423992356526e+01,1.678032792399991635e+01,-6.458133071599413411e-01,1.184054518964396951e+00,8.486816202837817968e+01,1.701522434623910840e+01,-6.649007455545217216e-01,1.309590481507107773e+00,8.415345472042436370e+01,1.835434289121107199e+01,-2.753000000000000114e+00,5.075000000000000178e+00,5.772999763488769531e+00,-1.974134445190429688e+00
8.536617881020845289e+01,1.797605161248220185e+01,-2.303528357247687008e+00,5.398047574337382137e+00,8.480167195382273349e+01,1.714618339438981920e+01,-6.649007455545217216e-01,1.309590481507107773e+00,8.480065023988132111e+01,1.734613331847603845e+01,-6.813056203880637485e-01,1.421296041084661788e+00,8.415345472042436370e+01,1.835434289121107199e+01,-2.753000000000000114e+00,5.075000000000000178e+00,5.772999763488769531e+00,-1.974134445190429688e+00
8.536617881020845289e+01,1.797605161248220185e+01,-2.303528357247687008e+00,5.398047574337382137e+00,8.473251967784251804e+01,1.748826292258450366e+01,-6.813056203880637485e-01,1.421296041084661788e+00,8.473800572879781612e+01,1.765571738746699637e+01,-6.952495713583050074e-01,1.520189793563992531e+00,8.415345472042436370e+01,1.835434289121107199e+01,-2.753000000000000114e+00,5.075000000000000178e+00,5.772999763488769531e+00,-1.974134445190429688e+00
