2.786065244620649040e+01,1.110522527884578103e+01,2.946689550948958236e-01,5.568394749792205944e-01,2.703889217046505777e+01,8.355910647244913392e+00,3.216963124061432922e+00,1.847812960077750422e+00,2.700722097835912194e+01,8.551952071119675480e+00,3.183901888672890479e+00,1.913149027625796750e+00,2.487088561008523158e+01,7.766383125347068983e+00,3.009999999999999898e-01,5.490000000000000435e-01,6.259999871253967285e-01,-1.084077239036560059e+00
2.500750482047622469e+01,9.725774123531371274e+00,1.633960674474947972e-01,2.844041685453856938e-01,2.732561116722641259e+01,8.743266973882255044e+00,3.183901888672890479e+00,1.913149027625796750e+00,2.706170493563047685e+01,8.772367788374101139e+00,3.052572694007595899e+00,1.905751920113289533e+00,2.488513541176657284e+01,7.792583419707846737e+00,1.690000000000000113e-01,2.969999999999999862e-01,3.420000076293945312e-01,-1.049322366714477539e+00
2.381970489016929804e+01,4.847204162522076309e+00,1.468343062737530735e-01,2.430960546420984636e-01,2.736696220503123556e+01,8.962942980385429692e+00,3.052572694007595899e+00,1.905751920113289533e+00,2.701696566085577089e+01,8.543335754803145221e+00,2.885836780768239684e+00,1.713259594930870433e+00,2.488918948169094847e+01,7.799523308044795655e+00,1.449999999999999900e-01,2.429999999999999938e-01,2.829999923706054688e-01,-1.027427911758422852e+00
2.654601716978291748e+01,5.448843672256909798e+00,2.349276718429351429e-01,3.708503717310323022e-01,2.730554933893259317e+01,8.714661714296232375e+00,2.885836780768239684e+00,1.713259594930870433e+00,2.716700378124312110e+01,8.380897483686052141e+00,2.809689460761523261e+00,1.559911070187460558e+00,2.489637160296878804e+01,7.811160042098512335e+00,2.310000000000000109e-01,3.649999999999999911e-01,4.320000112056732178e-01,-1.006119608879089355e+00
2.654601716978291748e+01,5.448843672256909798e+00,2.729227962104281979e-01,4.308284317233521676e-01,2.744797272731927507e+01,8.536888590704798219e+00,2.809689460761523261e+00,1.559911070187460558e+00,2.730261906257361559e+01,8.226214924987926835e+00,2.731451114389384482e+00,1.418604828429215869e+00,2.489637160296878804e+01,7.811160042098512335e+00,2.849999999999999756e-01,4.329999999999999960e-01,5.189999938011169434e-01,-1.006119608879089355e+00
2.511569072253632129e+01,1.011368365494920774e+01,3.504429887028944202e-01,5.114584221437397105e-01,2.757576417401255497e+01,8.368075407830849244e+00,2.731451114389384482e+00,1.418604828429215869e+00,2.732159643813677619e+01,8.489476991239206072e+00,2.608532154082652266e+00,1.457782744686363374e+00,2.491404700243452197e+01,7.838150932816579264e+00,3.459999999999999742e-01,4.829999999999999849e-01,5.939999818801879883e-01,-9.700835347175598145e-01
2.701237606970051175e+01,5.726585818792834459e+00,2.223277994974059701e-01,2.957538725008283520e-01,2.758244965354504075e+01,8.635255265707842298e+00,2.608532154082652266e+00,1.457782744686363374e+00,2.746604464845982463e+01,8.339173688791747807e+00,2.543475425308075799e+00,1.322091081066133267e+00,2.494022631594672390e+01,7.874877884280070184e+00,2.369999999999999885e-01,2.989999999999999880e-01,3.819999992847442627e-01,-9.261873364448547363e-01
2.397210758874571823e+01,6.994889451817274839e+00,3.731415697954209021e-01,4.595969733623277986e-01,2.772039219099063345e+01,8.471382796898360823e+00,2.543475425308075799e+00,1.322091081066133267e+00,2.737883831072961272e+01,8.311522888424022426e+00,2.385249883575075724e+00,1.246031978550464325e+00,2.496247839889945652e+01,7.903686477997068138e+00,3.599999999999999867e-01,4.319999999999999951e-01,5.630000233650207520e-01,-8.888481259346008301e-01
2.551267433120478501e+01,1.019829197120191111e+01,3.640563690465090096e-01,4.255149384298512749e-01,2.761736329908712051e+01,8.436126086279069014e+00,2.385249883575075724e+00,1.246031978550464325e+00,2.740042423398689309e+01,8.562019800258669378e+00,2.280405016752378611e+00,1.288089158328107331e+00,2.497644495955477240e+01,7.920494033326875183e+00,3.679999999999999938e-01,4.249999999999999889e-01,5.630000233650207520e-01,-8.630794286727905273e-01
2.518668104646454253e+01,6.370091868674425228e+00,3.839170033449853525e-01,4.172489696084825672e-01,2.762846473566213135e+01,8.690828716091480999e+00,2.280405016752378611e+00,1.288089158328107331e+00,2.739084006848380781e+01,8.456571639613253311e+00,2.167707633654470722e+00,1.181308655942043817e+00,2.500221228576171129e+01,7.949696494677631620e+00,3.800000000000000044e-01,4.079999999999999738e-01,5.569999814033508301e-01,-8.269785046577453613e-01
2.819931054074747223e+01,1.048273678019448241e+01,3.238281443450414243e-01,3.281102387208152393e-01,2.760761083184925369e+01,8.574702505207458358e+00,2.167707633654470722e+00,1.181308655942043817e+00,2.759298792867286565e+01,8.712253478314556432e+00,2.149092354977012231e+00,1.227775145159150538e+00,2.502803492509732308e+01,7.976937248726345686e+00,3.360000000000000209e-01,3.360000000000000209e-01,4.749999940395355225e-01,-7.919663190841674805e-01
2.819931054074747223e+01,1.048273678019448241e+01,3.368031568360725370e-01,3.206066700354113230e-01,2.780789716417056567e+01,8.835030992830471774e+00,2.149092354977012231e+00,1.227775145159150538e+00,2.777965016093852668e+01,8.947837792695459314e+00,2.124963878913852966e+00,1.263414808603662065e+00,2.502803492509732308e+01,7.976937248726345686e+00,3.410000000000000253e-01,3.310000000000000164e-01,4.749999940395355225e-01,-7.607663273811340332e-01
2.319765531965879646e+01,1.017613191733653544e+01,5.026696580080660670e-01,4.784968368341150913e-01,2.799214654882991127e+01,9.074179273555825986e+00,2.124963878913852966e+00,1.263414808603662065e+00,2.759145002335425545e+01,9.143370136334713294e+00,1.945574579771090384e+00,1.282556342548186734e+00,2.504939532260858215e+01,7.998048735835752154e+00,5.160000000000000142e-01,4.640000000000000235e-01,6.940000057220458984e-01,-7.193034291267395020e-01
2.358990764603697343e+01,7.741358741470603988e+00,4.092321032882577092e-01,3.584203088606963683e-01,2.778600748133136378e+01,9.271625770589531967e+00,1.945574579771090384e+00,1.282556342548186734e+00,2.743167011326349325e+01,9.104885152748201094e+00,1.786249805911837019e+00,1.202931512540055259e+00,2.508464312530496443e+01,8.030453636578446464e+00,4.259999999999999898e-01,3.559999999999999831e-01,5.550000071525573730e-01,-7.193034291267395020e-01
2.333598935528481633e+01,8.649892284704259637e+00,1.335731459960814549e+00,1.102563124608407996e+00,2.761029509385467762e+01,9.225178304002206175e+00,1.786249805911837019e+00,1.202931512540055259e+00,2.728428797497594971e+01,9.171160668280945671e+00,1.646174671537145917e+00,1.179503642079077208e+00,2.510896372786931607e+01,8.051252318970274047e+00,1.379000000000000004e+00,1.086000000000000076e+00,1.754999995231628418e+00,-6.900604367256164551e-01
2.447465377973022882e+01,8.795062794404683970e+00,3.339164588941931910e+00,2.163890379971435962e+00,2.744890544212966432e+01,9.289111032488852615e+00,1.646174671537145917e+00,1.179503642079077208e+00,2.728494979412155530e+01,9.280277356356696927e+00,1.588710197700778259e+00,1.187578335891779080e+00,2.527426218966562388e+01,8.174711181720230257e+00,3.638999999999999790e+00,2.005999999999999783e+00,4.155000209808349609e+00,-5.749915242195129395e-01
2.627162790294362438e+01,9.367782428135267736e+00,5.258846651892283397e+00,1.748797833467418572e+00,2.744382081389163375e+01,9.399035189945875501e+00,1.588710197700778259e+00,1.187578335891779080e+00,2.747333144763571866e+01,9.415979457480114334e+00,1.625937929101521462e+00,1.201229177356023969e+00,2.571468520129326762e+01,8.396695090875128997e+00,5.248000000000000220e+00,1.175999999999999934e+00,5.377999782562255859e+00,-3.210399746894836426e-01
2.799639451462958917e+01,9.896663501036007560e+00,5.019194245357386563e+00,1.346447473863710553e-01,2.763592524054586974e+01,9.536102375215715909e+00,1.625937929101521462e+00,1.201229177356023969e+00,2.776859124141486035e+01,9.530335554215566773e+00,1.704653370507441812e+00,1.186166951362331856e+00,2.632580637896343134e+01,8.519630385843049325e+00,5.363000000000000433e+00,4.030000000000000249e-01,5.377999782562255859e+00,-2.681953646242618561e-02
2.614107888884862163e+01,1.124341101823836198e+01,5.831536649186647381e+00,-1.201372658157140672e+00,2.793905657846560331e+01,9.648952249351799182e+00,1.704653370507441812e+00,1.186166951362331856e+00,2.793722309797405501e+01,9.705153860777942398e+00,1.731796412599668988e+00,1.180896480481278932e+00,2.685408472978506822e+01,8.482958747487790774e+00,5.469000000000000306e+00,-1.125999999999999890e+00,5.583000183105468750e+00,2.031705975532531738e-01
2.848468589739577794e+01,9.759365870565552825e+00,5.009839781677259296e+00,-2.233099152876329985e+00,2.811040273923402211e+01,9.823243508826070780e+00,1.731796412599668988e+00,1.180896480481278932e+00,2.824046587117154417e+01,9.697874078795171826e+00,1.808640153855478605e+00,1.088679221726021940e+00,2.745274043050816104e+01,8.299069358356732096e+00,4.996000000000000441e+00,-2.229000000000000092e+00,5.469999790191650391e+00,4.193078577518463135e-01
2.848468589739577794e+01,9.759365870565552825e+00,5.084735997476444780e+00,-2.266483588974764984e+00,2.842132988655709269e+01,9.806742000967773265e+00,1.808640153855478605e+00,1.088679221726021940e+00,2.852864485008812068e+01,9.684884890977279781e+00,1.875909323566821163e+00,9.986074719675797073e-01,2.745274043050816104e+01,8.299069358356732096e+00,4.775000000000000355e+00,-2.669999999999999929e+00,5.469999790191650391e+00,5.936027765274047852e-01
2.802880329395932435e+01,1.249989695683957969e+01,4.488660500571789669e+00,-3.028886181003654254e+00,2.871623578244480157e+01,9.784745638174037197e+00,1.875909323566821163e+00,9.986074719675797073e-01,2.874797495201828568e+01,9.881788505524511379e+00,1.906923869787087167e+00,9.906376443317131963e-01,2.800509619674057760e+01,8.001474335053799791e+00,4.237000000000000099e+00,-3.323999999999999844e+00,5.386000156402587891e+00,5.936027765274047852e-01
2.715544247626861463e+01,1.076424760956226834e+01,3.916647071677227032e+00,-3.496051446406674756e+00,2.893866733899699284e+01,9.980852269957683376e+00,1.906923869787087167e+00,9.906376443317131963e-01,2.887154715797656834e+01,9.892223698487967454e+00,1.892303923821486933e+00,9.007815534858963913e-01,2.849504446970443894e+01,7.627126647370317869e+00,3.787999999999999812e+00,-3.745999999999999996e+00,5.328000068664550781e+00,7.287190556526184082e-01
2.694032573631647765e+01,9.283958150120014352e+00,3.901342536425973062e+00,-4.193985251836703121e+00,2.906077755035871846e+01,9.982301853836556660e+00,1.892303923821486933e+00,9.007815534858963913e-01,2.896902944761133014e+01,9.742280025531750098e+00,1.867326827522919119e+00,7.413770339651786223e-01,2.893386149368610916e+01,7.201409293687309976e+00,3.585999999999999854e+00,-4.152000000000000135e+00,5.486999988555908203e+00,8.215320110321044922e-01
2.928220058476037124e+01,5.691553427005811905e+00,3.599663186005096716e+00,-4.347086558853398230e+00,2.915576213036362319e+01,9.816417728928268360e+00,1.867326827522919119e+00,7.413770339651786223e-01,2.921929040692034718e+01,9.275848750393075548e+00,1.905749449701028997e+00,4.583404256215253825e-01,2.927758192945029236e+01,6.812956764698689938e+00,3.455999999999999961e+00,-4.261000000000000121e+00,5.486999988555908203e+00,8.791762590408325195e-01
2.837000703794432610e+01,4.721186949789576204e+00,3.297073092770028691e+00,-4.447089219814301053e+00,2.940986535189044915e+01,9.321682792955227725e+00,1.905749449701028997e+00,4.583404256215253825e-01,2.937760247791900170e+01,8.745785289052868450e+00,1.901598858494960353e+00,1.629397288186507642e-01,2.966685175824518339e+01,6.319673492378623969e+00,3.225000000000000089e+00,-4.424000000000000377e+00,5.474999904632568359e+00,9.328218102455139160e-01
3.133343255481866763e+01,6.791121318354967684e+00,3.050388365219455888e+00,-4.517580563781046443e+00,2.956776236376849809e+01,8.762079261934733410e+00,1.901598858494960353e+00,1.629397288186507642e-01,2.973260971601793301e+01,8.424883366847836896e+00,1.978665132383697234e+00,-3.153437145790383145e-02,3.003141188566064557e+01,5.807913734515884663e+00,3.049999999999999822e+00,-4.573999999999999844e+00,5.498000144958496094e+00,9.768913388252258301e-01
3.133343255481866763e+01,6.791121318354967684e+00,2.863574235817152314e+00,-4.465754782188228411e+00,2.993047622925630336e+01,8.421729929702046036e+00,1.978665132383697234e+00,-3.153437145790383145e-02,3.006058567041601393e+01,8.123048876915454741e+00,2.039344199972087601e+00,-2.072254656616157042e-01,3.003141188566064557e+01,5.807913734515884663e+00,2.991999999999999993e+00,-4.612000000000000099e+00,5.498000144958496094e+00,1.000611305236816406e+00
3.312284064263347716e+01,2.599867059533581770e+00,3.082188411846434217e+00,-4.806684411267083235e+00,3.026452009041322100e+01,8.102326330349292505e+00,2.039344199972087601e+00,-2.072254656616157042e-01,3.050577517738562250e+01,7.457990881695124585e+00,2.147813498753988526e+00,-5.271559747749092750e-01,3.037969469950691703e+01,5.278596832625421342e+00,3.000000000000000000e+00,-4.698000000000000398e+00,5.573999881744384766e+00,1.000611305236816406e+00
3.312284064263347716e+01,2.599867059533581770e+00,3.036866274093598328e+00,-4.762073556933162699e+00,3.072055652726102082e+01,7.405275284217633924e+00,2.147813498753988526e+00,-5.271559747749092750e-01,3.092371504095115142e+01,6.834912625476727399e+00,2.239228341576311454e+00,-8.123020870633939072e-01,3.066857218671282581e+01,4.826607658631363762e+00,2.992999999999999883e+00,-4.701999999999999957e+00,5.573999881744384766e+00,1.003102779388427734e+00
3.295776843988885929e+01,3.271186544679301367e+00,3.036582829458525978e+00,-4.806078346140545854e+00,3.114763787510878146e+01,6.753682416770388386e+00,2.239228341576311454e+00,-8.123020870633939072e-01,3.130471395461389861e+01,6.307899668410630767e+00,2.310651627330592373e+00,-1.043301589340132507e+00,3.101143908478195499e+01,4.287222816052058683e+00,2.939000000000000057e+00,-4.647999999999999687e+00,5.499000072479248047e+00,1.007306814193725586e+00
3.318589031669861100e+01,3.131743802123648557e+00,2.914836950401202831e+00,-4.619217291464728703e+00,3.153577911734695860e+01,6.203569509476617228e+00,2.310651627330592373e+00,-1.043301589340132507e+00,3.167512381368371166e+01,5.808492457712314483e+00,2.373314696147808434e+00,-1.248459215748335405e+00,3.134876799538902148e+01,3.753980113374995931e+00,2.912999999999999812e+00,-4.650999999999999801e+00,5.487999916076660156e+00,1.007876873016357422e+00
3.299771535328355299e+01,5.416905356895478363e+00,2.688142384793774653e+00,-4.357555432487377090e+00,3.191245528329849179e+01,5.683646536137480609e+00,2.373314696147808434e+00,-1.248459215748335405e+00,3.200151352428131446e+01,5.551166198659993611e+00,2.412881675915551138e+00,-1.339976721165325957e+00,3.168198275526304286e+01,3.220824195793656308e+00,2.875000000000000000e+00,-4.677999999999999936e+00,5.491000175476074219e+00,1.018048524856567383e+00
3.299771535328355299e+01,5.416905356895478363e+00,2.737655255847304403e+00,-4.490247527082924073e+00,3.224280169187287015e+01,5.417168526543460594e+00,2.412881675915551138e+00,-1.339976721165325957e+00,3.230806703626842591e+01,5.306634309748772260e+00,2.442514199534518760e+00,-1.422950908124002822e+00,3.168198275526304286e+01,3.220824195793656308e+00,2.862999999999999989e+00,-4.684999999999999609e+00,5.491000175476074219e+00,1.023282885551452637e+00
3.275283628661105695e+01,2.831599964510053358e+00,2.832744567255981671e+00,-4.671180285297365842e+00,3.255231845622187592e+01,5.164339218936372156e+00,2.442514199534518760e+00,-1.422950908124002822e+00,3.257918249704034253e+01,4.845631798369360865e+00,2.456446783874371764e+00,-1.592776015500026343e+00,3.228209376271400544e+01,2.239364578640118175e+00,2.778000000000000025e+00,-4.578999999999999737e+00,5.355999946594238281e+00,1.025662183761596680e+00
3.275283628661105695e+01,2.831599964510053358e+00,2.854004601751912062e+00,-4.706237965806248091e+00,3.282482717542777806e+01,4.686354196819357831e+00,2.456446783874371764e+00,-1.592776015500026343e+00,3.283203646600428272e+01,4.414330287166467137e+00,2.462166664945025119e+00,-1.741782610936326581e+00,3.228209376271400544e+01,2.239364578640118175e+00,2.783999999999999808e+00,-4.575999999999999623e+00,5.355999946594238281e+00,1.025662183761596680e+00
3.350023066944090289e+01,2.127605392624837055e+00,2.822495938399125492e+00,-4.607160118622822154e+00,3.307825313249878718e+01,4.240152026072834701e+00,2.462166664945025119e+00,-1.741782610936326581e+00,3.312033944369979821e+01,3.954202736891771153e+00,2.482296034114012784e+00,-1.893569642185949142e+00,3.260136580427422359e+01,1.714603377959058372e+00,2.807999999999999829e+00,-4.546000000000000263e+00,5.343999862670898438e+00,1.021139979362487793e+00
