2.892113208765490384e+01,1.333660526376425182e+01,2.559365480342774002e-01,3.846303353036966133e-01,3.206509187551309736e+01,9.889609626196726566e+00,4.132007114181518226e+00,9.738122523423673460e-01,3.164105177542865732e+01,1.014822452601313429e+01,3.807883944414471866e+00,1.098862869924257968e+00,3.136083936698403463e+01,9.772901965785983691e+00,2.580000000000000071e-01,3.750000000000000000e-01,4.550000131130218506e-01,-9.836648106575012207e-01
2.892113208765490384e+01,1.333660526376425182e+01,3.187498084955731614e-01,4.445307072323557152e-01,3.202184016987010295e+01,1.025811081300556005e+01,3.807883944414471866e+00,1.098862869924257968e+00,3.161892873470381105e+01,1.048347307388864813e+01,3.503851081508903231e+00,1.205132675687591304e+00,3.136083936698403463e+01,9.772901965785983691e+00,3.529999999999999805e-01,4.929999999999999938e-01,6.069999933242797852e-01,-9.487202167510986328e-01
3.019876849689159570e+01,6.952488375730677461e+00,3.360578435756253479e-01,4.303267711134760032e-01,3.196931384285470301e+01,1.060398634145740715e+01,3.503851081508903231e+00,1.205132675687591304e+00,3.168535526035438110e+01,1.026883133674702719e+01,3.275167277886875006e+00,1.013572649293932981e+00,3.138657426855248289e+01,9.808565093936106649e+00,3.559999999999999831e-01,4.560000000000000164e-01,5.789999961853027344e-01,-9.077880978584289551e-01
3.314006388188715846e+01,1.180325420034110806e+01,3.633481935329747059e-01,4.339747377248761029e-01,3.201287198814306834e+01,1.037018860167642131e+01,3.275167277886875006e+00,1.013572649293932981e+00,3.196769136783774456e+01,1.046306667421792902e+01,3.189823824555024778e+00,1.051426419066124884e+00,3.140771150584638960e+01,9.835607959177325554e+00,3.699999999999999956e-01,4.359999999999999987e-01,5.720000267028808594e-01,-8.737471699714660645e-01
3.016693127158035992e+01,9.251185728097135907e+00,4.491859562642246395e-01,4.903641557390777117e-01,3.228667375029324660e+01,1.056820931612454117e+01,3.189823824555024778e+00,1.051426419066124884e+00,3.199493871410874135e+01,1.043500660342492026e+01,2.965326221690407493e+00,9.704395544665989082e-01,3.143638277091472588e+01,9.869532062356205060e+00,4.470000000000000084e-01,5.030000000000000027e-01,6.729999780654907227e-01,-8.291977047920227051e-01
3.055396729724892424e+01,8.376246167973249612e+00,4.779963947806021296e-01,4.780119719080047069e-01,3.229147133627778032e+01,1.053205055887158004e+01,2.965326221690407493e+00,9.704395544665989082e-01,3.204129866523766168e+01,1.033264804309149731e+01,2.770023338603033292e+00,8.558663300134787821e-01,3.147099351917415433e+01,9.907082988263633538e+00,4.530000000000000138e-01,4.660000000000000253e-01,6.489999890327453613e-01,-7.854144573211669922e-01
3.214296245558462317e+01,1.145100326669108348e+01,2.906161611152677793e-01,2.906256318247048553e-01,3.231830099909796417e+01,1.041823467609284570e+01,2.770023338603033292e+00,8.558663300134787821e-01,3.219088970967342789e+01,1.047871494448745366e+01,2.645900452068984166e+00,8.769144222556517487e-01,3.149304914501670538e+01,9.929238273646056712e+00,3.019999999999999907e-01,2.909999999999999809e-01,4.189999997615814209e-01,-7.854144573211669922e-01
2.979078721976270216e+01,7.695939733284713924e+00,4.213777639042135537e-01,3.970916464365190635e-01,3.245547975488032932e+01,1.056640638671301957e+01,2.645900452068984166e+00,8.769144222556517487e-01,3.214470923310292250e+01,1.030859321220136771e+01,2.420884423567085442e+00,7.317869801500322957e-01,3.149304914501670538e+01,9.929238273646056712e+00,4.199999999999999845e-01,3.910000000000000142e-01,5.730000138282775879e-01,-7.557342648506164551e-01
3.198988145599049204e+01,8.169159008622354889e+00,2.935907583870083215e-01,2.612536542076634993e-01,3.238679767545963273e+01,1.038177191021637036e+01,2.420884423567085442e+00,7.317869801500322957e-01,3.225816871178566458e+01,1.017864025122830895e+01,2.303216536537259440e+00,6.156672864804226819e-01,3.153223180750651977e+01,9.965239478826397601e+00,2.959999999999999853e-01,2.590000000000000080e-01,3.930000066757202148e-01,-7.271826267242431641e-01
3.198988145599049204e+01,8.169159008622354889e+00,3.576060410249122246e-01,3.018971919594043429e-01,3.248849036543938951e+01,1.024020697987635131e+01,2.303216536537259440e+00,6.156672864804226819e-01,3.236022322229269577e+01,1.005561255531072362e+01,2.189452106786749841e+00,5.123269559575449605e-01,3.153223180750651977e+01,9.965239478826397601e+00,3.629999999999999893e-01,2.999999999999999889e-01,4.699999988079071045e-01,-7.011272907257080078e-01
3.389475941639182111e+01,7.742967320935038700e+00,1.366244467324693623e+00,1.023340175166527199e+00,3.257916843297137177e+01,1.010684525090647767e+01,2.189452106786749841e+00,5.123269559575449605e-01,3.264450553313005088e+01,9.934171773747596745e+00,2.210512154499506998e+00,4.310874282052352680e-01,3.156001901636734530e+01,9.988429976624471962e+00,1.318000000000000060e+00,1.026000000000000023e+00,1.669999957084655762e+00,-6.428716182708740234e-01
2.986682689204016583e+01,8.656878187284174686e+00,3.577005574553763445e+00,1.692004803617328523e+00,3.286555674858000486e+01,9.977280516568120206e+00,2.210512154499506998e+00,4.310874282052352680e-01,3.269325101228735519e+01,9.923502109454624076e+00,2.138615984409076631e+00,4.269127901358436006e-01,3.175972890854723829e+01,1.012863249962071066e+01,3.600000000000000089e+00,1.899000000000000021e+00,4.070000171661376953e+00,-4.418337941169738770e-01
3.408032631853074435e+01,1.277118654364417338e+01,5.210858033347334661e+00,6.480422788078610274e-01,3.290711261072826233e+01,9.966193388468209235e+00,2.138615984409076631e+00,4.269127901358436006e-01,3.313988881481404292e+01,1.020728819826678979e+01,2.335748251599508940e+00,5.582654440743435309e-01,3.224316835392568947e+01,1.033408494149165513e+01,5.323000000000000398e+00,9.599999999999999645e-01,5.408999919891357422e+00,-1.237285658717155457e-01
3.339254826292503253e+01,1.279124422190142418e+01,5.450015854286507810e+00,6.777848621375752725e-01,3.337346363997399123e+01,1.026311474267422419e+01,2.335748251599508940e+00,5.582654440743435309e-01,3.351773872256799791e+01,1.047692240106796646e+01,2.482535957551912809e+00,6.732830818230939318e-01,3.275428819652459111e+01,1.039793391371936337e+01,5.389999999999999680e+00,8.500000000000000611e-02,5.389999866485595703e+00,-1.237285658717155457e-01
3.134574627875027275e+01,1.271490163929069794e+01,5.440678961392809043e+00,-7.707374269827472757e-01,3.376599231832319248e+01,1.054425070925027619e+01,2.482535957551912809e+00,6.732830818230939318e-01,3.371198406483927101e+01,1.066016758420616206e+01,2.511439586326384532e+00,7.067078482248106974e-01,3.337023687406928474e+01,1.029496188363427400e+01,5.299000000000000377e+00,-1.572999999999999954e+00,5.526999950408935547e+00,1.407256126403808594e-01
3.621743130716355097e+01,8.563926889259677822e+00,4.888571033704659285e+00,-2.188288983736206728e+00,3.396312802347190996e+01,1.073083836902864263e+01,2.511439586326384532e+00,7.067078482248106974e-01,3.424874065347674446e+01,1.042541817544067584e+01,2.725004768282941026e+00,4.901676257336456954e-01,3.394130563765871500e+01,1.002761693215342653e+01,4.719000000000000306e+00,-2.805000000000000160e+00,5.489999771118164062e+00,4.208843410015106201e-01
3.621743130716355097e+01,8.563926889259677822e+00,4.354888198022348611e+00,-3.260145611055472070e+00,3.452124113030503594e+01,1.047443493801404024e+01,2.725004768282941026e+00,4.901676257336456954e-01,3.472886562905455321e+01,1.015275276421900053e+01,2.878258915586075162e+00,2.486522949325716825e-01,3.394130563765871500e+01,1.002761693215342653e+01,4.376000000000000334e+00,-3.273000000000000131e+00,5.464000225067138672e+00,6.426157355308532715e-01
3.456562365580619911e+01,1.428804536039389816e+01,3.552402666406824672e+00,-3.904903870987281866e+00,3.501669152061315771e+01,1.017761799371225706e+01,2.878258915586075162e+00,2.486522949325716825e-01,3.501225708597065278e+01,1.033504339159603269e+01,2.889400950459564577e+00,2.520044015081983058e-01,3.443587446259900986e+01,9.644730521972528337e+00,3.629999999999999893e+00,-3.987999999999999989e+00,5.393000125885009766e+00,8.326322436332702637e-01
3.383004164713505446e+01,8.938449276818626998e+00,3.326510118390687332e+00,-4.702332726313949607e+00,3.530119718101661164e+01,1.036024383174685326e+01,2.889400950459564577e+00,2.520044015081983058e-01,3.520596990097070034e+01,1.002621169529093059e+01,2.843198438534705552e+00,-1.911023177713772059e-02,3.478323698019399046e+01,9.264032795000169074e+00,3.109999999999999876e+00,-4.600999999999999979e+00,5.553999900817871094e+00,9.551098346710205078e-01
3.608662819890101758e+01,5.466612769852296161e+00,2.647525938966781123e+00,-4.732814582428984451e+00,3.549028974482416743e+01,1.002430067211321685e+01,2.843198438534705552e+00,-1.911023177713772059e-02,3.552804283380073258e+01,9.442073248557273146e+00,2.861060494470173854e+00,-4.164666201578341997e-01,3.514362716682206411e+01,8.744535400365775146e+00,2.785000000000000142e+00,-4.673000000000000043e+00,5.440000057220458984e+00,1.060766577720642090e+00
3.792487835874339197e+01,3.198456003146979754e+00,2.448553806192949267e+00,-4.913723816521998522e+00,3.581414888324775347e+01,9.400426586541490437e+00,2.861060494470173854e+00,-4.164666201578341997e-01,3.596061576988869746e+01,8.692008807339989929e+00,2.937406069703017764e+00,-8.762038679122450269e-01,3.544599008577009869e+01,8.199301911863376091e+00,2.474000000000000199e+00,-4.826999999999999957e+00,5.423999786376953125e+00,1.108502268791198730e+00
3.654201918815450512e+01,6.876802219765837165e+00,2.494492140290118343e+00,-5.005912228217787252e+00,3.625435637685900048e+01,8.604388420548765737e+00,2.937406069703017764e+00,-8.762038679122450269e-01,3.625658895107783763e+01,8.281201090952087895e+00,2.929691841491977033e+00,-1.125788005411821446e+00,3.572430038471188851e+01,7.638155414728790227e+00,2.358000000000000096e+00,-4.937000000000000277e+00,5.471000194549560547e+00,1.108502268791198730e+00
3.654201918815450512e+01,6.876802219765837165e+00,2.349725120287676550e+00,-5.007070438712002414e+00,3.654955813522703778e+01,8.168622290410905151e+00,2.929691841491977033e+00,-1.125788005411821446e+00,3.652237771302328895e+01,7.892254623198462937e+00,2.902175085229963702e+00,-1.345923671012135170e+00,3.572430038471188851e+01,7.638155414728790227e+00,2.333000000000000185e+00,-5.004999999999999893e+00,5.521999835968017578e+00,1.132024168968200684e+00
3.788685381444182809e+01,5.301654531084804667e+00,2.399715851324216498e+00,-5.270393111678711939e+00,3.681259522154628883e+01,7.757662256097249021e+00,2.902175085229963702e+00,-1.345923671012135170e+00,3.687372887867358884e+01,7.383355916846230826e+00,2.927325204889361654e+00,-1.618523711542171339e+00,3.599284982690385704e+01,7.064564658745207559e+00,2.326000000000000068e+00,-5.121999999999999886e+00,5.625000000000000000e+00,1.143527030944824219e+00
3.788685381444182809e+01,5.301654531084804667e+00,2.344907518334819141e+00,-5.161295517333543081e+00,3.716646139916252167e+01,7.221503545692013581e+00,2.927325204889361654e+00,-1.618523711542171339e+00,3.719620321143140274e+01,6.908129620473189902e+00,2.932688909014223189e+00,-1.851679029379494468e+00,3.621609020245303867e+01,6.573963596620124861e+00,2.265000000000000124e+00,-5.004999999999999893e+00,5.493999958038330078e+00,1.144351243972778320e+00
3.530344855757027744e+01,4.369089079913260676e+00,2.347285593496773348e+00,-5.249071379069111032e+00,3.748947210233282590e+01,6.722961717535240744e+00,2.932688909014223189e+00,-1.851679029379494468e+00,3.729135462075998220e+01,6.380139043524269304e+00,2.806172166146338132e+00,-2.097572870199663875e+00,3.647686910667625426e+01,5.999115539847669432e+00,2.224000000000000199e+00,-5.000000000000000000e+00,5.472000122070312500e+00,1.150289058685302734e+00
3.366752624522354864e+01,7.791224970143255213e+00,2.213347860249958110e+00,-5.028431841881930708e+00,3.757197183737461899e+01,6.170381756504302651e+00,2.806172166146338132e+00,-2.097572870199663875e+00,3.723887296590141460e+01,6.175895317363182535e+00,2.601415937179129223e+00,-2.150867209939820945e+00,3.673426747352449695e+01,5.422953141654432763e+00,2.210999999999999854e+00,-5.006000000000000227e+00,5.472000122070312500e+00,1.156149864196777344e+00
3.529554700851662119e+01,4.071883453386936580e+00,2.188773063483325565e+00,-4.972601173423355725e+00,3.749901455961932584e+01,5.960808596369200352e+00,2.601415937179129223e+00,-2.150867209939820945e+00,3.730745085880084844e+01,5.681528054797430727e+00,2.482203396973441833e+00,-2.352221071857774959e+00,3.698901367175020027e+01,4.844163073841387224e+00,2.209000000000000075e+00,-5.078999999999999737e+00,5.538000106811523438e+00,1.161248445510864258e+00
3.858718609852441972e+01,5.776439444953822555e-01,2.081903068732951834e+00,-4.796678180768314093e+00,3.755567119849819591e+01,5.446305947611652876e+00,2.482203396973441833e+00,-2.352221071857774959e+00,3.761813949751924469e+01,4.937691103889235045e+00,2.510202831523363987e+00,-2.667252375310571910e+00,3.720141553878583807e+01,4.354926897762363858e+00,2.225000000000000089e+00,-5.126999999999999780e+00,5.589000225067138672e+00,1.161301970481872559e+00
3.846217608486581696e+01,6.377386881529903739e+00,2.171087660735267377e+00,-5.002158345980128651e+00,3.786915978067158051e+01,4.670965866358177898e+00,2.510202831523363987e+00,-2.667252375310571910e+00,3.790007615817957998e+01,4.709610069643029640e+00,2.521193127190400229e+00,-2.691651425324318225e+00,3.720141553878583807e+01,4.354926897762363858e+00,2.201000000000000068e+00,-5.064000000000000057e+00,5.521999835968017578e+00,1.161301970481872559e+00
3.650643897063738308e+01,3.484950258233908027e+00,2.176044211855682420e+00,-5.045775988918226318e+00,3.815219547089861862e+01,4.440444927110597462e+00,2.521193127190400229e+00,-2.691651425324318225e+00,3.800742373191167189e+01,4.258631314981359495e+00,2.430422740953304128e+00,-2.832651039877634336e+00,3.771016502379954716e+01,3.179551197842963361e+00,2.216000000000000192e+00,-5.144000000000000128e+00,5.600999832153320312e+00,1.163634896278381348e+00
3.650643897063738308e+01,3.484950258233908027e+00,2.214562798960997281e+00,-5.136978301785989132e+00,3.825046600600700231e+01,3.975366210993596106e+00,2.430422740953304128e+00,-2.832651039877634336e+00,3.810392212245655230e+01,3.834101574429374271e+00,2.341255987188748389e+00,-2.951317109402132655e+00,3.771016502379954716e+01,3.179551197842963361e+00,2.217000000000000082e+00,-5.149000000000000021e+00,5.605999946594238281e+00,1.163768410682678223e+00
3.738528794060596283e+01,2.093310160423446753e+00,2.090603582672699634e+00,-4.884398408040614648e+00,3.833804772117542825e+01,3.538969863489160872e+00,2.341255987188748389e+00,-2.951317109402132655e+00,3.825190578282652609e+01,3.335134663275988842e+00,2.286325153596777682e+00,-3.095853375733240043e+00,3.796304345106645428e+01,2.591697408558567339e+00,2.116000000000000103e+00,-4.947000000000000064e+00,5.381000041961669922e+00,1.166373372077941895e+00
3.791086107527034699e+01,4.644729091529753440e+00,2.264604225225804068e+00,-5.265680417566537486e+00,3.848053829818620386e+01,3.025549325702664660e+00,2.286325153596777682e+00,-3.095853375733240043e+00,3.843490732246650765e+01,3.064217267578637660e+00,2.259485351699201949e+00,-3.117074406676828779e+00,3.820765042337217920e+01,2.019901468149766011e+00,2.161000000000000032e+00,-5.049999999999999822e+00,5.493000030517578125e+00,1.164640307426452637e+00
3.609666764724289578e+01,-1.438545455720131316e-01,2.199860515183198029e+00,-5.032164429453300336e+00,3.866085585763642740e+01,2.752509826910954693e+00,2.259485351699201949e+00,-3.117074406676828779e+00,3.845721392382628778e+01,2.429773594888590349e+00,2.140463328833059453e+00,-3.323953902851105813e+00,3.841786301164223261e+01,1.532690717174851613e+00,2.253000000000000114e+00,-5.142999999999999794e+00,5.614999771118164062e+00,1.158671379089355469e+00
3.689248085067805505e+01,1.446129335120556414e+00,2.252870873437633481e+00,-5.103901819691671449e+00,3.867126025670959422e+01,2.097378204603479901e+00,2.140463328833059453e+00,-3.323953902851105813e+00,3.853704354799963738e+01,1.965783474228996353e+00,2.065102703497014858e+00,-3.427466367510712431e+00,3.867459583306635551e+01,9.460381999751475979e-01,2.209000000000000075e+00,-5.020999999999999908e+00,5.485000133514404297e+00,1.155115723609924316e+00
