8.138348314201299161e+01,1.400050332920041285e+01,4.345992216900310012e+00,3.238634353808453881e+00,8.265701977277930723e+01,1.283669402954664385e+01,4.121439859807622064e+00,3.607854638720671581e+00,8.256737927469998795e+01,1.290905492120496056e+01,4.075077357743830397e+00,3.641709085007106772e+00,8.273906168314178444e+01,1.163044789268928092e+01,4.378000000000000114e+00,3.287999999999999812e+00,5.474999904632568359e+00,-6.404221653938293457e-01
8.378323557994515625e+01,1.358538094032965837e+01,4.356751785290259527e+00,3.314119736942271022e+00,8.297488701047437587e+01,1.327322582970567133e+01,4.075077357743830397e+00,3.641709085007106772e+00,8.305124158494569997e+01,1.328239404710272709e+01,4.124918192534642536e+00,3.640847731069462689e+00,8.358485254619388627e+01,1.227142956722060241e+01,4.455000000000000071e+00,3.407000000000000028e+00,5.607999801635742188e+00,-6.503050923347473145e-01
8.378323557994515625e+01,1.358538094032965837e+01,4.372669752585051306e+00,3.326228310527249210e+00,8.346373340419916076e+01,1.364647882020967273e+01,4.124918192534642536e+00,3.640847731069462689e+00,8.350017000982515469e+01,1.362771532709723843e+01,4.151182598424481895e+00,3.624542067912568388e+00,8.358485254619388627e+01,1.227142956722060241e+01,4.504999999999999893e+00,3.371999999999999886e+00,5.626999855041503906e+00,-6.503050923347473145e-01
8.248755523541255741e+01,1.480291464793146439e+01,4.367508936823565335e+00,3.236504329777900146e+00,8.391528826966759880e+01,1.399016953388849593e+01,4.151182598424481895e+00,3.624542067912568388e+00,8.381316996855079537e+01,1.403486951576658370e+01,4.097502467384751768e+00,3.642521183001536489e+00,8.409718927762369844e+01,1.265743020050581791e+01,4.424000000000000377e+00,3.225999999999999979e+00,5.474999904632568359e+00,-6.377428174018859863e-01
8.162672314052970535e+01,1.286229449367783495e+01,4.395881598187132866e+00,3.197861717558240890e+00,8.422292021528926398e+01,1.439912163406673784e+01,4.097502467384751768e+00,3.642521183001536489e+00,8.403287080119183372e+01,1.426180078442289556e+01,3.995319200536283422e+00,3.557266424550749484e+00,8.451139292107838230e+01,1.296179249694486657e+01,4.424000000000000377e+00,3.225999999999999979e+00,5.474999904632568359e+00,-6.289237737655639648e-01
8.376995596330415594e+01,1.384155812673251518e+01,4.532944177204318414e+00,3.320478521957975548e+00,8.443240272124546664e+01,1.461752742687797024e+01,3.995319200536283422e+00,3.557266424550749484e+00,8.440507717519317055e+01,1.454764203494395503e+01,3.991453636708447661e+00,3.513686089490140940e+00,8.493762812032430531e+01,1.327280381073084570e+01,4.485999999999999766e+00,3.295999999999999819e+00,5.566999912261962891e+00,-6.322206258773803711e-01
8.560812184210502096e+01,1.178838982963627657e+01,4.660851759599510480e+00,3.426760001750381424e+00,8.480422253886401052e+01,1.489901064389296970e+01,3.991453636708447661e+00,3.513686089490140940e+00,8.489801198630776469e+01,1.465749551459664701e+01,4.059752550985897379e+00,3.376493383918226954e+00,8.536664423368371502e+01,1.358780053069332716e+01,4.434999999999999609e+00,3.274000000000000021e+00,5.513000011444091797e+00,-6.339758038520812988e-01
8.794977077835225998e+01,1.234256484869012738e+01,4.403264811684190150e+00,3.272224880392778701e+00,8.530398724140636091e+01,1.499514485298846900e+01,4.059752550985897379e+00,3.376493383918226954e+00,8.552737006736442993e+01,1.478784247506165173e+01,4.195050431444491856e+00,3.258191264510845286e+00,8.587694010167207637e+01,1.396388867324592553e+01,4.418000000000000149e+00,3.297000000000000153e+00,5.513000011444091797e+00,-6.390936970710754395e-01
8.701621988398426311e+01,1.419948805701061723e+01,4.379165882680246646e+00,3.325944673186266964e+00,8.594687511050888418e+01,1.511366160151273696e+01,4.195050431444491856e+00,3.258191264510845286e+00,8.603923643116193887e+01,1.504686346278859155e+01,4.251912551105160532e+00,3.221930335960577096e+00,8.630103144045318686e+01,1.428193714983304830e+01,4.434999999999999609e+00,3.371999999999999886e+00,5.572000026702880859e+00,-6.495488286018371582e-01
8.605366680041549898e+01,1.587041714546601767e+01,3.788691387982863645e+00,2.961806663741493484e+00,8.646442768627245812e+01,1.536905649638464944e+01,4.251912551105160532e+00,3.221930335960577096e+00,8.641094648074120244e+01,1.539570087010445221e+01,4.211182900533988693e+00,3.232118434719622790e+00,8.672870478025640750e+01,1.460755303287948514e+01,3.684000000000000163e+00,3.184000000000000163e+00,4.868999958038330078e+00,-6.635129451751708984e-01
8.763271084413648282e+01,1.527043866980212883e+01,2.623174238637788758e+00,2.595198901054416307e+00,8.683206477079460228e+01,1.571891271357641529e+01,4.211182900533988693e+00,3.232118434719622790e+00,8.682205667311349373e+01,1.565611718583865297e+01,4.170706220357558003e+00,3.185179245212580668e+00,8.710940775264219837e+01,1.492421009978551893e+01,2.512999999999999901e+00,2.673000000000000043e+00,3.668999910354614258e+00,-7.800372838973999023e-01
8.584420833015371954e+01,1.650782862122457573e+01,7.563918288914771582e-01,9.225618154579835473e-01,8.723912729514924536e+01,1.597463511035991068e+01,4.170706220357558003e+00,3.185179245212580668e+00,8.697305461454217834e+01,1.591399137667697516e+01,3.943787603387522989e+00,3.109628682534392397e+00,8.733486017562449888e+01,1.517830899109565834e+01,8.189999999999999503e-01,9.689999999999999725e-01,1.269000053405761719e+00,-8.840492367744445801e-01
8.949170097717504291e+01,1.603043898727310790e+01,-7.620408264876007420e-01,-8.370888302171390905e-01,8.736743337488093175e+01,1.622495424493041583e+01,3.943787603387522989e+00,3.109628682534392397e+00,8.731828839732050085e+01,1.603326630311657652e+01,3.812693647451810275e+00,2.929612831957704167e+00,8.737791284941907577e+01,1.522940495393782001e+01,-7.429999999999999938e-01,-8.519999999999999796e-01,-1.131000041961669922e+00,-8.322942852973937988e-01
8.949170097717504291e+01,1.603043898727310790e+01,-6.577651356289273554e-01,-9.212865771622112954e-01,8.769955776206568032e+01,1.632622758631234561e+01,3.812693647451810275e+00,2.929612831957704167e+00,8.763514535619259505e+01,1.613109640725512506e+01,3.678017147779334195e+00,2.749421332975842347e+00,8.737791284941907577e+01,1.522940495393782001e+01,-7.429999999999999938e-01,-8.519999999999999796e-01,-1.131000041961669922e+00,-9.507601261138916016e-01
8.489798221008621226e+01,8.833304909651635839e+00,-8.391416013565303755e-01,-4.700687958547320910e+00,8.800294707097053504e+01,1.640603854055271071e+01,3.678017147779334195e+00,2.749421332975842347e+00,8.755209427568887293e+01,1.549376198144063288e+01,3.321265217991849816e+00,2.100570988852091592e+00,8.716502222423629576e+01,1.482614758458080750e+01,-8.189999999999999503e-01,-4.596000000000000085e+00,-4.668000221252441406e+00,-1.394142508506774902e+00
8.766394707532056429e+01,1.381390663743123781e+01,1.588474901291071051e+00,-4.404301645918795138e+00,8.788422079748805515e+01,1.570381908032584128e+01,3.321265217991849816e+00,2.100570988852091592e+00,8.778745566175864212e+01,1.526800395919996944e+01,3.227992982638758779e+00,1.736567184583450274e+00,8.717790064233994940e+01,1.440066483378897289e+01,1.945999999999999952e+00,-4.004999999999999893e+00,-4.453000068664550781e+00,-1.916939973831176758e+00
8.766394707532056429e+01,1.381390663743123781e+01,1.474818529159866110e+00,-4.089171110057152170e+00,8.811025496002251600e+01,1.544166067765831407e+01,3.227992982638758779e+00,1.736567184583450274e+00,8.799481691930530758e+01,1.505629981667787121e+01,3.123593300012687646e+00,1.413347914690747942e+00,8.717790064233994940e+01,1.440066483378897289e+01,3.130999999999999783e+00,-3.165999999999999925e+00,-4.453000068664550781e+00,-1.916939973831176758e+00
8.841189524530850008e+01,1.436504968809418337e+01,4.434500120833377856e+00,-2.746930189101781661e-01,8.830717624930657905e+01,1.519763460814694511e+01,3.123593300012687646e+00,1.413347914690747942e+00,8.837552241805643405e+01,1.505840233919098914e+01,3.191376733452148784e+00,1.304213168658814981e+00,8.777744135233358236e+01,1.387058117795598555e+01,4.461999999999999744e+00,-2.760000000000000231e-01,-4.469999790191650391e+00,-3.079727172851562500e+00
8.841189524530850008e+01,1.436504968809418337e+01,4.575230649899443058e+00,-2.834105051721289570e-01,8.869466009140164431e+01,1.518882365605687035e+01,3.191376733452148784e+00,1.304213168658814981e+00,8.873594456070358660e+01,1.505476355567268776e+01,3.245276571939518018e+00,1.199824239492059741e+00,8.777744135233358236e+01,1.387058117795598555e+01,4.280999999999999694e+00,1.544000000000000039e+00,-4.551000118255615234e+00,-3.079727172851562500e+00
8.550511679059425774e+01,1.646255472114531315e+01,4.391579638540001440e+00,4.519870889231926370e+00,8.906047221789754076e+01,1.517474597962189442e+01,3.245276571939518018e+00,1.199824239492059741e+00,8.883404567408854291e+01,1.542187327877564940e+01,3.140840558838557062e+00,1.399471661902504493e+00,8.826605066635823960e+01,1.401448777181058958e+01,8.509999999999999787e-01,6.495000000000000107e+00,-6.551000118255615234e+00,2.341799259185791016e+00
8.843429305072908164e+01,1.368753316790813734e+01,-4.952040733369649672e+00,6.233362898821894760e+00,8.914812972997239626e+01,1.556182044496589967e+01,3.140840558838557062e+00,1.399471661902504493e+00,8.872090917570091051e+01,1.563522142337093790e+01,2.719356149484561058e+00,1.529348554224412737e+00,8.838638147722042504e+01,1.468073609244485311e+01,-7.998999999999999666e+00,-1.199999999999999956e-01,-8.000000000000000000e+00,8.994540572166442871e-01
8.915588864681281223e+01,1.754053857713556397e+01,-5.666384466210666382e+00,-3.524345924761265625e+00,8.899284479064937159e+01,1.578815627879337846e+01,2.719356149484561058e+00,1.529348554224412737e+00,8.862100423557180306e+01,1.569559489814566611e+01,2.323141568221283482e+00,1.384682328163619136e+00,8.772107157081120477e+01,1.488190701375906499e+01,-2.669000000000000039e+00,-4.923000000000000043e+00,-6.800000190734863281e+00,-5.564206242561340332e-01
8.606277272077514340e+01,1.539102378333138432e+01,-1.448597751358339458e+00,-4.068823361209842560e+00,8.885331839239393048e+01,1.583406313096202744e+01,2.323141568221283482e+00,1.384682328163619136e+00,8.846133024055467331e+01,1.555588021473383087e+01,2.016374343307737238e+00,1.128465638754291511e+00,8.727170404781031721e+01,1.434417012136165859e+01,-1.193999999999999950e+00,-4.235000000000000320e+00,-4.400000095367431641e+00,-1.228765249252319336e+00
8.934749659917754627e+01,1.386801262458454431e+01,2.897753370069359180e-01,-4.406482188436910974e+00,8.866296767488545072e+01,1.566872677860926011e+01,2.016374343307737238e+00,1.128465638754291511e+00,8.863749050374228489e+01,1.528318207469759216e+01,1.964016075467125422e+00,8.104769980732113854e-01,8.718086847662701189e+01,1.385682442555423144e+01,6.740000000000000435e-01,-4.477999999999999758e+00,-4.528999805450439453e+00,-1.636462926864624023e+00
9.175630840637164454e+01,9.059192208370268062e+00,2.337416299873622538e+00,-3.800779931527091371e+00,8.883389211128900342e+01,1.536422977450491345e+01,1.964016075467125422e+00,8.104769980732113854e-01,8.908035446387960121e+01,1.467598465534297958e+01,2.113170080354017877e+00,3.394806007753707888e-01,8.728539881129054834e+01,1.344730999909086577e+01,1.947000000000000064e+00,-4.089000000000000412e+00,-4.528999805450439453e+00,-2.122160196304321289e+00
8.545254430143211266e+01,1.415200045503912207e+01,4.136552534586956043e+00,-1.458057097841424898e+00,8.929167147191500931e+01,1.470993271542051595e+01,2.113170080354017877e+00,3.394806007753707888e-01,8.908320575641064920e+01,1.458677527965670429e+01,2.038202010505938411e+00,2.373625891732822346e-01,8.765222391463950657e+01,1.311052945015685189e+01,3.975999999999999979e+00,-1.953999999999999959e+00,-4.429999828338623047e+00,-2.802709102630615234e+00
8.545254430143211266e+01,1.415200045503912207e+01,4.310087806438623659e+00,-1.519225022758019961e+00,8.928702595746123905e+01,1.461051153857403229e+01,2.038202010505938411e+00,2.373625891732822346e-01,8.909032309450742559e+01,1.449678362132681819e+01,1.975400801896621150e+00,1.412898948912286456e-01,8.765222391463950657e+01,1.311052945015685189e+01,4.483999999999999986e+00,-4.179999999999999827e-01,-4.504000186920166016e+00,-2.802709102630615234e+00
8.660295304629180180e+01,1.196456601966204936e+01,1.555792113775670948e+00,1.450393152318581569e+00,8.928786317469709388e+01,1.451091261081594119e+01,1.975400801896621150e+00,1.412898948912286456e-01,8.905791953239619829e+01,1.437505018162018011e+01,1.834684686779974649e+00,8.902249775180878788e-02,8.840143045810778233e+01,1.327497723479393521e+01,1.538000000000000034e+00,1.435000000000000053e+00,-2.104000091552734375e+00,2.391240835189819336e+00
8.660295304629180180e+01,1.196456601966204936e+01,6.524525316999857383e-01,6.082513697116156415e-01,8.924138800107419911e+01,1.438395243139536106e+01,1.834684686779974649e+00,8.902249775180878788e-02,8.898011162791095785e+01,1.422239892913993842e+01,1.659356310020819292e+00,7.842557150559717472e-03,8.840143045810778233e+01,1.327497723479393521e+01,6.420000000000000151e-01,6.360000000000000098e-01,-9.039999842643737793e-01,2.391240835189819336e+00
8.657196196908695640e+01,1.445644584083785311e+01,8.996956451282531741e-01,8.906760512314069178e-01,8.914604725891304327e+01,1.422318318485499411e+01,1.659356310020819292e+00,7.842557150559717472e-03,8.890920311523409225e+01,1.428055664353876253e+01,1.507251278787515636e+00,5.624823182408583006e-02,8.848790964525578318e+01,1.335839989525836025e+01,9.270000000000000462e-01,9.170000000000000373e-01,-1.304000020027160645e+00,2.361232280731201172e+00
8.828030046803958442e+01,1.575835850648542547e+01,4.479679216210358916e+00,2.318277727252914922e+00,8.905992824311285005e+01,1.428618146672117106e+01,1.507251278787515636e+00,5.624823182408583006e-02,8.913508598821223927e+01,1.449998922124284384e+01,1.615291641400274036e+00,2.177816881580175168e-01,8.868103632363667543e+01,1.351312497090228781e+01,4.879999999999999893e+00,4.759999999999999787e-01,-4.903999805450439453e+00,2.664035558700561523e+00
8.834033820047125118e+01,1.353683810866630921e+01,5.847028321347821134e+00,-1.432710570810345585e+00,8.929661515235225977e+01,1.452176739005864547e+01,1.615291641400274036e+00,2.177816881580175168e-01,8.941567213514991863e+01,1.437257985978984465e+01,1.776002022223325483e+00,1.037463172471697476e-01,8.909176096309263926e+01,1.359593346499661592e+01,5.538000000000000256e+00,-2.564999999999999947e+00,-6.104000091552734375e+00,-2.901294946670532227e+00
8.828381201649945353e+01,1.375442656740161418e+01,-5.624869119196774792e-01,-7.623276545579751762e+00,8.959327233737225527e+01,1.438295449151456218e+01,1.776002022223325483e+00,1.037463172471697476e-01,8.938325171654815904e+01,1.398873932623837923e+01,1.604689810698726626e+00,-2.593186516102721217e-01,8.958417734527111520e+01,1.307090237594455573e+01,3.254000000000000004e+00,-6.538000000000000256e+00,-7.303999900817871094e+00,-1.497144341468811035e+00
8.629429873844438248e+01,1.305198123874817817e+01,-5.214141624852193679e+00,-1.869023407107751611e+00,8.954372069761802777e+01,1.396280746107735204e+01,1.604689810698726626e+00,-2.593186516102721217e-01,8.897595906794663279e+01,1.382110811257972571e+01,1.130693595003683161e+00,-3.684016475965812276e-01,8.909809336050409456e+01,1.244366696315249321e+01,-5.381000000000000227e+00,-1.552000000000000046e+00,-5.599999904632568359e+00,-3.441851735115051270e-01
8.610775217423983463e+01,1.511092451032341266e+01,-4.537498168849520397e+00,-3.630630584833715035e-01,8.908902842744700479e+01,1.378426794782006759e+01,1.130693595003683161e+00,-3.684016475965812276e-01,8.859508670531627672e+01,1.388585050335037607e+01,7.241046585515309442e-01,-3.112703718022979404e-01,8.861701807346554460e+01,1.232742169319087466e+01,-4.366999999999999993e+00,-5.370000000000000329e-01,-4.400000095367431641e+00,-7.984382659196853638e-02
8.610775217423983463e+01,1.511092451032341266e+01,-3.026327847687826367e+00,-2.421483829785275321e-01,8.866749717117143348e+01,1.385472346617014594e+01,7.241046585515309442e-01,-3.112703718022979404e-01,8.829459829535903737e+01,1.395378167526058100e+01,4.287232471845978665e-01,-2.543864338714166284e-01,8.861701807346554460e+01,1.232742169319087466e+01,-3.200000000000000178e+00,-6.000000000000000125e-03,-3.200000047683715820e+00,-7.984382659196853638e-02
9.044059500125867146e+01,1.698855975051863254e+01,3.858440110128068534e-01,-4.945096614436426952e-02,8.833747062007749662e+01,1.392834303187343892e+01,4.287232471845978665e-01,-2.543864338714166284e-01,8.850054558940537675e+01,1.417129508726283760e+01,5.210677956058481497e-01,-1.142223720655744790e-01,8.828587564860842463e+01,1.232700493683894116e+01,3.930000000000000160e-01,-7.399999999999999634e-02,4.000000059604644775e-01,1.274682134389877319e-01
8.476657351817388530e+01,1.468587901971319809e+01,4.092928570653501241e-01,-7.440002887362504036e-02,8.855265236896596548e+01,1.415987285005627960e+01,5.210677956058481497e-01,-1.142223720655744790e-01,8.825041465609828606e+01,1.420183869131780696e+01,3.457342841903968123e-01,-8.993027763964567267e-02,8.822859796853704495e+01,1.233520653600272965e+01,4.040000000000000258e-01,-6.800000000000000488e-02,4.099999964237213135e-01,1.798136383295059204e-01
9.155243715648964553e+01,9.442018536959981390e+00,4.086497262683587706e-01,-5.978621061951323173e-02,8.828498808451732316e+01,1.419284566355384314e+01,3.457342841903968123e-01,-8.993027763964567267e-02,8.854428548063076221e+01,1.383128030364352945e+01,4.954356375159553183e-01,-2.923776114190614894e-01,8.824593195308241889e+01,1.233230545955733248e+01,4.119999999999999774e-01,-5.999999999999999778e-02,4.160000085830688477e-01,1.452712267637252808e-01
8.925367715954529046e+01,1.455331590532782826e+01,5.345555737102138938e-01,-5.117947955447709613e-02,8.859382904438236039e+01,1.380204254250162244e+01,4.954356375159553183e-01,-2.923776114190614894e-01,8.864740467484531905e+01,1.387023900658749831e+01,5.269383184629425898e-01,-2.496646270292829095e-01,8.827101740251164586e+01,1.232919171265429981e+01,5.030000000000000027e-01,-4.800000000000000100e-02,5.389999747276306152e-01,9.545116871595382690e-02
8.576611456270387635e+01,1.462983134253405204e+01,5.316922337698034573e-01,-1.809348307482002219e-02,8.870009850669161722e+01,1.384527254388457074e+01,5.269383184629425898e-01,-2.496646270292829095e-01,8.847007348085611511e+01,1.391558035617333999e+01,3.954623529055181219e-01,-2.059428135964501416e-01,8.830600580573521086e+01,1.232676747285799657e+01,5.390000000000000346e-01,-1.799999999999999864e-02,5.389999747276306152e-01,3.401686623692512512e-02
9.213677892124876223e+01,1.010021736980160156e+01,4.429612270799515583e-01,5.860151499515093426e-03,8.850961971614667334e+01,1.389498607481369419e+01,3.954623529055181219e-01,-2.059428135964501416e-01,8.879643808020657048e+01,1.361459312194505600e+01,5.605690056408454414e-01,-3.594839451562547028e-01,8.833093485271500356e+01,1.232637551261741926e+01,4.490000000000000102e-01,1.000000000000000021e-02,4.490000009536743164e-01,-1.322871912270784378e-02
8.796079155839372277e+01,1.002513816731025464e+01,5.601083094941278206e-01,3.161755628415951341e-02,8.885249498077065766e+01,1.357864472742943107e+01,5.605690056408454414e-01,-3.594839451562547028e-01,8.878249782251722877e+01,1.332471510237770396e+01,5.205188193627907633e-01,-4.948784887061271065e-01,8.834803614010643003e+01,1.232687237689491688e+01,5.400000000000000355e-01,3.400000000000000244e-02,5.410000085830688477e-01,-5.638916045427322388e-02
8.899641659819893391e+01,7.871073274131870079e+00,5.167368310685395150e-01,5.816379957343131152e-02,8.883454970445350796e+01,1.327522725350709187e+01,5.205188193627907633e-01,-4.948784887061271065e-01,8.884707866509785390e+01,1.288718217636829344e+01,5.276029298948888835e-01,-7.026015118616557587e-01,8.838059076645649270e+01,1.232951023955142311e+01,5.380000000000000338e-01,5.000000000000000278e-02,5.410000085830688477e-01,-1.120880246162414551e-01
8.899641659819893391e+01,7.871073274131870079e+00,4.819564993323307567e-01,5.424893203821207210e-02,8.889983895808734360e+01,1.281692202518212831e+01,5.276029298948888835e-01,-7.026015118616557587e-01,8.890532414451911336e+01,1.247301833860683828e+01,5.297416708014943687e-01,-8.818030592124874723e-01,8.838059076645649270e+01,1.232951023955142311e+01,4.809999999999999831e-01,5.800000000000000294e-02,4.839999973773956299e-01,-1.120880246162414551e-01
8.544795069063154358e+01,1.321262642544628463e+01,4.478990585394959090e-01,7.417836541531590278e-02,8.895829831159926471e+01,1.238483803268558958e+01,5.297416708014943687e-01,-8.818030592124874723e-01,8.867907141314596231e+01,1.249090466712750747e+01,3.682259495528252269e-01,-8.047169623870751298e-01,8.840981897742858564e+01,1.233344891459498349e+01,4.600000000000000200e-01,8.000000000000000167e-02,4.670000076293945312e-01,-1.641243100166320801e-01
9.106904515614893114e+01,1.149217006399157981e+01,4.550527897682939971e-01,9.566588655331652313e-02,8.871589400810124459e+01,1.241043297088880060e+01,3.682259495528252269e-01,-8.047169623870751298e-01,8.890453904654448536e+01,1.238062761287073599e+01,4.780356824806826221e-01,-8.049357849937261999e-01,8.843248972306922440e+01,1.233761265685783393e+01,4.500000000000000111e-01,1.019999999999999934e-01,4.620000123977661133e-01,-2.072127610445022583e-01
9.162226995818960518e+01,1.248717343570085525e+01,3.778478125608180638e-01,9.659720174526589820e-02,8.895234261479255622e+01,1.230013403437136255e+01,4.780356824806826221e-01,-8.049357849937261999e-01,8.915726857290546548e+01,1.235481430910134293e+01,5.930658951839380411e-01,-7.576991969045632214e-01,8.845603021951247058e+01,1.234298279683929245e+01,3.750000000000000000e-01,9.299999999999999933e-02,3.869999945163726807e-01,-2.502902150154113770e-01
8.831366169471661465e+01,1.416313746372556892e+01,6.049598193810578062e-01,1.863132777324708611e-01,8.921657516242386521e+01,1.227904438941088650e+01,5.930658951839380411e-01,-7.576991969045632214e-01,8.914626497994962051e+01,1.246526593709569042e+01,5.531070184219457619e-01,-6.358298023741959515e-01,8.848969492305306517e+01,1.235239270111486931e+01,6.039999999999999813e-01,1.990000000000000102e-01,6.359999775886535645e-01,-2.987583279609680176e-01
9.117795857795493930e+01,1.647152569724075732e+01,6.254128841759143409e-01,2.260171516621441723e-01,8.920157568179180885e+01,1.240168295685827005e+01,5.531070184219457619e-01,-6.358298023741959515e-01,8.935998795529012284e+01,1.275119268968652619e+01,6.453050872641427071e-01,-4.237896628619705619e-01,8.852893289945987476e+01,1.236530354405110366e+01,5.979999999999999760e-01,2.159999999999999976e-01,6.359999775886535645e-01,-3.467844128608703613e-01
8.803755375728134425e+01,1.256034120765221651e+01,3.920107354533724497e-01,1.615660206960239098e-01,8.942451846401654336e+01,1.270881372340032911e+01,6.453050872641427071e-01,-4.237896628619705619e-01,8.930405897825008310e+01,1.272369820272398755e+01,5.708562195376747361e-01,-4.046958637158781236e-01,8.855797800408706166e+01,1.237633278761085975e+01,3.910000000000000142e-01,1.610000000000000042e-01,4.230000078678131104e-01,-3.909338116645812988e-01
8.816244411462730568e+01,1.255338282640078162e+01,5.971092883641847537e-01,2.835163406222315219e-01,8.936114460020385764e+01,1.268322861635239995e+01,5.708562195376747361e-01,-4.046958637158781236e-01,8.926828128599181866e+01,1.270414438048289085e+01,5.183106279234914737e-01,-3.803291560207961997e-01,8.859852442170890185e+01,1.239414456345218341e+01,5.869999999999999662e-01,2.780000000000000249e-01,6.489999890327453613e-01,-4.432972371578216553e-01
8.925893524288434833e+01,1.450752261069788140e+01,5.568587310601518237e-01,2.967647744875451798e-01,8.932011234878416417e+01,1.266611146488081197e+01,5.183106279234914737e-01,-3.803291560207961997e-01,8.931707961888001535e+01,1.283711350719223176e+01,5.174194137714613895e-01,-2.719007016266253851e-01,8.863557276145880337e+01,1.241256096740367276e+01,5.789999999999999591e-01,2.939999999999999836e-01,6.489999890327453613e-01,-4.896405339241027832e-01
8.925893524288434833e+01,1.450752261069788140e+01,4.491935085474542122e-01,2.393871242919505538e-01,8.936882156025716029e+01,1.280992343702956937e+01,5.174194137714613895e-01,-2.719007016266253851e-01,8.935706890950081061e+01,1.296251089091229503e+01,5.092035591287118468e-01,-1.768523982470637801e-01,8.863557276145880337e+01,1.241256096740367276e+01,4.460000000000000075e-01,2.550000000000000044e-01,5.130000114440917969e-01,-4.896405339241027832e-01
8.803799363961377367e+01,1.106545570269365797e+01,4.547743181689176128e-01,2.682616568068493801e-01,8.940798926541367564e+01,1.294482565108758898e+01,5.092035591287118468e-01,-1.768523982470637801e-01,8.929798292285710204e+01,1.282120339146704602e+01,4.450860891307832912e-01,-2.380953644428508986e-01,8.866512522118068773e+01,1.242899754511192256e+01,4.400000000000000022e-01,2.640000000000000124e-01,5.130000114440917969e-01,-5.329440832138061523e-01
8.949758025973481779e+01,1.367742898933690121e+01,4.695327669474125831e-01,3.051868008826640888e-01,8.934249153177017888e+01,1.279739385502276150e+01,4.450860891307832912e-01,-2.380953644428508986e-01,8.935578336527908050e+01,1.288896102443512781e+01,4.532243347141552969e-01,-1.767199368125716152e-01,8.869500574505765655e+01,1.244738343206653575e+01,4.640000000000000235e-01,3.069999999999999951e-01,5.569999814033508301e-01,-5.763610005378723145e-01
8.799268284421400210e+01,1.375234022606005091e+01,4.576611786301106877e-01,3.227169785511539990e-01,8.940110579875049268e+01,1.287128903075387143e+01,4.532243347141552969e-01,-1.767199368125716152e-01,8.929078394569563670e+01,1.296096937254556636e+01,3.902146036203896218e-01,-1.172081003470840654e-01,8.872197184007360704e+01,1.246550515153566607e+01,4.570000000000000173e-01,3.330000000000000182e-01,5.659999847412109375e-01,-6.141698956489562988e-01
8.799268284421400210e+01,1.375234022606005091e+01,4.202268255505020034e-01,3.246081242529038624e-01,8.932980540605767317e+01,1.294924856251085821e+01,3.902146036203896218e-01,-1.172081003470840654e-01,8.922625190536454909e+01,1.303039193148867447e+01,3.316362260169116172e-01,-6.354624483597573481e-02,8.872197184007360704e+01,1.246550515153566607e+01,4.099999999999999756e-01,3.119999999999999996e-01,5.159999728202819824e-01,-6.577208042144775391e-01
8.850183737312600840e+01,1.038064601881417914e+01,3.101553424269679615e-01,2.557492358051709491e-01,8.925941552796624023e+01,1.302403730700507722e+01,3.316362260169116172e-01,-6.354624483597573481e-02,8.919897964063679296e+01,1.283641423560249351e+01,2.965953196166083439e-01,-1.630301947997580547e-01,8.876935419479632117e+01,1.250126603035126571e+01,2.939999999999999836e-01,2.399999999999999911e-01,3.790000081062316895e-01,-6.895526647567749023e-01
8.996138200171628796e+01,1.354935899192496507e+01,5.306466898343519256e-01,4.641541414615748540e-01,8.922863917259844868e+01,1.282011121612251792e+01,2.965953196166083439e-01,-1.630301947997580547e-01,8.929687625625903991e+01,1.290391888790749952e+01,3.407505714744849534e-01,-1.044723415476719736e-01,8.878739771228958944e+01,1.251651623667528668e+01,5.310000000000000275e-01,4.640000000000000235e-01,7.049999833106994629e-01,-7.186573743820190430e-01
8.996138200171628796e+01,1.354935899192496507e+01,5.276359223008341148e-01,4.615206373873356749e-01,8.933095131340648720e+01,1.289347165375273185e+01,3.407505714744849534e-01,-1.044723415476719736e-01,8.938899609674642477e+01,1.296893369746090130e+01,3.780433998484021840e-01,-5.172253431245683875e-02,8.878739771228958944e+01,1.251651623667528668e+01,5.190000000000000169e-01,4.779999999999999805e-01,7.049999833106994629e-01,-7.186573743820190430e-01
8.984856769456665404e+01,1.162278523820927312e+01,3.417551372376028129e-01,3.313298003689583715e-01,8.942680043673126988e+01,1.296376144402965558e+01,3.780433998484021840e-01,-5.172253431245683875e-02,8.945823397136773281e+01,1.287848649480401697e+01,3.952300303081172639e-01,-9.257384067806866124e-02,8.882900461550458715e+01,1.255450871375198041e+01,3.250000000000000111e-01,3.260000000000000120e-01,4.600000083446502686e-01,-7.699105143547058105e-01
8.688546130087078723e+01,1.066053500625300288e+01,3.589404407506486816e-01,3.720897475190158010e-01,8.949775697439854127e+01,1.286922911073621023e+01,3.952300303081172639e-01,-9.257384067806866124e-02,8.929109371700852193e+01,1.272132565954547267e+01,2.762193822799445253e-01,-1.670908515252004234e-01,8.884876093307251210e+01,1.257420781114932673e+01,3.439999999999999725e-01,3.699999999999999956e-01,5.059999823570251465e-01,-8.033835887908935547e-01
