8.283751553239706311e+01,1.142459715891233429e+01,4.024795083526606199e+00,3.313063788449372105e+00,8.100971704453263555e+01,1.029952120430445461e+01,4.622086480344236747e+00,2.092534497523817372e+00,8.114796848065149959e+01,1.044573630407733411e+01,4.666383923755189400e+00,2.193028023050336284e+00,8.068672674878591522e+01,1.155825443503246674e+01,4.155000000000000249e+00,3.479000000000000092e+00,5.419000148773193359e+00,-6.887062191963195801e-01
8.103155697085539089e+01,1.154964642136634190e+01,4.077802737158234159e+00,3.656372030793487049e+00,8.161460687302701444e+01,1.066503910638236796e+01,4.666383923755189400e+00,2.193028023050336284e+00,8.154642296221744857e+01,1.080203674631651012e+01,4.636906046414467575e+00,2.293317965420520466e+00,8.108095663756326132e+01,1.189975090232103661e+01,4.057999999999999829e+00,3.672000000000000153e+00,5.473000049591064453e+00,-7.309625744819641113e-01
8.172216308053754119e+01,1.080835385503815260e+01,4.222122611633296607e+00,3.898934745743292130e+00,8.201011356685889098e+01,1.103136854285856217e+01,4.636906046414467575e+00,2.293317965420520466e+00,8.197260353878635897e+01,1.108320737793868993e+01,4.619903201989331798e+00,2.351437786041342459e+00,8.147038000804191427e+01,1.225194568821656027e+01,4.059000000000000163e+00,3.750999999999999890e+00,5.526999950408935547e+00,-7.456228733062744141e-01
8.038967329265427963e+01,1.115996010532120586e+01,3.933398989727185491e+00,3.632311848941365717e+00,8.243459385898529490e+01,1.131835115654282475e+01,4.619903201989331798e+00,2.351437786041342459e+00,8.223804320823568048e+01,1.136131567002081155e+01,4.543657054776809368e+00,2.398651628421861748e+00,8.185809820846819207e+01,1.261027069345395546e+01,4.059000000000000163e+00,3.750999999999999890e+00,5.526999950408935547e+00,-7.456228733062744141e-01
8.355523723318805196e+01,1.340948296960928410e+01,3.652725230434469506e+00,3.623344200415036021e+00,8.269240891371336488e+01,1.160118083286299751e+01,4.543657054776809368e+00,2.398651628421861748e+00,8.273884773264438763e+01,1.180394653942653882e+01,4.552572075807091778e+00,2.529040180298987917e+00,8.231189078097494871e+01,1.304051227765289944e+01,3.809000000000000163e+00,3.778999999999999915e+00,5.366000175476074219e+00,-7.813601493835449219e-01
8.051934736967572803e+01,1.279142488464512795e+01,3.791679135455991112e+00,3.961997929465148616e+00,8.319410494022510250e+01,1.205685055745643730e+01,4.552572075807091778e+00,2.529040180298987917e+00,8.294125304629622519e+01,1.218014070767757318e+01,4.455541857250136850e+00,2.621520441348180963e+00,8.267669028013870047e+01,1.340658684022232094e+01,3.829000000000000181e+00,4.033999999999999808e+00,5.560999870300292969e+00,-8.073608279228210449e-01
8.302696735666533812e+01,1.230184741200112697e+01,3.791679135455991112e+00,3.961997929465148616e+00,8.338680723202124057e+01,1.244229275181239203e+01,4.455541857250136850e+00,2.621520441348180963e+00,8.333543418333331942e+01,1.248934522155125748e+01,4.431427460581538469e+00,2.672032515145335463e+00,8.267669028013870047e+01,1.340658684022232094e+01,3.829000000000000181e+00,4.033999999999999808e+00,5.560999870300292969e+00,-8.073608279228210449e-01
8.223043376214334899e+01,1.766289706424162631e+01,3.693750902366113475e+00,4.254193025005465145e+00,8.377857692939147682e+01,1.275654847306579143e+01,4.431427460581538469e+00,2.672032515145335463e+00,8.362303786829066610e+01,1.323055111153529140e+01,4.369410724563496551e+00,2.952280087940310604e+00,8.338908499483970616e+01,1.417556114369141618e+01,3.533999999999999808e+00,4.041000000000000369e+00,5.368999958038330078e+00,-8.557957410812377930e-01
8.528290754566673115e+01,1.618977732883856291e+01,3.716042169673238860e+00,4.279866481717383486e+00,8.405997894074701549e+01,1.352577912032932161e+01,4.369410724563496551e+00,2.952280087940310604e+00,8.414463582611253401e+01,1.380364379018003085e+01,4.394050615058350040e+00,3.124236148136986468e+00,8.380537146331091947e+01,1.465682335128991198e+01,3.656000000000000139e+00,4.272000000000000242e+00,5.623000144958496094e+00,-8.557957410812377930e-01
8.826058119537675850e+01,1.404364581315745575e+01,3.315242892636525163e+00,4.051467753878689848e+00,8.458404088761837158e+01,1.411606740499373025e+01,4.394050615058350040e+00,3.124236148136986468e+00,8.486591814198865791e+01,1.415065446991630260e+01,4.485568497705105351e+00,3.160251806215833348e+00,8.414053076498561268e+01,1.505934162390552977e+01,3.458000000000000185e+00,4.195000000000000284e+00,5.435999870300292969e+00,-8.850068449974060059e-01
8.826058119537675850e+01,1.404364581315745575e+01,3.357039640439190009e+00,4.102546417320096950e+00,8.531447499175916960e+01,1.446667965053788585e+01,4.485568497705105351e+00,3.160251806215833348e+00,8.553218837050226853e+01,1.447299895015956750e+01,4.553702655849669156e+00,3.181652685922597534e+00,8.414053076498561268e+01,1.505934162390552977e+01,3.439999999999999947e+00,4.221000000000000085e+00,5.445000171661376953e+00,-8.850068449974060059e-01
8.364583671040306001e+01,1.121636314641354915e+01,3.357039640439190009e+00,4.102546417320096950e+00,8.598755863608722905e+01,1.479116421875182752e+01,4.553702655849669156e+00,3.181652685922597534e+00,8.574979094842410632e+01,1.453651581826672867e+01,4.458303421274743883e+00,3.065053113950865882e+00,8.446953696018847779e+01,1.546328182449314070e+01,3.410000000000000142e+00,4.245000000000000107e+00,5.445000171661376953e+00,-8.850068449974060059e-01
8.364583671040306001e+01,1.121636314641354915e+01,3.357039640439190009e+00,4.102546417320096950e+00,8.619562129055158550e+01,1.484302112966181575e+01,4.458303421274743883e+00,3.065053113950865882e+00,8.594296332337339095e+01,1.458919504951523116e+01,4.358401605856985661e+00,2.951122971933406447e+00,8.446953696018847779e+01,1.546328182449314070e+01,3.410000000000000142e+00,4.245000000000000107e+00,5.445000171661376953e+00,-8.850068449974060059e-01
8.364583671040306001e+01,1.121636314641354915e+01,3.357039640439190009e+00,4.102546417320096950e+00,8.637880348395908925e+01,1.488430734670857092e+01,4.358401605856985661e+00,2.951122971933406447e+00,8.611352765089628747e+01,1.463205892986803747e+01,4.254849051782566782e+00,2.840209311385178292e+00,8.446953696018847779e+01,1.546328182449314070e+01,3.410000000000000142e+00,4.245000000000000107e+00,5.445000171661376953e+00,-8.850068449974060059e-01
