8.665543352033365920e+01,1.488796390457352636e+01,-3.446568297449225327e+00,4.291291766896672577e+00,8.596291955261158080e+01,1.316311475378221729e+01,-7.255589701312188389e-01,-1.206543838393047408e-01,8.594282761006282101e+01,1.347478398202249750e+01,-7.597836344282929977e-01,6.808030997194627898e-02,8.557640598688557532e+01,1.560554881333452037e+01,-3.431999999999999940e+00,4.347999999999999865e+00,5.539000034332275391e+00,-2.247457504272460938e+00
8.320071409617361269e+01,1.494465537224223972e+01,-3.424529664006222163e+00,4.485091637980172408e+00,8.586684924661999219e+01,1.348159201301969290e+01,-7.597836344282929977e-01,6.808030997194627898e-02,8.553861317458014923e+01,1.377066150633411645e+01,-8.943487212101072226e-01,2.475351076201848244e-01,8.524983738396149135e+01,1.601967044062318379e+01,-3.302000000000000046e+00,4.440000000000000391e+00,5.532999992370605469e+00,-2.222904443740844727e+00
8.459563021391826965e+01,1.657771615569346224e+01,-3.426672204657513987e+00,4.647256775789465166e+00,8.544917830245914558e+01,1.379541501709613449e+01,-8.943487212101072226e-01,2.475351076201848244e-01,8.529226516920137158e+01,1.419867468458337711e+01,-9.714630269225701387e-01,4.739912019362116924e-01,8.493695209909009236e+01,1.643646235625243079e+01,-3.282000000000000028e+00,4.455000000000000071e+00,5.532999992370605469e+00,-2.206154584884643555e+00
8.589145134375274893e+01,1.512440784166530605e+01,-3.220808310459156498e+00,4.379096758143400159e+00,8.519511886650911947e+01,1.424607380477699792e+01,-9.714630269225701387e-01,4.739912019362116924e-01,8.518993744779201904e+01,1.446550655404608676e+01,-9.960127355069716693e-01,6.177005892444673574e-01,8.456285999746178561e+01,1.694342036436148291e+01,-3.232000000000000206e+00,4.373000000000000220e+00,5.438000202178955078e+00,-2.204950094223022461e+00
8.502775864323754718e+01,1.369029112128160008e+01,-3.305765391990706181e+00,4.596755508334684492e+00,8.509033617424131535e+01,1.452727661297053352e+01,-9.960127355069716693e-01,6.177005892444673574e-01,8.501327054731717681e+01,1.460011978504390306e+01,-1.044717045719023130e+00,7.017745095984007087e-01,8.425759647813197262e+01,1.736166949473657795e+01,-3.162999999999999812e+00,4.373000000000000220e+00,5.396999835968017578e+00,-2.194260597229003906e+00
8.479815129907881044e+01,1.962975640478416040e+01,-3.118798068113350919e+00,4.490121122392159769e+00,8.490879884274527001e+01,1.467029723600374247e+01,-1.044717045719023130e+00,7.017745095984007087e-01,8.483457226498231307e+01,1.524066603491584004e+01,-1.090097240010517332e+00,9.890685785005116637e-01,8.395379780246663870e+01,1.778915591418641995e+01,-3.160000000000000142e+00,4.544999999999999929e+00,5.534999847412109375e+00,-2.177882909774780273e+00
8.451148091268035500e+01,2.075183553938651571e+01,-2.871575329761390183e+00,4.500997503750998163e+00,8.472556254098125805e+01,1.533957289276589186e+01,-1.090097240010517332e+00,9.890685785005116637e-01,8.465082415039839248e+01,1.593923161827097523e+01,-1.132672259443814777e+00,1.284731425287213291e+00,8.365407703827888497e+01,1.823079486106495750e+01,-3.120000000000000107e+00,4.647999999999999687e+00,5.598000049591064453e+00,-2.138679742813110352e+00
8.451148091268035500e+01,2.075183553938651571e+01,-1.662943576748344476e+00,4.294257076167917297e+00,8.453755692445400882e+01,1.606770476079969612e+01,-1.132672259443814777e+00,1.284731425287213291e+00,8.451878389422192583e+01,1.658559326733697148e+01,-1.144207559087363713e+00,1.539758572273566495e+00,8.337668751172573423e+01,1.872052951118885744e+01,-1.975999999999999979e+00,3.928999999999999826e+00,4.397999763488769531e+00,-1.940261721611022949e+00
8.093665979826378987e+01,1.602412886866241593e+01,-3.083367029724100594e-01,2.014540372631902443e+00,8.440436313831318671e+01,1.673956912456432988e+01,-1.144207559087363713e+00,1.539758572273566495e+00,8.411022037417210129e+01,1.669468299923629218e+01,-1.232042117931439806e+00,1.527627409625146537e+00,8.330360935624401009e+01,1.896563334718217320e+01,-3.719999999999999973e-01,1.963000000000000078e+00,1.998000025749206543e+00,-1.722673296928405762e+00
8.370564644004822696e+01,1.992443914667727611e+01,-3.212803992246569817e-02,4.668959028961649493e-01,8.398701616237896417e+01,1.684744574019880758e+01,-1.232042117931439806e+00,1.527627409625146537e+00,8.399809212774154332e+01,1.707642124187328392e+01,-1.216224046934081482e+00,1.607965238365446137e+00,8.329519031919905103e+01,1.903256221073095844e+01,-3.300000000000000155e-02,4.769999999999999796e-01,4.779999852180480957e-01,-1.639500021934509277e+00
8.370564644004822696e+01,1.992443914667727611e+01,-3.192209155188762554e-02,4.639029892088346041e-01,8.387646972304813175e+01,1.723721776570982911e+01,-1.216224046934081482e+00,1.607965238365446137e+00,8.389726321190047997e+01,1.742921732359812381e+01,-1.197382265529344458e+00,1.671878004086064573e+00,8.329519031919905103e+01,1.903256221073095844e+01,-2.000000000000000042e-02,4.630000000000000226e-01,4.629999995231628418e-01,-1.639500021934509277e+00
8.383141069153775504e+01,1.785701854374933717e+01,-6.787404141453397093e-04,1.699986468164308429e-01,8.377752498534754011e+01,1.759640512400672918e+01,-1.197382265529344458e+00,1.671878004086064573e+00,8.381943369510615582e+01,1.756409725037754654e+01,-1.171499605250304610e+00,1.638153478718324063e+00,8.329383610179193909e+01,1.906236644039613282e+01,-2.000000000000000042e-03,1.670000000000000095e-01,1.669999957084655762e-01,-1.574788928031921387e+00
8.285788001137827052e+01,1.677921457538167971e+01,2.627554917519623820e-02,5.703951022269780902e-01,8.370228373458112969e+01,1.772791259824937882e+01,-1.171499605250304610e+00,1.638153478718324063e+00,8.366134619155114649e+01,1.760624447011432281e+01,-1.172736818872148534e+00,1.573349494658917047e+00,8.329440830616360358e+01,1.909750933805527495e+01,2.100000000000000130e-02,5.919999999999999707e-01,5.920000076293945312e-01,-1.524763345718383789e+00
8.162237296992920221e+01,1.937778468389947761e+01,4.737831177553220030e-02,6.051481533219581488e-01,8.354407250966393406e+01,1.776357941958021414e+01,-1.172736818872148534e+00,1.573349494658917047e+00,8.340442941877554972e+01,1.786862539125899829e+01,-1.206071478154430165e+00,1.603677256201834656e+00,8.329527042773224821e+01,1.911215777606487620e+01,4.900000000000000189e-02,6.219999999999999973e-01,6.240000128746032715e-01,-1.492663621902465820e+00
8.162237296992920221e+01,1.937778468389947761e+01,4.964185429789431253e-02,6.340596642230401647e-01,8.328382227096010126e+01,1.802899311687918171e+01,-1.206071478154430165e+00,1.603677256201834656e+00,8.316928954015587294e+01,1.811088627332724244e+01,-1.230821244375128964e+00,1.624408470484175693e+00,8.329527042773224821e+01,1.911215777606487620e+01,6.800000000000000488e-02,6.199999999999999956e-01,6.240000128746032715e-01,-1.492663621902465820e+00
8.358640594746468366e+01,1.921764356919937100e+01,6.622253904188890594e-02,4.784386953688806177e-01,8.304620741571835651e+01,1.827332712037566154e+01,-1.230821244375128964e+00,1.624408470484175693e+00,8.313608211699420281e+01,1.831355864932522337e+01,-1.188211088367823409e+00,1.625515312918610622e+00,8.329976795653736588e+01,1.915589709551218078e+01,7.900000000000000078e-02,4.849999999999999867e-01,4.920000135898590088e-01,-1.433256387710571289e+00
8.265777532723102183e+01,2.160101170688625771e+01,1.005645983603062205e-01,5.386935469414949607e-01,8.301726100815741916e+01,1.847611018061708421e+01,-1.188211088367823409e+00,1.625515312918610622e+00,8.302387249238981326e+01,1.870830019803064914e+01,-1.172952244752685003e+00,1.706829161283757834e+00,8.330458973330397043e+01,1.918624873408013087e+01,1.120000000000000023e-01,5.300000000000000266e-01,5.410000085830688477e-01,-1.386238336563110352e+00
8.510952435437101826e+01,2.203646869929443497e+01,1.182052375349580686e-01,5.176760966690897581e-01,8.290657726791454252e+01,1.887898311415902342e+01,-1.172952244752685003e+00,1.706829161283757834e+00,8.314968129070771852e+01,1.911026232726304031e+01,-1.080221853697312051e+00,1.786379001617355300e+00,8.331032703785356830e+01,1.921439547789152869e+01,1.250000000000000000e-01,5.270000000000000240e-01,5.410000085830688477e-01,-1.346306800842285156e+00
8.415090309088436982e+01,1.926651219888757893e+01,1.231914285526244379e-01,4.421593197614481219e-01,8.304165910533798467e+01,1.928890022742477584e+01,-1.080221853697312051e+00,1.786379001617355300e+00,8.318114596767838975e+01,1.923773327866177141e+01,-1.022315811590702506e+00,1.746990569830026541e+00,8.331839130842458019e+01,1.924679942364360485e+01,1.170000000000000068e-01,4.430000000000000049e-01,4.589999914169311523e-01,-1.299074053764343262e+00
8.685485790668185757e+01,1.638607902733581767e+01,1.032770090793810325e-01,3.186830164701802692e-01,8.307891438651931537e+01,1.941243233564477322e+01,-1.022315811590702506e+00,1.746990569830026541e+00,8.346203831022637587e+01,1.909672872979158953e+01,-8.854133486482862470e-01,1.597034494408892114e+00,8.332704304183519639e+01,1.927584834372534317e+01,1.039999999999999952e-01,3.119999999999999996e-01,3.289999961853027344e-01,-1.257401823997497559e+00
8.350934252154131343e+01,1.960719783514641890e+01,1.106524462995346070e-01,3.130176156983854874e-01,8.337349697536154736e+01,1.925643217923247974e+01,-8.854133486482862470e-01,1.597034494408892114e+00,8.341677477416774877e+01,1.923994792934512432e+01,-8.611207722620687344e-01,1.572808974305950125e+00,8.333108662097164654e+01,1.928798289445912317e+01,1.079999999999999988e-01,3.099999999999999978e-01,3.289999961853027344e-01,-1.231004834175109863e+00
8.350934252154131343e+01,1.960719783514641890e+01,1.769772687541320833e-01,5.006396564272235228e-01,8.333066269694154471e+01,1.939722882677572002e+01,-8.611207722620687344e-01,1.572808974305950125e+00,8.337918988868712233e+01,1.937624673920818452e+01,-8.346820686463523042e-01,1.549594782966765782e+00,8.333108662097164654e+01,1.928798289445912317e+01,1.839999999999999969e-01,5.000000000000000000e-01,5.329999923706054688e-01,-1.231004834175109863e+00
8.281163279727495308e+01,1.720040006897602680e+01,1.866169612884165385e-01,4.617121459552199214e-01,8.329572168182248504e+01,1.953120621750485952e+01,-8.346820686463523042e-01,1.549594782966765782e+00,8.328258099858432217e+01,1.928850593030611904e+01,-8.286092365940264104e-01,1.434452061256935140e+00,8.334218357510668795e+01,1.931757159387091605e+01,2.139999999999999958e-01,4.799999999999999822e-01,5.249999761581420898e-01,-1.186687707901000977e+00
8.325298208761478236e+01,1.748912878211979560e+01,2.139960487769767827e-01,4.695334525445162832e-01,8.319972007492492594e+01,1.943195113643181315e+01,-8.286092365940264104e-01,1.434452061256935140e+00,8.323681489902801900e+01,1.922752231500641074e+01,-8.058686494049800420e-01,1.336807591285164243e+00,8.335447452958244696e+01,1.934645075984159490e+01,2.250000000000000056e-01,4.749999999999999778e-01,5.249999761581420898e-01,-1.143160104751586914e+00
8.217850051812298773e+01,1.888584776071412819e+01,1.489826959398367900e-01,2.989316821232038679e-01,8.315622803408751906e+01,1.936120307413492725e+01,-8.058686494049800420e-01,1.336807591285164243e+00,8.309549157095861460e+01,1.928182767936350572e+01,-8.160577334624520285e-01,1.289903435453691127e+00,8.336520908800957841e+01,1.936924166912039169e+01,1.539999999999999980e-01,2.979999999999999871e-01,3.359999954700469971e-01,-1.108442544937133789e+00
8.277738128597776779e+01,2.063593430673530094e+01,1.718551032514789578e-01,3.186060501636796549e-01,8.301388579761237452e+01,1.941081802290887381e+01,-8.160577334624520285e-01,1.289903435453691127e+00,8.302255762949106099e+01,1.948188527968388328e+01,-8.031808645072369135e-01,1.306133657399929593e+00,8.337323139621719292e+01,1.938473887639126048e+01,1.759999999999999898e-01,3.119999999999999996e-01,3.580000102519989014e-01,-1.076130151748657227e+00
8.115027259295371209e+01,1.678705473130176529e+01,1.845626482198055307e-01,3.172154454894165476e-01,8.294223954304034407e+01,1.961249864542387655e+01,-8.031808645072369135e-01,1.306133657399929593e+00,8.280739373552061977e+01,1.933036985982793965e+01,-8.373053411150734870e-01,1.176022624416139806e+00,8.338365696357415402e+01,1.940352244576599716e+01,1.799999999999999933e-01,3.089999999999999969e-01,3.580000102519989014e-01,-1.043850898742675781e+00
8.440761302381829978e+01,1.868568356255621765e+01,2.052482315536539037e-01,3.327974842077000006e-01,8.272366320140911000e+01,1.944797212226955452e+01,-8.373053411150734870e-01,1.176022624416139806e+00,8.291120939872611473e+01,1.935074986017102461e+01,-7.652949722549223788e-01,1.124374737016751835e+00,8.339044712448294661e+01,1.941490741038990819e+01,1.930000000000000049e-01,3.210000000000000075e-01,3.750000000000000000e-01,-1.018161654472351074e+00
8.481937561905685641e+01,1.772272117287567994e+01,3.201281373953522302e-01,4.776431324102905496e-01,8.283467990150062121e+01,1.946318733387269972e+01,-7.652949722549223788e-01,1.124374737016751835e+00,8.305129716446262478e+01,1.928802145789995848e+01,-6.833287702864032642e-01,1.043148597516100340e+00,8.340746067489550342e+01,1.944147486887990794e+01,3.049999999999999933e-01,4.699999999999999734e-01,5.600000023841857910e-01,-9.803346395492553711e-01
8.490896712216473929e+01,1.725201530602452848e+01,2.965117401760775095e-01,4.075497467902978732e-01,8.298296428743398678e+01,1.939233631765156929e+01,-6.833287702864032642e-01,1.043148597516100340e+00,8.319090746444754814e+01,1.918277567649479920e+01,-6.052758835805105431e-01,9.478457075011215149e-01,8.342593525356724626e+01,1.946809191959262009e+01,2.859999999999999765e-01,4.030000000000000249e-01,4.939999878406524658e-01,-9.418204426765441895e-01
8.490896712216473929e+01,1.725201530602452848e+01,3.094547214498417631e-01,4.253396283568819936e-01,8.313037987608949209e+01,1.927756024724491013e+01,-6.052758835805105431e-01,9.478457075011215149e-01,8.332271231531677813e+01,1.908213030516484210e+01,-5.329967553773785616e-01,8.599212282545936059e-01,8.342593525356724626e+01,1.946809191959262009e+01,3.210000000000000075e-01,4.169999999999999818e-01,5.260000228881835938e-01,-9.418204426765441895e-01
8.475835488765656578e+01,1.887164933938680988e+01,2.000379640159766492e-01,2.561441102265268888e-01,8.326941263977903418e+01,1.916812242799030130e+01,-5.329967553773785616e-01,8.599212282545936059e-01,8.342941325625344007e+01,1.912021094999418835e+01,-4.731517505235183219e-01,8.319172017366058824e-01,8.344333790279488028e+01,1.949133296201597076e+01,2.059999999999999887e-01,2.520000000000000018e-01,3.249999880790710449e-01,-9.077742695808410645e-01
8.428284697221893396e+01,1.768968148417690500e+01,2.066591556711425692e-01,2.508325848622678378e-01,8.338209808120109301e+01,1.920340267016785063e+01,-4.731517505235183219e-01,8.319172017366058824e-01,8.348618713092074017e+01,1.905037577464619147e+01,-4.321575910349529925e-01,7.607389677292922814e-01,8.345148991034476182e+01,1.950154681440110593e+01,2.089999999999999913e-01,2.489999999999999991e-01,3.249999880790710449e-01,-8.816554546356201172e-01
8.581965588023021496e+01,1.722790355931832096e+01,3.321343671290370447e-01,3.804099858780508048e-01,8.344297137181725077e+01,1.912644967141912034e+01,-4.321575910349529925e-01,7.607389677292922814e-01,8.368584297369041280e+01,1.894727918454545801e+01,-3.448561581825812516e-01,6.814677557836149591e-01,8.346309040495752640e+01,1.951524348521167695e+01,3.370000000000000218e-01,3.760000000000000009e-01,5.049999952316284180e-01,-8.530458211898803711e-01
8.153211246467154183e+01,2.110788614906655880e+01,3.986030352140315092e-01,4.268156631300417114e-01,8.365135735787215765e+01,1.901542596012382091e+01,-3.448561581825812516e-01,6.814677557836149591e-01,8.347877574792613586e+01,1.918822454229738739e+01,-3.938203565323545874e-01,7.494951052420977256e-01,8.348404835131181301e+01,1.953859515385149237e+01,4.020000000000000240e-01,4.109999999999999765e-01,5.749999880790710449e-01,-8.195646405220031738e-01
8.445663873823943391e+01,2.184929843213841494e+01,4.142900976436392768e-01,4.059109454484264301e-01,8.343939371227290280e+01,1.926317405282159712e+01,-3.938203565323545874e-01,7.494951052420977256e-01,8.355819115172620570e+01,1.947568372867470288e+01,-3.467059487909615600e-01,8.327436666849478142e-01,8.351408909225519039e+01,1.956962199407731262e+01,4.109999999999999765e-01,4.030000000000000249e-01,5.749999880790710449e-01,-7.751825451850891113e-01
8.629135011125440258e+01,1.951386475438973633e+01,3.387723184246478891e-01,3.082163529085283904e-01,8.352352055684710308e+01,1.955895809534319696e+01,-3.467059487909615600e-01,8.327436666849478142e-01,8.380004793540337005e+01,1.953582781275087754e+01,-2.491835429958623449e-01,8.160649246495400577e-01,8.353722904603242227e+01,1.959166522205137539e+01,3.439999999999999725e-01,3.130000000000000004e-01,4.650000035762786865e-01,-7.382052540779113770e-01
8.301092426483560871e+01,1.878207506157939832e+01,3.949626323409157203e-01,3.366979545822843534e-01,8.377512958110378349e+01,1.961743430521583065e+01,-2.491835429958623449e-01,8.160649246495400577e-01,8.372450330868542778e+01,1.952717474748998328e+01,-2.592184087423520245e-01,7.722298316098782367e-01,8.355806110766143036e+01,1.961011500538353758e+01,4.109999999999999765e-01,3.599999999999999867e-01,5.460000038146972656e-01,-7.059323787689208984e-01
8.301092426483560871e+01,1.878207506157939832e+01,4.820802667061503399e-01,3.753926187348547439e-01,8.369858146781119501e+01,1.960439773065096958e+01,-2.592184087423520245e-01,7.722298316098782367e-01,8.365801646700575134e+01,1.951829465596541269e+01,-2.649713271892032984e-01,7.312329095758725028e-01,8.359271000366727833e+01,1.963854403691563633e+01,4.849999999999999867e-01,3.890000000000000124e-01,6.209999918937683105e-01,-6.616132855415344238e-01
8.461980317527583395e+01,1.980254095728390951e+01,3.621519439645374261e-01,2.820052510210571128e-01,8.363151933428683549e+01,1.959141794692299854e+01,-2.649713271892032984e-01,7.312329095758725028e-01,8.374205842729115545e+01,1.959334519193582480e+01,-2.224001818838676481e-01,7.259402091607182195e-01,8.359271000366727833e+01,1.963854403691563633e+01,3.790000000000000036e-01,2.800000000000000266e-01,4.720000028610229492e-01,-6.616132855415344238e-01
8.267130599911655509e+01,1.903364951801410854e+01,3.758938099829194912e-01,2.703198904538355318e-01,8.371981840910277128e+01,1.966593921285189595e+01,-2.224001818838676481e-01,7.259402091607182195e-01,8.364154571113510883e+01,1.959422381145461500e+01,-2.419546380159599830e-01,6.900979750027732562e-01,8.362098453910995488e+01,1.965982623312671507e+01,5.500000000000000444e-01,3.890000000000000124e-01,6.740000247955322266e-01,-6.234557628631591797e-01
8.242204235461326789e+01,2.020906932607731932e+01,4.063923450819564853e-01,2.665356697503078465e-01,8.361735024733351906e+01,1.966323360895489358e+01,-2.419546380159599830e-01,6.900979750027732562e-01,8.352707860176882093e+01,1.969523316190826634e+01,-2.649300207048982392e-01,6.975928567067176678e-01,8.365749119221233343e+01,1.968515963799100277e+01,3.940000000000000169e-01,2.550000000000000044e-01,4.690000116825103760e-01,-5.804823040962219238e-01
8.379881318681168523e+01,1.928843997393108722e+01,3.434675241562506476e-01,2.127112390445461965e-01,8.350058559969832572e+01,1.976499244757893692e+01,-2.649300207048982392e-01,6.975928567067176678e-01,8.354687970395139018e+01,1.970576063632832131e+01,-2.435882836223441650e-01,6.665178812843310929e-01,8.367627857657123513e+01,1.969721408079922043e+01,3.559999999999999831e-01,2.159999999999999976e-01,4.160000085830688477e-01,-5.544937252998352051e-01
8.634415744255350944e+01,2.465227027157139261e+01,3.580966273829130908e-01,2.077566105032141452e-01,8.352252087558915150e+01,1.977241242445675340e+01,-2.435882836223441650e-01,6.665178812843310929e-01,8.380142634164471360e+01,2.018034586679835485e+01,-1.461384170529644866e-01,8.290436634306783681e-01,8.369555805598031384e+01,1.970882602003560535e+01,3.709999999999999964e-01,2.169999999999999984e-01,4.300000071525573730e-01,-5.257103443145751953e-01
8.405422808211241659e+01,1.928380213576456725e+01,4.744971823004424105e-01,2.556822182814580402e-01,8.378681249993941549e+01,2.026325023314142371e+01,-1.461384170529644866e-01,8.290436634306783681e-01,8.383064151612833825e+01,2.015700794383977978e+01,-1.254796189698813014e-01,7.773229561179338942e-01,8.372357319273848475e+01,1.972456355367121716e+01,4.739999999999999769e-01,2.590000000000000080e-01,5.400000214576721191e-01,-4.942415058612823486e-01
8.197936509512042846e+01,2.189779038661200161e+01,4.536370773284308378e-01,2.286425562855312343e-01,8.381809355423135344e+01,2.023474023945157185e+01,-1.254796189698813014e-01,7.773229561179338942e-01,8.366632083598240399e+01,2.035939823029325879e+01,-1.692989391263504673e-01,8.214505908251721333e-01,8.374856327437827019e+01,1.973768229728811008e+01,4.570000000000000173e-01,2.310000000000000109e-01,5.120000243186950684e-01,-4.668591320514678955e-01
8.058350323142525440e+01,1.668599362579279699e+01,6.442494392175819318e-01,3.031281539584377294e-01,8.364939094206977188e+01,2.044154328937577603e+01,-1.692989391263504673e-01,8.214505908251721333e-01,8.339163209772611651e+01,2.009569114805849566e+01,-2.454451648238787642e-01,6.713594760188832389e-01,8.376707218617946182e+01,1.974677272096997172e+01,6.350000000000000089e-01,2.989999999999999880e-01,7.020000219345092773e-01,-4.397815167903900146e-01
8.058350323142525440e+01,1.668599362579279699e+01,6.451542722703118571e-01,3.035538902590353971e-01,8.336708758124372309e+01,2.016282709566038278e+01,-2.454451648238787642e-01,6.713594760188832389e-01,8.313775326443176539e+01,1.984674487664105058e+01,-3.115000106677598968e-01,5.356233989736705059e-01,8.376707218617946182e+01,1.974677272096997172e+01,6.420000000000000151e-01,2.839999999999999747e-01,7.020000219345092773e-01,-4.397815167903900146e-01
8.477378360936803858e+01,2.274177546710660991e+01,2.409049207754228927e+00,9.912149181643641338e-01,8.310660326336498827e+01,1.990030721653841894e+01,-3.115000106677598968e-01,5.356233989736705059e-01,8.334439466736706947e+01,2.016430306520115323e+01,-2.059870903568944978e-01,6.510035939733493926e-01,8.382550953346212452e+01,1.977276797444583778e+01,2.556000000000000050e+00,8.750000000000000000e-01,2.701999902725219727e+00,-3.903420567512512207e-01
8.205616103117748139e+01,1.869859357084618168e+01,4.837475725123677073e+00,1.333849268928513965e+00,8.332379595833137387e+01,2.022940342459848750e+01,-2.059870903568944978e-01,6.510035939733493926e-01,8.336250925067953688e+01,2.012116774184969259e+01,-1.420686007839992160e-01,6.154879803097857982e-01,8.402013538784862590e+01,1.984188647489975565e+01,5.078000000000000291e+00,4.879999999999999893e-01,5.102000236511230469e+00,-2.690470814704895020e-01
8.469435106192466378e+01,1.877672274291333565e+01,5.390735230888737739e+00,-5.340832736032083417e-02,8.334830239060113399e+01,2.018271653988067271e+01,-1.420686007839992160e-01,6.154879803097857982e-01,8.364326711297127304e+01,2.003585076453461511e+01,1.073954702591123356e-02,5.456679305965363991e-01,8.452427051934289182e+01,1.991835208178262562e+01,5.463000000000000078e+00,-3.420000000000000262e-01,5.473999977111816406e+00,9.907105006277561188e-03
8.533256846673350537e+01,1.544193310891538040e+01,5.284776389120548146e+00,-1.685332832181661189e+00,8.364434106767386368e+01,2.009041755759426806e+01,1.073954702591123356e-02,5.456679305965363991e-01,8.396288938811517255e+01,1.960413716205560419e+01,1.686419097125320121e-01,3.142697463681148884e-01,8.514602039765112806e+01,1.983187098752339850e+01,5.384999999999999787e+00,-1.171999999999999931e+00,5.511000156402587891e+00,3.087078332901000977e-01
8.523240147527839383e+01,1.621589179309423301e+01,4.832592825333232867e+00,-2.763608982410945547e+00,8.397975357908642025e+01,1.963556413669241607e+01,1.686419097125320121e-01,3.142697463681148884e-01,8.423928311341879294e+01,1.922522826668884122e+01,3.010182613383768357e-01,1.028059879308528268e-01,8.562655018263686202e+01,1.963089747622734649e+01,4.549000000000000377e+00,-3.079000000000000181e+00,5.493000030517578125e+00,5.194779038429260254e-01
8.363381122063324824e+01,1.614111108987160748e+01,4.050163649232433549e+00,-3.676557101301830333e+00,8.426938493955263709e+01,1.923550886548192551e+01,3.010182613383768357e-01,1.028059879308528268e-01,8.432646447120168887e+01,1.882779938161228372e+01,3.578013908383907982e-01,-1.170809644912546854e-01,8.613917301585834707e+01,1.927056117275922276e+01,4.192000000000000171e+00,-3.549999999999999822e+00,5.493000030517578125e+00,7.370832562446594238e-01
8.363381122063324824e+01,1.614111108987160748e+01,4.068674523339975480e+00,-3.693360443474011934e+00,8.436224461028552923e+01,1.881609128516315721e+01,3.578013908383907982e-01,-1.170809644912546854e-01,8.440957528560565493e+01,1.845232275032160985e+01,4.110030948671631323e-01,-3.160383028381351656e-01,8.613917301585834707e+01,1.927056117275922276e+01,3.853000000000000203e+00,-4.009999999999999787e+00,5.560999870300292969e+00,7.370832562446594238e-01
8.771669755865751483e+01,2.035310931452221439e+01,3.260036168288747760e+00,-4.435897929556510633e+00,8.445067559509237753e+01,1.842071892003779610e+01,4.110030948671631323e-01,-3.160383028381351656e-01,8.483994746422494870e+01,1.843806157553833813e+01,5.674287018887153033e-01,-3.647149396873572424e-01,8.657269810108550701e+01,1.880434222450067594e+01,3.056999999999999940e+00,-4.717999999999999972e+00,5.620999813079833984e+00,9.370155930519104004e-01
8.132220552899202914e+01,1.821635694672514205e+01,2.522735034185835001e+00,-4.640617699441018651e+00,8.489669033441381885e+01,1.840159008156960141e+01,5.674287018887153033e-01,-3.647149396873572424e-01,8.462724763585109145e+01,1.822890647122165575e+01,4.990562330049078121e-01,-4.941128544863718219e-01,8.686605976554294273e+01,1.835315127643663402e+01,2.314999999999999947e+00,-5.038000000000000256e+00,5.544000148773193359e+00,1.072864174842834473e+00
9.091383551041271005e+01,1.628092034048568948e+01,2.058451953222947051e+00,-5.302463753413168668e+00,8.467715325915158076e+01,1.817949518577301760e+01,4.990562330049078121e-01,-4.941128544863718219e-01,8.530070316390252572e+01,1.783819101280787223e+01,7.191015287442923398e-01,-7.004801121899484340e-01,8.713821171261892573e+01,1.777883906515754475e+01,1.717999999999999972e+00,-5.214000000000000412e+00,5.489999771118164062e+00,1.200497746467590332e+00
8.826282106373619740e+01,1.631192351816625319e+01,1.503256648509640803e+00,-5.363312536205524061e+00,8.537261331677694898e+01,1.776814300158887860e+01,7.191015287442923398e-01,-7.004801121899484340e-01,8.566347746071460278e+01,1.747066848954663953e+01,8.223215216057330190e-01,-8.867441684422480153e-01,8.734185551074092757e+01,1.717895312523748075e+01,1.266000000000000014e+00,-5.274000000000000021e+00,5.422999858856201172e+00,1.297523260116577148e+00
8.924284516244655663e+01,2.073158879498575047e+01,1.089651191898953320e+00,-5.092732683660098125e+00,8.574570961287517434e+01,1.738199407270241537e+01,8.223215216057330190e-01,-8.867441684422480153e-01,8.607661889118422494e+01,1.751953313595701545e+01,9.334047866861556741e-01,-8.868681956646349285e-01,8.747139500091748232e+01,1.666755671671759842e+01,1.068000000000000060e+00,-5.317000000000000171e+00,5.422999858856201172e+00,1.360012531280517578e+00
8.576672326016583270e+01,1.857026214798821329e+01,6.587653157798327719e-01,-5.089543392632887020e+00,8.616995936985284743e+01,1.743084631639055360e+01,9.334047866861556741e-01,-8.868681956646349285e-01,8.612427846958767930e+01,1.737613812770261390e+01,9.156547763237996573e-01,-9.664719258869240992e-01,8.758194111268832671e+01,1.605299945136378170e+01,6.179999999999999938e-01,-5.421999999999999709e+00,5.456999778747558594e+00,1.442076921463012695e+00
8.420833347703424465e+01,1.600999493767022486e+01,1.398309530784300758e-01,-5.529232299668347395e+00,8.621584394722006550e+01,1.727949093511392320e+01,9.156547763237996573e-01,-9.664719258869240992e-01,8.600667769682084440e+01,1.700193249809377249e+01,8.392741206980389723e-01,-1.143140918571885267e+00,8.763720081780847693e+01,1.542795748896918617e+01,3.459999999999999742e-01,-5.459999999999999964e+00,5.471000194549560547e+00,1.545512318611145020e+00
8.655977497967543854e+01,1.680803997719232257e+01,-3.873530177519126094e-01,-5.767006161347762117e+00,8.609060510889064233e+01,1.688761840623658372e+01,8.392741206980389723e-01,-1.143140918571885267e+00,8.609603172722694353e+01,1.671139014271559375e+01,8.285889705633812108e-01,-1.278722234719974926e+00,8.763029240062006409e+01,1.488849444585749815e+01,-2.810000000000000275e-01,-5.666000000000000369e+00,5.672999858856201172e+00,1.637862682342529297e+00
