8.490527653738838865e+01,1.834341771704196944e+01,2.974008941703245590e+00,1.923807476466192101e+00,8.656860264433872487e+01,1.643619281656554776e+01,3.747314538623516267e+00,3.712472362604424259e+00,8.641723391620453754e+01,1.656313666209431545e+01,3.680809319203069307e+00,3.730629009995877876e+00,8.707998752588088109e+01,1.632480127934761782e+01,2.962000000000000188e+00,1.917000000000000037e+00,3.528000116348266602e+00,-5.741741657257080078e-01
8.545495975017070123e+01,1.589207710128486006e+01,1.017645197568665560e+00,4.096428421717094870e-01,8.678531484812484109e+01,1.693619956309390417e+01,3.680809319203069307e+00,3.730629009995877876e+00,8.660028108051805873e+01,1.673470055141563861e+01,3.586481156307940843e+00,3.628032741572470687e+00,8.732707309740084156e+01,1.647412760411236476e+01,1.056000000000000050e+00,3.960000000000000187e-01,1.128000020980834961e+00,-3.826940655708312988e-01
8.609623789832689056e+01,1.801887185698375049e+01,3.820167955012745975e-01,1.251685903326231197e-01,8.695892919614885841e+01,1.709750382557288617e+01,3.586481156307940843e+00,3.628032741572470687e+00,8.679271808233940533e+01,1.707782751846730918e+01,3.495587074062181721e+00,3.579946585621377686e+00,8.741008090978407097e+01,1.650757486934812945e+01,4.000000000000000222e-01,1.250000000000000000e-01,4.189999997615814209e-01,-3.166287243366241455e-01
8.467087197301057699e+01,1.556103737491611128e+01,4.798967042314961629e-01,1.572391441457649808e-01,8.714227678974562252e+01,1.743582217702944703e+01,3.495587074062181721e+00,3.579946585621377686e+00,8.685897092938230912e+01,1.715199856066816508e+01,3.359216461201405046e+00,3.450465055214936516e+00,8.742611408234836290e+01,1.651268465663046570e+01,4.979999999999999982e-01,1.449999999999999900e-01,5.180000066757202148e-01,-3.166287243366241455e-01
8.705107900566821399e+01,1.575534023146944840e+01,3.121526506896702968e-01,7.484469883075617336e-02,8.719489257550245043e+01,1.749704506618965993e+01,3.359216461201405046e+00,3.450465055214936516e+00,8.708857029694100049e+01,1.722735579896880154e+01,3.293508117639127430e+00,3.325954237237702227e+00,8.745692920709322493e+01,1.652121050487092191e+01,3.150000000000000022e-01,7.599999999999999811e-02,3.230000138282775879e-01,-2.353270649909973145e-01
8.462986278535440476e+01,1.689330421283302286e+01,5.813254268191803131e-01,1.220521470813254739e-01,8.741792110870491683e+01,1.755995122269257180e+01,3.293508117639127430e+00,3.325954237237702227e+00,8.711989941025593964e+01,1.739803789545154444e+01,3.153544717718133050e+00,3.237102159641404686e+00,8.746928119701728122e+01,1.652417261789812031e+01,5.769999999999999574e-01,1.160000000000000059e-01,5.889999866485595703e-01,-2.069490402936935425e-01
8.464890623149480575e+01,1.701508496555516814e+01,4.952031392040119884e-01,1.039703470601193031e-01,8.743525388202775162e+01,1.772174811141568540e+01,3.153544717718133050e+00,3.237102159641404686e+00,8.713904738231914848e+01,1.755819174823330897e+01,3.014716935684501387e+00,3.148585388678384334e+00,8.750391101836160601e+01,1.653114397692853643e+01,4.909999999999999920e-01,8.500000000000000611e-02,4.979999959468841553e-01,-2.069490402936935425e-01
8.685704660446526759e+01,2.093624432306825867e+01,4.646767424159219950e-01,5.567333426526140799e-02,8.744051907588759320e+01,1.787305028710114740e+01,3.014716935684501387e+00,3.148585388678384334e+00,8.731613018711750840e+01,1.807017727832839071e+01,2.945541499597652990e+00,3.173003491811080323e+00,8.752988910708363335e+01,1.653523905433088359e+01,4.660000000000000253e-01,5.899999999999999689e-02,4.699999988079071045e-01,-1.192424967885017395e-01
8.818627971453847181e+01,1.687612713695406086e+01,5.411433358341347644e-01,4.486503582835554144e-02,8.761068433707727365e+01,1.838747762750949732e+01,2.945541499597652990e+00,3.173003491811080323e+00,8.757947287880348597e+01,1.814734913245188963e+01,2.914798134265066398e+00,3.060673005529042978e+00,8.755971241012927919e+01,1.653869517054580740e+01,4.670000000000000262e-01,4.900000000000000189e-02,4.699999988079071045e-01,-8.271867781877517700e-02
9.017725491558103101e+01,1.724236930814072011e+01,5.394031990059885429e-01,2.538133322724016663e-02,8.787095269222999150e+01,1.845341643300479362e+01,2.914798134265066398e+00,3.060673005529042978e+00,8.797297655036192054e+01,1.824477140099222439e+01,2.937649344864835754e+00,2.959270340270616639e+00,8.758979129803077512e+01,1.654096873016286295e+01,5.360000000000000320e-01,3.300000000000000155e-02,5.370000004768371582e-01,-4.701979085803031921e-02
9.017725491558103101e+01,1.724236930814072011e+01,5.014451504665856651e-01,2.359523725967871757e-02,8.826674148484840998e+01,1.854069843501928716e+01,2.937649344864835754e+00,2.959270340270616639e+00,8.833660136433405796e+01,1.832678914753850918e+01,2.947154244415590263e+00,2.857419437699672216e+00,8.758979129803077512e+01,1.654096873016286295e+01,4.879999999999999893e-01,2.000000000000000042e-02,4.880000054836273193e-01,-4.701979085803031921e-02
9.007226944011713954e+01,1.334126146026663484e+01,3.849772782177606767e-01,4.181855180749803093e-03,8.863131678877562081e+01,1.861253109130847605e+01,2.947154244415590263e+00,2.857419437699672216e+00,8.866133354354352036e+01,1.802234003555567909e+01,2.939742203710590918e+00,2.639239402461744710e+00,8.761308002502346426e+01,1.654193384782013965e+01,3.890000000000000124e-01,2.000000000000000042e-03,3.889999985694885254e-01,-1.086217537522315979e-02
9.009752893509201499e+01,1.616888029794160531e+01,4.219046542668534183e-01,-8.969674542943251519e-03,8.895530776391457550e+01,1.828626397580185525e+01,2.939742203710590918e+00,2.639239402461744710e+00,8.896387098020953488e+01,1.800308370030088412e+01,2.924072159056073428e+00,2.519234112131015557e+00,8.766030979191373262e+01,1.654144556681195866e+01,4.060000000000000275e-01,-1.400000000000000029e-02,4.059999883174896240e-01,2.125675417482852936e-02
9.009752893509201499e+01,1.616888029794160531e+01,4.174322936883917423e-01,-2.177821732600749779e-02,8.925627819611514724e+01,1.825500711151398647e+01,2.924072159056073428e+00,2.519234112131015557e+00,8.924217985723872459e+01,1.797809772447999421e+01,2.899408758925613228e+00,2.402467773142175744e+00,8.766030979191373262e+01,1.654144556681195866e+01,4.209999999999999853e-01,-2.900000000000000147e-02,4.219999909400939941e-01,5.212459713220596313e-02
8.912461280872628322e+01,1.641758484194040690e+01,3.867461659207082625e-01,-3.116748347633073110e-02,8.953212073313127917e+01,1.821834450179421339e+01,2.899408758925613228e+00,2.402467773142175744e+00,8.942235524853940376e+01,1.797194047286541263e+01,2.836375061284125199e+00,2.296498323201616287e+00,8.769529056590333482e+01,1.653894503258242921e+01,3.900000000000000133e-01,-4.000000000000000083e-02,3.919999897480010986e-01,8.041520416736602783e-02
8.912461280872628322e+01,1.641758484194040690e+01,6.551979870785911153e-01,-7.068642517410032855e-02,8.970599275466781819e+01,1.820159030518557586e+01,2.836375061284125199e+00,2.296498323201616287e+00,8.959330362681275517e+01,1.795882358043090221e+01,2.774684814926540621e+00,2.192458739505291909e+00,8.769529056590333482e+01,1.653894503258242921e+01,6.500000000000000222e-01,-7.699999999999999900e-02,6.539999842643737793e-01,1.074699237942695618e-01
8.794284577676374681e+01,1.706488533222595549e+01,4.248439838973005478e-01,-6.638972433644869942e-02,8.987077210830540253e+01,1.817806945438143273e+01,2.774684814926540621e+00,2.192458739505291909e+00,8.964985091771998782e+01,1.800258985834710046e+01,2.668356912537893866e+00,2.110695285041257030e+00,8.772954273228351951e+01,1.653475649550224702e+01,4.119999999999999774e-01,-7.199999999999999456e-02,4.180000126361846924e-01,1.550147831439971924e-01
8.489535093317253711e+01,1.594338090528252039e+01,3.647913096628522256e-01,-7.287871402301089596e-02,8.991668660897377663e+01,1.821365938685122643e+01,2.668356912537893866e+00,2.110695285041257030e+00,8.946069441724434057e+01,1.793016372914366841e+01,2.468209754151106328e+00,1.996156295925846313e+00,8.776518726381725344e+01,1.652891237866744234e+01,3.599999999999999867e-01,-7.599999999999999811e-02,3.680000007152557373e-01,1.971858739852905273e-01
8.996478843733710562e+01,1.301575978012238188e+01,5.344032548239133762e-01,-1.213142085387604596e-01,8.970751539265944530e+01,1.812977935873625412e+01,2.468209754151106328e+00,1.996156295925846313e+00,8.966668767052306066e+01,1.757716755122627461e+01,2.437184021229421127e+00,1.798504450281954270e+00,8.777918720296237609e+01,1.652605135618482635e+01,5.160000000000000142e-01,-1.170000000000000068e-01,5.289999842643737793e-01,2.232255637645721436e-01
8.836503243448143508e+01,1.950548536910032027e+01,5.408725195603319991e-01,-1.489224825679788811e-01,8.991040607264599771e+01,1.775701799625446853e+01,2.437184021229421127e+00,1.798504450281954270e+00,8.973292296902521059e+01,1.786395111303523109e+01,2.351698082213586893e+00,1.808520800502407599e+00,8.781032657645702955e+01,1.651853449564481835e+01,5.410000000000000364e-01,-1.489999999999999936e-01,5.609999895095825195e-01,2.686799466609954834e-01
8.942632377187246107e+01,1.587747533488303731e+01,5.389443000731478639e-01,-1.483915714519901397e-01,8.996809277724656795e+01,1.804480319308547109e+01,2.351698082213586893e+00,1.808520800502407599e+00,8.986995826758588635e+01,1.777808148692783163e+01,2.298633355298531633e+00,1.701926141030524420e+00,8.784923267409176617e+01,1.650732309991832381e+01,5.380000000000000338e-01,-1.610000000000000042e-01,5.609999895095825195e-01,2.686799466609954834e-01
8.942632377187246107e+01,1.587747533488303731e+01,6.128722590404852566e-01,-2.010287777752610971e-01,9.009982160311574262e+01,1.794827410103088283e+01,2.298633355298531633e+00,1.701926141030524420e+00,8.999558817791891840e+01,1.769241258622957957e+01,2.244088756336692470e+00,1.599363665042325966e+00,8.784923267409176617e+01,1.650732309991832381e+01,5.989999999999999769e-01,-1.970000000000000084e-01,6.309999823570251465e-01,3.169527351856231689e-01
8.291121053722217482e+01,1.784525962006974709e+01,5.390319244185427516e-01,-2.001738513107398920e-01,9.021999705355258925e+01,1.785234895273381284e+01,2.244088756336692470e+00,1.599363665042325966e+00,8.960783302530528260e+01,1.779643281052012682e+01,1.985918920208991079e+00,1.560378349679018894e+00,8.791231632260671347e+01,1.648469622257104206e+01,5.639999999999999458e-01,-2.260000000000000064e-01,6.079999804496765137e-01,3.555739223957061768e-01
8.291121053722217482e+01,1.784525962006974709e+01,6.591770759103341426e-01,-2.769666858866961512e-01,8.980642491732618282e+01,1.795247064548802740e+01,1.985918920208991079e+00,1.560378349679018894e+00,8.923771763140041458e+01,1.788584751684349783e+01,1.748027939341791459e+00,1.517602033978038278e+00,8.791231632260671347e+01,1.648469622257104206e+01,6.330000000000000071e-01,-2.929999999999999827e-01,6.980000138282775879e-01,3.977728188037872314e-01
8.661482524900097246e+01,1.570954884423268361e+01,6.253295327920173063e-01,-3.032951787880294181e-01,8.941252042533459132e+01,1.803760772024130077e+01,1.748027939341791459e+00,1.517602033978038278e+00,8.916348842827375165e+01,1.775973585740324268e+01,1.639747937504800301e+00,1.409159963922290704e+00,8.795820331594080699e+01,1.646462900864191070e+01,6.250000000000000000e-01,-3.099999999999999978e-01,6.980000138282775879e-01,4.515891671180725098e-01
8.797631288960887730e+01,1.556631882370269082e+01,3.806029170399614081e-01,-2.001035374296807334e-01,8.932746322202423528e+01,1.790065185379547330e+01,1.639747937504800301e+00,1.409159963922290704e+00,8.918476377717531989e+01,1.762867825697648172e+01,1.573030051169147736e+00,1.305091442894730669e+00,8.798763752017137563e+01,1.645024378442120039e+01,3.890000000000000124e-01,-2.089999999999999913e-01,4.410000145435333252e-01,4.840379655361175537e-01
8.949826502802214634e+01,1.332293684670043810e+01,4.195150177465550856e-01,-2.373418282766721343e-01,8.934206678229223542e+01,1.775918740126595452e+01,1.573030051169147736e+00,1.305091442894730669e+00,8.931792216856878497e+01,1.728885143404492197e+01,1.554606980854970733e+00,1.139978251300635570e+00,8.800515842489032536e+01,1.644083674123539396e+01,4.209999999999999853e-01,-2.449999999999999956e-01,4.869999885559082031e-01,5.148570537567138672e-01
8.538158965154333657e+01,1.657346194812714657e+01,3.968855826596398573e-01,-2.245391602691074739e-01,8.947338286665427631e+01,1.740284925917498526e+01,1.554606980854970733e+00,1.139978251300635570e+00,8.912430986034664215e+01,1.728188232418735737e+01,1.405984497639470199e+00,1.085921471550175710e+00,8.803052234687727662e+01,1.642619784019169771e+01,4.169999999999999818e-01,-2.520000000000000018e-01,4.869999885559082031e-01,5.492711663246154785e-01
8.538158965154333657e+01,1.657346194812714657e+01,5.253896297055474784e-01,-3.215924950704291962e-01,8.926490831011058447e+01,1.739047447134237601e+01,1.405984497639470199e+00,1.085921471550175710e+00,8.894044485907105013e+01,1.726936758880264122e+01,1.269322994517713354e+00,1.031306117587399651e+00,8.803052234687727662e+01,1.642619784019169771e+01,5.340000000000000302e-01,-3.380000000000000226e-01,6.320000290870666504e-01,5.492711663246154785e-01
8.858308136463685400e+01,1.514536531130441155e+01,4.328656209726923776e-01,-3.144079869243032732e-01,8.906737715852281667e+01,1.737249820056138105e+01,1.269322994517713354e+00,1.031306117587399651e+00,8.900418011943651209e+01,1.711883607817748043e+01,1.237660602372292029e+00,9.361030729379604676e-01,8.809712314634906249e+01,1.638269884710913615e+01,4.400000000000000022e-01,-3.190000000000000058e-01,5.429999828338623047e-01,6.281865239143371582e-01
8.919020342840829585e+01,1.502730901421999654e+01,4.328656209726923776e-01,-3.144079869243032732e-01,8.912794617967374222e+01,1.721244638547127792e+01,1.237660602372292029e+00,9.361030729379604676e-01,8.910752853876331869e+01,1.696571089255949616e+01,1.223375986913268099e+00,8.441997846100171010e-01,8.812659168292076117e+01,1.636085779763618930e+01,4.279999999999999916e-01,-3.240000000000000102e-01,5.370000004768371582e-01,6.281865239143371582e-01
8.919020342840829585e+01,1.502730901421999654e+01,3.875035330279288925e-01,-3.047786288375794461e-01,8.922986613745464979e+01,1.705013087102049951e+01,1.223375986913268099e+00,8.441997846100171010e-01,8.920068355851817898e+01,1.682198859010057745e+01,1.205344349219563904e+00,7.593094435996141645e-01,8.812659168292076117e+01,1.636085779763618930e+01,4.219999999999999862e-01,-3.320000000000000173e-01,5.370000004768371582e-01,6.664661765098571777e-01
8.775936654221050048e+01,1.467251081650152678e+01,3.329608724248060980e-01,-2.814836554517296530e-01,8.932121799344012913e+01,1.689791953446053796e+01,1.205344349219563904e+00,7.593094435996141645e-01,8.917450828604259527e+01,1.665378193215484615e+01,1.139953938487177076e+00,6.707277756727461071e-01,8.814826679224520944e+01,1.634362681137233864e+01,3.190000000000000058e-01,-2.780000000000000249e-01,4.230000078678131104e-01,7.018148899078369141e-01
8.661505079305831600e+01,1.520785124406005728e+01,3.056529782653666372e-01,-2.717669304450799350e-01,8.928850367989130632e+01,1.672085470972212207e+01,1.139953938487177076e+00,6.707277756727461071e-01,8.905799353788054873e+01,1.654766105125537834e+01,1.041281663755789788e+00,6.054421347606910864e-01,8.816785526272445850e+01,1.632703478500189220e+01,3.150000000000000022e-01,-2.829999999999999738e-01,4.230000078678131104e-01,7.267801165580749512e-01
8.957779276430929372e+01,1.364428789823346655e+01,4.762740826839461095e-01,-4.583492290973882888e-01,8.916212170425612271e+01,1.660820526473144909e+01,1.041281663755789788e+00,6.054421347606910864e-01,8.917622737294163926e+01,1.629294628827830138e+01,1.042646257272501042e+00,4.944109413205112213e-01,8.819351291652536418e+01,1.630366594982344353e+01,4.620000000000000218e-01,-4.510000000000000120e-01,6.460000276565551758e-01,7.662218213081359863e-01
8.699356722840984446e+01,1.798644407011093094e+01,4.401246403842469790e-01,-4.632615881966080096e-01,8.928049199866889296e+01,1.634238738241035094e+01,1.042646257272501042e+00,4.944109413205112213e-01,8.908678652035844436e+01,1.646974751083682165e+01,9.604763606113402297e-01,5.226496286781417977e-01,8.822259235428198565e+01,1.627526743528822095e+01,4.319999999999999951e-01,-4.620000000000000218e-01,6.320000290870666504e-01,8.110039234161376953e-01
8.983822906011553755e+01,1.620329393733313594e+01,3.496184285519494117e-01,-3.956652011431195382e-01,8.918283415641957390e+01,1.652201247370463477e+01,9.604763606113402297e-01,5.226496286781417977e-01,8.921383443488377907e+01,1.646343386522866936e+01,9.682611725017582494e-01,4.933880423837698204e-01,8.825542545318978682e+01,1.624044497191938419e+01,3.589999999999999858e-01,-4.010000000000000231e-01,5.389999747276306152e-01,8.471039533615112305e-01
8.516433358231429906e+01,1.805018587246355111e+01,2.675110810953013618e-01,-3.027438403289385294e-01,8.931066055213395316e+01,1.651277266946704714e+01,9.682611725017582494e-01,4.933880423837698204e-01,8.897171416049428672e+01,1.663492333776402177e+01,8.271620660506870948e-01,5.219372006012891196e-01,8.827764224995006259e+01,1.621487887026307817e+01,2.640000000000000124e-01,-3.180000000000000049e-01,4.129999876022338867e-01,8.471039533615112305e-01
9.052156949035575906e+01,1.977930433913280339e+01,2.803787628661313924e-01,-3.403950090131379613e-01,8.905443036709935711e+01,1.668711705782414967e+01,8.271620660506870948e-01,5.219372006012891196e-01,8.914950027894120410e+01,1.695548034257458880e+01,8.610994823652571295e-01,5.952794196057705767e-01,8.828889560732284281e+01,1.620109636934740038e+01,2.750000000000000222e-01,-3.499999999999999778e-01,4.449999928474426270e-01,8.817783594131469727e-01
8.950234758893368792e+01,1.380880673132551628e+01,3.933854458602449866e-01,-5.060917467623222699e-01,8.923561022717773028e+01,1.701500828453516689e+01,8.610994823652571295e-01,5.952794196057705767e-01,8.924137238607193012e+01,1.667549438763501257e+01,8.598597112970162160e-01,4.762360032614053051e-01,8.830877399499905778e+01,1.617526323911584640e+01,3.830000000000000071e-01,-5.030000000000000027e-01,6.320000290870666504e-01,9.100505113601684570e-01
8.950234758893368792e+01,1.380880673132551628e+01,2.578851384340905550e-01,-3.527949276860873340e-01,8.932735835720163209e+01,1.672311798796115312e+01,8.598597112970162160e-01,4.762360032614053051e-01,8.932190525466658926e+01,1.641979527292784269e+01,8.531085551767695341e-01,3.717378474951820722e-01,8.830877399499905778e+01,1.617526323911584640e+01,2.429999999999999938e-01,-3.449999999999999734e-01,4.219999909400939941e-01,9.395812153816223145e-01
8.789459660689324494e+01,1.529957701090897437e+01,1.974060446243026956e-01,-2.878052438227224896e-01,8.940721611018426529e+01,1.645696905767736240e+01,8.531085551767695341e-01,3.717378474951820722e-01,8.927104942094669582e+01,1.632636800549582290e+01,7.935854738127965380e-01,3.231203769646306956e-01,8.832924747474883986e+01,1.614691240941015238e+01,1.839999999999999969e-01,-2.750000000000000222e-01,3.310000002384185791e-01,9.695952534675598145e-01
8.726611387758619287e+01,1.482722182479723649e+01,3.399682936703091185e-01,-5.184800528580431056e-01,8.935040796832797128e+01,1.635868004319228675e+01,7.935854738127965380e-01,3.231203769646306956e-01,8.917685384024304085e+01,1.618682389857455206e+01,7.206178817791664137e-01,2.594600884144147024e-01,8.833772754724211040e+01,1.613444788612613578e+01,3.330000000000000182e-01,-5.080000000000000071e-01,6.069999933242797852e-01,9.904232621192932129e-01
8.746015685786743177e+01,1.553189171739064456e+01,1.527516783708658121e-01,-2.500318622889650122e-01,8.924891562842095993e+01,1.621276990741599278e+01,7.206178817791664137e-01,2.594600884144147024e-01,8.909438356346342403e+01,1.613220964974304650e+01,6.544038963681226839e-01,2.282413085242509798e-01,8.835485935235767840e+01,1.610781939234836457e+01,1.570000000000000007e-01,-2.580000000000000071e-01,3.019999861717224121e-01,1.022379636764526367e+00
8.632988667506245406e+01,1.397794110911751098e+01,2.081139555556133225e-01,-3.567317917742144906e-01,8.915982395310022923e+01,1.615503378059547046e+01,6.544038963681226839e-01,2.282413085242509798e-01,8.892948798991250214e+01,1.592949527365099094e+01,5.587448783806547858e-01,1.509174901653366763e-01,8.836222934766041703e+01,1.609577448521202925e+01,2.020000000000000129e-01,-3.489999999999999769e-01,4.040000140666961670e-01,1.042679190635681152e+00
8.721489858641947990e+01,1.729344828301973180e+01,2.564891216764033643e-01,-4.396525149019492873e-01,8.898536247775057006e+01,1.594458702266752503e+01,5.587448783806547858e-01,1.509174901653366763e-01,8.884053876006976225e+01,1.605506972915285857e+01,4.984350327576081430e-01,1.782907130431855003e-01,8.837336444875356278e+01,1.607638819382628625e+01,2.510000000000000009e-01,-4.470000000000000084e-01,5.130000114440917969e-01,1.042679190635681152e+00
8.721489858641947990e+01,1.729344828301973180e+01,2.487133369345326250e-01,-4.532446317894173737e-01,8.889038226334552917e+01,1.607289880045717823e+01,4.984350327576081430e-01,1.782907130431855003e-01,8.875446414121259409e+01,1.616988971412229503e+01,4.420913285415128957e-01,2.009668746521616478e-01,8.837336444875356278e+01,1.607638819382628625e+01,2.439999999999999947e-01,-4.510000000000000120e-01,5.130000114440917969e-01,1.068921208381652832e+00
8.823683270810539625e+01,1.423592085971819543e+01,2.956596852861047564e-01,-5.709941848053250446e-01,8.879867327406674349e+01,1.618998640158751101e+01,4.420913285415128957e-01,2.009668746521616478e-01,8.875113448796010118e+01,1.597997316150761549e+01,4.219362756715547835e-01,1.262440627355777556e-01,8.839833164269147403e+01,1.602866060840673157e+01,2.790000000000000258e-01,-5.739999999999999547e-01,6.380000114440917969e-01,1.093011856079101562e+00
8.823683270810539625e+01,1.423592085971819543e+01,5.911969411397595131e-01,-1.233657270186126809e+00,8.879332811552725957e+01,1.599259756778117314e+01,4.219362756715547835e-01,1.262440627355777556e-01,8.875607435074357454e+01,1.578335704647028948e+01,4.082963050036646502e-01,4.472079145483112694e-02,8.839833164269147403e+01,1.602866060840673157e+01,5.979999999999999760e-01,-1.308000000000000052e+00,1.437999963760375977e+00,1.123908042907714844e+00
9.076351809558195782e+01,1.593644289845824780e+01,7.846495540663227519e-01,-2.197092128066675087e+00,8.879690398124394335e+01,1.578782912561577234e+01,4.082963050036646502e-01,4.472079145483112694e-02,8.895904324836871524e+01,1.573318250412027197e+01,4.761049321135112922e-01,8.344416179237451603e-04,8.845046711028683717e+01,1.591141970379096371e+01,6.239999999999999991e-01,-2.149000000000000021e+00,2.237999916076660156e+00,1.227782964706420898e+00
8.777308416422525283e+01,1.184669907211267059e+01,5.115637648369116830e-01,-2.234181453700926578e+00,8.900665374158006671e+01,1.573326594828206382e+01,4.761049321135112922e-01,8.344416179237451603e-04,8.891344567462726900e+01,1.529408115146986979e+01,4.390344327148272274e-01,-1.628611049472312722e-01,8.852079105397395153e+01,1.569862635257786820e+01,4.040000000000000258e-01,-2.201000000000000068e+00,2.237999916076660156e+00,1.345705032348632812e+00
9.279276227991097414e+01,1.493290741542642941e+01,3.503459937425784099e-01,-3.390949444991447681e+00,8.895734911789875810e+01,1.527779504097514618e+01,4.390344327148272274e-01,-1.628611049472312722e-01,8.924782603814031745e+01,1.514581841844026577e+01,5.547277529253549222e-01,-2.426692350838066670e-01,8.855641651163448103e+01,1.551784021968734706e+01,3.529999999999999805e-01,-3.419999999999999929e+00,3.437999963760375977e+00,1.467843651771545410e+00
8.746077048776552942e+01,1.437644399558022101e+01,-8.804659276088021569e-01,-5.207085768526379610e+00,8.930329881343284626e+01,1.512155149493188588e+01,5.547277529253549222e-01,-2.426692350838066670e-01,8.911752151477961092e+01,1.489811480762256934e+01,4.694172026611583282e-01,-3.717874822148418135e-01,8.857076740263656234e+01,1.506272585572519240e+01,-8.860000000000000098e-01,-5.235000000000000320e+00,5.309999942779541016e+00,1.738301873207092285e+00
8.767750144055760586e+01,1.776198299035193529e+01,-2.195617694770820805e+00,-4.855667193883063781e+00,8.916446323504573002e+01,1.486093605940108553e+01,4.694172026611583282e-01,-3.717874822148418135e-01,8.896739696344450010e+01,1.499990426393617149e+01,3.702545827917128607e-01,-3.821607279565820137e-01,8.846021366163175514e+01,1.456663973512051768e+01,-1.695000000000000062e+00,-5.032000000000000028e+00,5.309999942779541016e+00,1.995458602905273438e+00
8.767750144055760586e+01,1.776198299035193529e+01,-2.117747169460310719e+00,-4.683454446636027946e+00,8.900442242172367457e+01,1.496168819114051374e+01,3.702545827917128607e-01,-3.821607279565820137e-01,8.882513112354314444e+01,1.509665469135251215e+01,2.795556687522802175e-01,-3.915949046202003014e-01,8.846021366163175514e+01,1.456663973512051768e+01,-2.403999999999999915e+00,-4.713000000000000078e+00,5.290999889373779297e+00,1.995458602905273438e+00
8.767750144055760586e+01,1.776198299035193529e+01,-2.117747169460310719e+00,-4.683454446636027946e+00,8.885308669041836538e+01,1.505749520089049298e+01,2.795556687522802175e-01,-3.915949046202003014e-01,8.868820384483105101e+01,1.518361628419881804e+01,1.953168821663116006e-01,-4.036739020220613261e-01,8.846021366163175514e+01,1.456663973512051768e+01,-2.403999999999999915e+00,-4.713000000000000078e+00,5.290999889373779297e+00,1.995458602905273438e+00
8.767750144055760586e+01,1.776198299035193529e+01,-2.117747169460310719e+00,-4.683454446636027946e+00,8.870773553304768200e+01,1.514324889399661167e+01,1.953168821663116006e-01,-4.036739020220613261e-01,8.855660146296122548e+01,1.526156431282431036e+01,1.172249469756077994e-01,-4.180418727885514274e-01,8.846021366163175514e+01,1.456663973512051768e+01,-2.403999999999999915e+00,-4.713000000000000078e+00,5.290999889373779297e+00,1.995458602905273438e+00
8.767750144055760586e+01,1.776198299035193529e+01,-2.117747169460310719e+00,-4.683454446636027946e+00,8.856832395765879085e+01,1.521976012554545576e+01,1.172249469756077994e-01,-4.180418727885514274e-01,8.843029222676118195e+01,1.533122139541649531e+01,4.497426796220349576e-02,-4.343747416343614054e-01,8.846021366163175514e+01,1.456663973512051768e+01,-2.403999999999999915e+00,-4.713000000000000078e+00,5.290999889373779297e+00,1.995458602905273438e+00
