8.830842542619379287e+01,1.230536369909497552e+01,-2.158562009362205103e+00,-5.011931427801971317e+00,8.613565447660900531e+01,1.490019233996190273e+01,3.242735797573760848e-01,-2.475041706755492843e+00,8.627460359260821576e+01,1.459634588486514417e+01,3.007987417814856346e-01,-2.640835889280730431e+00,8.582781553278019260e+01,1.256473489043335512e+01,-2.194999999999999840e+00,-4.913999999999999702e+00,5.381999969482421875e+00,1.977472066879272461e+00
8.727300620070140269e+01,1.222866280219353996e+01,-2.716598546181163254e+00,-4.870628595284631324e+00,8.630468346678635783e+01,1.433226229593707046e+01,3.007987417814856346e-01,-2.640835889280730431e+00,8.628851481528779743e+01,1.407954671679773639e+01,2.043344808755330477e-01,-2.780064350068752077e+00,8.556171369515264757e+01,1.200512261548573889e+01,-2.770999999999999908e+00,-4.679999999999999716e+00,5.439000129699707031e+00,2.079571008682250977e+00
8.436782348170218881e+01,1.347950179717149766e+01,-2.107501763559570751e+00,-3.890894884804378506e+00,8.630894826337535619e+01,1.380154028179086190e+01,2.043344808755330477e-01,-2.780064350068752077e+00,8.599968502972409112e+01,1.373445509173490997e+01,2.142875079080439060e-02,-2.822801021884350448e+00,8.525869703252276111e+01,1.151509041978970949e+01,-2.553999999999999826e+00,-3.871999999999999886e+00,4.638999938964843750e+00,2.067205905914306641e+00
8.436782348170218881e+01,1.347950179717149766e+01,-1.037319454667433138e+00,-1.915111545746281285e+00,8.600182790480317863e+01,1.345217498954647439e+01,2.142875079080439060e-02,-2.822801021884350448e+00,8.577775781604663052e+01,1.348788687997137004e+01,-9.260316551150042652e-02,-2.796528538818433329e+00,8.525869703252276111e+01,1.151509041978970949e+01,-5.350000000000000311e-01,-2.173999999999999932e+00,2.239000082015991211e+00,2.067205905914306641e+00
8.293786239577397623e+01,1.112081289189495337e+01,2.175636111721556895e-02,1.564949297862893163e-01,8.576849749949548141e+01,1.320823402608952613e+01,-9.260316551150042652e-02,-2.796528538818433329e+00,8.545996261909654379e+01,1.314809923946346792e+01,-2.024507669226374706e-01,-2.790873000061599107e+00,8.514734983463155515e+01,1.122502560748503164e+01,7.000000000000000146e-03,1.610000000000000042e-01,-1.609999984502792358e-01,1.708933711051940918e+00
8.639350807657359610e+01,8.247290088082689152e+00,9.115078435859627626e-02,1.366964354903283718e+00,8.543971754240428140e+01,1.286901193945730881e+01,-2.024507669226374706e-01,-2.790873000061599107e+00,8.555725274530772140e+01,1.264802075456774944e+01,-1.504890719015093692e-01,-2.844621966653347656e+00,8.514218854907062450e+01,1.118316121283209696e+01,1.270000000000000018e-01,1.354999999999999982e+00,-1.360999941825866699e+00,1.637378931045532227e+00
8.919130897519919188e+01,1.311174912586829144e+01,4.574067366480715768e-01,1.246740928590273745e+00,8.554220383811757245e+01,1.236355855790241520e+01,-1.504890719015093692e-01,-2.844621966653347656e+00,8.597081872660325530e+01,1.257516455066476979e+01,2.511501876946695133e-02,-2.703277327066706093e+00,8.517806577697000137e+01,1.137031693643861630e+01,5.230000000000000204e-01,1.256999999999999895e+00,-1.360999941825866699e+00,1.922430872917175293e+00
8.434716236599618355e+01,1.215216006196282272e+01,-1.847921015869427586e-01,-3.682334579909800065e-01,8.597333022848020789e+01,1.230483681795809936e+01,2.511501876946695133e-02,-2.703277327066706093e+00,8.578481715955415154e+01,1.237864151918690148e+01,-5.039520768249443339e-02,-2.643868731396195049e+00,8.520610761604703498e+01,1.143888802669573224e+01,-1.799999999999999933e-01,-3.729999999999999982e-01,4.140000045299530029e-01,2.035910129547119141e+00
8.612756758880945540e+01,1.217309947218589272e+01,1.611925399815702931e-01,3.419078214742176103e-01,8.577977763878590167e+01,1.211425464604728219e+01,-5.039520768249443339e-02,-2.643868731396195049e+00,8.582690747067657355e+01,1.222921111172323982e+01,-2.674343013114489909e-02,-2.558585944683174240e+00,8.520236921336378089e+01,1.143131489935089995e+01,1.620000000000000051e-01,3.509999999999999787e-01,-3.860000073909759521e-01,2.011344432830810547e+00
8.724237668517578470e+01,1.062748290526427475e+01,1.507864299859046797e+00,2.050212340599571803e+00,8.582423312766346157e+01,1.197335251725492178e+01,-2.674343013114489909e-02,-2.558585944683174240e+00,8.604386544256564662e+01,1.203440129645155032e+01,9.993589214638697038e-02,-2.479636521168296248e+00,8.526908826832688248e+01,1.154857201810273537e+01,1.651000000000000023e+00,2.244000000000000217e+00,-2.786000013351440430e+00,2.204931497573852539e+00
8.555948889764408705e+01,1.489975185582695794e+01,4.293426546799230081e+00,1.642832495890589328e+00,8.605385903178029139e+01,1.178643764433472008e+01,9.993589214638697038e-02,-2.479636521168296248e+00,8.617053416761747542e+01,1.219080514687861516e+01,2.685862673181148574e-01,-2.250683768572986132e+00,8.558734464663469055e+01,1.181521077343352566e+01,4.198000000000000398e+00,1.606000000000000094e+00,-4.494999885559082031e+00,2.776141643524169922e+00
8.555948889764408705e+01,1.489975185582695794e+01,4.032850695868302360e+00,1.543126009500876084e+00,8.619739279434928392e+01,1.196573677002131575e+01,2.685862673181148574e-01,-2.250683768572986132e+00,8.628064463658826355e+01,1.234344906385992324e+01,4.120876334152703824e-01,-2.037456842235841670e+00,8.558734464663469055e+01,1.181521077343352566e+01,4.285000000000000142e+00,1.340000000000000080e-01,-4.287000179290771484e+00,2.776141643524169922e+00
8.444767665865911965e+01,9.343242122273053951e+00,4.325149125140431039e+00,-1.386667725869077605e+00,8.632185339992979323e+01,1.213970337963633916e+01,4.120876334152703824e-01,-2.037456842235841670e+00,8.627439317400703089e+01,1.193716160921092673e+01,5.120622580326175122e-01,-2.121900380294001298e+00,8.607087278363162852e+01,1.185865159231808619e+01,3.591000000000000192e+00,-2.966000000000000192e+00,-4.657000064849853516e+00,-2.831340312957763672e+00
8.659792272767057852e+01,1.223794569012915545e+01,1.325336194033213566e+00,-2.627685946432408048e+00,8.632559939981028663e+01,1.172497157118152700e+01,5.120622580326175122e-01,-2.121900380294001298e+00,8.638896822103075124e+01,1.174786498681294056e+01,5.597279683971262410e-01,-2.117167966038100424e+00,8.648217344286454988e+01,1.155658765031342305e+01,7.960000000000000409e-01,-2.951999999999999957e+00,-3.056999921798706055e+00,-2.037936925888061523e+00
8.547027587879917121e+01,1.236351568903800668e+01,3.754866009219611778e-01,-1.694905782203684819e+00,8.644494101787046247e+01,1.153614819020913096e+01,5.597279683971262410e-01,-2.117167966038100424e+00,8.632956531345412543e+01,1.161876188086966799e+01,5.118401571852013721e-01,-2.075067977746830827e+00,8.659016752227059044e+01,1.125426335560964120e+01,3.820000000000000062e-01,-1.818000000000000060e+00,-1.856999993324279785e+00,-1.788813471794128418e+00
8.540619695185937132e+01,1.141855917768848272e+01,-1.002445403188445550e-01,5.224701309330186394e-01,8.638074932917264448e+01,1.141125508309498571e+01,5.118401571852013721e-01,-2.075067977746830827e+00,8.624790126742202290e+01,1.150770810103105823e+01,4.447012145487445056e-01,-2.002484110338381917e+00,8.661531019174283585e+01,1.113425584059165629e+01,-1.019999999999999934e-01,5.330000000000000293e-01,1.743000030517578125e+00,-1.760359168052673340e+00
8.457968282727331655e+01,1.034689993986156864e+01,-5.680677953733723751e-01,2.810158104171978533e+00,8.629237138887690151e+01,1.130745968999721995e+01,4.447012145487445056e-01,-2.002484110338381917e+00,8.606147398597447307e+01,1.140724763707106959e+01,3.295421167050333056e-01,-1.903728195514547972e+00,8.659391355497611187e+01,1.124286885401982161e+01,-5.899999999999999689e-01,2.883000000000000007e+00,2.943000078201293945e+00,-1.770256400108337402e+00
8.643700068394056757e+01,1.389670558161940761e+01,-8.984395646747060926e-01,4.023920543941555295e+00,8.609442819764497301e+01,1.121687481751961535e+01,3.295421167050333056e-01,-1.903728195514547972e+00,8.608214929402539894e+01,1.165274264673964133e+01,2.881920154678722645e-01,-1.640417100398587236e+00,8.651204633671925137e+01,1.163120312851327931e+01,-8.679999999999999938e-01,4.051000000000000156e+00,4.143000125885009766e+00,-1.790467977523803711e+00
8.643700068394056757e+01,1.389670558161940761e+01,-1.197846788438870380e+00,5.364902092483821328e+00,8.611096849557218036e+01,1.148870093669978232e+01,2.881920154678722645e-01,-1.640417100398587236e+00,8.608631329816432753e+01,1.194231748593148978e+01,2.345557280690487301e-01,-1.357072803157742591e+00,8.651204633671925137e+01,1.163120312851327931e+01,-1.278000000000000025e+00,5.323000000000000398e+00,5.473999977111816406e+00,-1.790467977523803711e+00
8.552362978424845608e+01,1.166033627022676988e+01,-1.253283799577294966e+00,5.192903214891410713e+00,8.610976887097123722e+01,1.180661020561571561e+01,2.345557280690487301e-01,-1.357072803157742591e+00,8.598410875649537388e+01,1.203648428811538729e+01,1.437814489224397141e-01,-1.180084817730593372e+00,8.637170743962688846e+01,1.223035950865785715e+01,-1.304000000000000048e+00,5.288999999999999702e+00,5.447000026702880859e+00,-1.807613134384155273e+00
8.479793667780154465e+01,1.294925797595436912e+01,-1.283693768466319440e+00,5.051442684560266017e+00,8.599848690138762208e+01,1.191847580634232884e+01,1.437814489224397141e-01,-1.180084817730593372e+00,8.580730941212101470e+01,1.223195837550672849e+01,3.076350813657065253e-02,-9.687933721721583291e-01,8.622327375423937212e+01,1.283846707537011333e+01,-1.344000000000000083e+00,5.211000000000000298e+00,5.381999969482421875e+00,-1.819652795791625977e+00
8.782523286355156245e+01,1.102204938122756595e+01,-1.367311105469630972e+00,4.998358330627305612e+00,8.581038576293467202e+01,1.213507903828951306e+01,3.076350813657065253e-02,-9.687933721721583291e-01,8.597619201368392794e+01,1.226512122182586673e+01,4.969426364619872194e-02,-8.434875911833021878e-01,8.606670713438688836e+01,1.343477292240054943e+01,-1.421999999999999931e+00,5.136000000000000121e+00,5.328999996185302734e+00,-1.837815880775451660e+00
8.733172976959839673e+01,1.428215189202507140e+01,-1.494342834509761131e+00,5.092267686747783628e+00,8.598116144004855244e+01,1.218077246270753733e+01,4.969426364619872194e-02,-8.434875911833021878e-01,8.606750045077100708e+01,1.257007547847035767e+01,3.506944746435745885e-02,-6.011658052425772336e-01,8.592875242257066759e+01,1.392577977401378675e+01,-1.489000000000000101e+00,5.150999999999999801e+00,5.361999988555908203e+00,-1.856236219406127930e+00
8.500203579645787499e+01,1.235571141384935245e+01,-1.652830599681934354e+00,5.164985815847845885e+00,8.607100739551744084e+01,1.250995889794610072e+01,3.506944746435745885e-02,-6.011658052425772336e-01,8.588374614017693887e+01,1.271026021825032259e+01,-8.432391207646879050e-02,-4.462920834263780501e-01,8.574784040474929725e+01,1.451936192698858363e+01,-1.713000000000000078e+00,5.222999999999999865e+00,5.497000217437744141e+00,-1.880505442619323730e+00
8.553383871541576866e+01,1.433665074264856010e+01,-1.710143032615981884e+00,5.045031348935412829e+00,8.587531374896929037e+01,1.266563100990768476e+01,-8.432391207646879050e-02,-4.462920834263780501e-01,8.577108673393576055e+01,1.300366627134941133e+01,-1.713686894720160003e-01,-2.321270306154308571e-01,8.558256483065487430e+01,1.502337117382270648e+01,-1.798999999999999932e+00,5.307000000000000384e+00,5.604000091552734375e+00,-1.897616386413574219e+00
8.296478104575218993e+01,1.671937127247147004e+01,-1.793046923415922533e+00,5.011916923003960633e+00,8.575394986498855587e+01,1.298045356828786900e+01,-1.713686894720160003e-01,-2.321270306154308571e-01,8.537905590118025145e+01,1.347689649089145547e+01,-3.576646321068445156e-01,5.099492114775924789e-02,8.537240552877651112e+01,1.562928242904772347e+01,-1.872000000000000108e+00,5.230999999999999872e+00,5.556000232696533203e+00,-1.914364576339721680e+00
8.296478104575218993e+01,1.671937127247147004e+01,-1.764751574698995906e+00,4.932825887948116161e+00,8.534328943796957390e+01,1.348199598300623059e+01,-3.576646321068445156e-01,5.099492114775924789e-02,8.502260464196305634e+01,1.392443845061087337e+01,-5.176195059265888965e-01,3.056384670447245266e-01,8.537240552877651112e+01,1.562928242904772347e+01,-1.901000000000000023e+00,5.166999999999999815e+00,5.505000114440917969e+00,-1.914364576339721680e+00
8.781331539153163135e+01,1.054801316447308501e+01,-1.856893636105452661e+00,4.873209683122899705e+00,8.497084269137039314e+01,1.395500229731534603e+01,-5.176195059265888965e-01,3.056384670447245266e-01,8.523062835024360595e+01,1.384754534350024358e+01,-4.624200685406389955e-01,3.078475141146108096e-01,8.515410947781619200e+01,1.622491307442028585e+01,-1.931999999999999940e+00,4.966999999999999638e+00,5.328999996185302734e+00,-1.934852838516235352e+00
8.706675243360062666e+01,1.628798337214510283e+01,-1.923012682791290784e+00,5.007446109938368473e+00,8.518438634338954785e+01,1.387833009491170522e+01,-4.624200685406389955e-01,3.078475141146108096e-01,8.533297868545913900e+01,1.424698836973146321e+01,-4.516850662521210147e-01,5.270605482717820589e-01,8.493253660228695878e+01,1.679835934860545166e+01,-1.891999999999999904e+00,5.128000000000000114e+00,5.466000080108642578e+00,-1.937460660934448242e+00
8.675361752504998947e+01,1.749581545430674012e+01,-1.961569650151148370e+00,5.521942237328704373e+00,8.528781017883392224e+01,1.429969442455864126e+01,-4.516850662521210147e-01,5.270605482717820589e-01,8.538829605666283840e+01,1.474296672374404160e+01,-4.600912150490932273e-01,7.833384281761368584e-01,8.474934721004152038e+01,1.728826184415320455e+01,-1.875999999999999890e+00,5.400000000000000355e+00,5.716000080108642578e+00,-1.912124395370483398e+00
8.664985322917132748e+01,1.355329556676558589e+01,-1.659561826396906969e+00,5.361007220282180796e+00,8.534228693515792941e+01,1.482130056656165529e+01,-4.600912150490932273e-01,7.833384281761368584e-01,8.543794931898192146e+01,1.488750882451366486e+01,-4.609552717107014974e-01,8.642769245546174650e-01,8.454108381221780633e+01,1.790955395825308472e+01,-1.633999999999999897e+00,5.354000000000000092e+00,5.597000122070312500e+00,-1.871001958847045898e+00
8.606998145608147865e+01,1.460088916012297666e+01,-1.662779696748422298e+00,5.323353666101771964e+00,8.539185379181084556e+01,1.497393651696912720e+01,-4.609552717107014974e-01,8.642769245546174650e-01,8.541777289059194800e+01,1.510827432547609916e+01,-4.874962022757329261e-01,9.747368209130153893e-01,8.435538053535398717e+01,1.852026982432156288e+01,-1.683000000000000052e+00,5.203999999999999737e+00,5.469999790191650391e+00,-1.873549699783325195e+00
8.429375417537040960e+01,1.626946397025584901e+01,-2.042061058715921806e+00,4.751796494191423470e+00,8.536902327036438010e+01,1.520574800756740075e+01,-4.874962022757329261e-01,9.747368209130153893e-01,8.518651425944948130e+01,1.543131744365907920e+01,-6.011444530098934980e-01,1.118903249561110425e+00,8.414933729191132272e+01,1.911074109277712196e+01,-1.895000000000000018e+00,5.086000000000000298e+00,5.427999973297119141e+00,-1.976679205894470215e+00
8.429375417537040960e+01,1.626946397025584901e+01,-1.722248730279727802e+00,4.007605670623247462e+00,8.512639981414849899e+01,1.554320776861518993e+01,-6.011444530098934980e-01,1.118903249561110425e+00,8.498845137212529721e+01,1.570865294141949597e+01,-6.854276037768776142e-01,1.225961124396101720e+00,8.414933729191132272e+01,1.911074109277712196e+01,-1.754000000000000004e+00,3.846000000000000085e+00,4.228000164031982422e+00,-1.976679205894470215e+00
8.233380007735335937e+01,2.138714821492864360e+01,-5.623215335659800251e-01,1.683573404473178714e+00,8.491990861174761562e+01,1.583124905385910530e+01,-6.854276037768776142e-01,1.225961124396101720e+00,8.463878793050193394e+01,1.629825543203737226e+01,-7.849476651870420651e-01,1.442466569679004218e+00,8.392290067646376883e+01,1.960410924150570366e+01,-1.809999999999999942e-01,1.818999999999999950e+00,1.827999949455261230e+00,-1.893151044845581055e+00
8.483369511337262736e+01,2.068798537406754789e+01,-1.550391155636008343e-02,6.268082613024082983e-01,8.456029316398323203e+01,1.644250208900527355e+01,-7.849476651870420651e-01,1.442466569679004218e+00,8.462199010961622037e+01,1.675635380994544121e+01,-7.392107770466967986e-01,1.575463735796260423e+00,8.386826276731265750e+01,1.986039014014825099e+01,-1.000000000000000021e-03,6.280000000000000027e-01,6.280000209808349609e-01,-1.595525979995727539e+00
