6.576389592923185035e+01,-5.796920225462710796e+00,4.029424111287915333e-01,9.504429001532416210e-02,6.422938844277177850e+01,-1.040648694388190698e+01,1.054128691781870408e+00,-1.127549294987830741e+00,6.432001228180034502e+01,-9.872665873907124023e+00,1.094355335808737895e+00,-8.819822467648724684e-01,6.423714548352432985e+01,-8.854977772078070686e+00,4.219999999999999862e-01,9.700000000000000289e-02,4.329999983310699463e-01,-2.316415905952453613e-01
6.507250249411418963e+01,-5.868041680272709115e+00,4.301945517938344232e-01,1.014724055210877440e-01,6.442944781538122356e+01,-9.960864098583611437e+00,1.094355335808737895e+00,-8.819822467648724684e-01,6.444953091607661122e+01,-9.491067606203849039e+00,1.093216712483089159e+00,-6.685547691178946872e-01,6.426380068055576089e+01,-8.848572895882243827e+00,4.209999999999999853e-01,1.039999999999999952e-01,4.329999983310699463e-01,-2.316415905952453613e-01
6.436246646926829840e+01,-9.264662967168270313e+00,4.439595962351161051e-01,1.348920476552124825e-01,6.455885258732492105e+01,-9.557923083115637652e+00,1.093216712483089159e+00,-6.685547691178946872e-01,6.451375098833550226e+01,-9.494234351020176987e+00,1.054373691362008536e+00,-6.201550650232983131e-01,6.429772287586652624e+01,-8.839282201092448332e+00,4.530000000000000138e-01,1.320000000000000062e-01,4.709999859333038330e-01,-2.949746847152709961e-01
6.177774935938953149e+01,-6.509787963252731124e+00,4.267420476661084594e-01,1.427978081936164267e-01,6.461918835747169965e+01,-9.556249857522507440e+00,1.054373691362008536e+00,-6.201550650232983131e-01,6.436753305458371699e+01,-9.205293455131425162e+00,8.955599628193187112e-01,-4.598950624415931721e-01,6.431994158032945563e+01,-8.832407162829637670e+00,4.319999999999999951e-01,1.419999999999999873e-01,4.550000131130218506e-01,-3.229110240936279297e-01
6.067961984880369641e+01,-9.791228638146312946e+00,4.229488054944435249e-01,1.415285011941684601e-01,6.445708905086564755e+01,-9.251282961375585145e+00,8.955599628193187112e-01,-4.598950624415931721e-01,6.413907812776035655e+01,-9.283308456207180370e+00,7.010690400955014168e-01,-4.550262942701525648e-01,6.434005838669094146e+01,-8.825551197204614340e+00,4.139999999999999791e-01,1.439999999999999891e-01,4.379999935626983643e-01,-3.229110240936279297e-01
6.630257147545761143e+01,-7.240195320086855624e+00,3.953840471036877968e-01,1.474972801422054502e-01,6.420918503176990555e+01,-9.328811085634194811e+00,7.010690400955014168e-01,-4.550262942701525648e-01,6.435946171476322775e+01,-9.084945008828212210e+00,7.827456078825280050e-01,-3.415653529817273548e-01,6.436195856314708408e+01,-8.817321942133721890e+00,3.880000000000000115e-01,1.499999999999999944e-01,4.160000085830688477e-01,-3.570583462715148926e-01
6.365237778394635626e+01,-1.080485598839337769e+01,5.143692500386664035e-01,2.084449149151848257e-01,6.443773627555148664e+01,-9.119101544126385406e+00,7.827456078825280050e-01,-3.415653529817273548e-01,6.436383996239793248e+01,-9.273476669243200021e+00,7.344854326385648058e-01,-3.863332613492188039e-01,6.438337808840400101e+01,-8.808445141312061466e+00,5.010000000000000009e-01,2.139999999999999958e-01,5.450000166893005371e-01,-3.850186467170715332e-01
6.365237778394635626e+01,-1.080485598839337769e+01,4.799259901524291494e-01,2.128286140119797221e-01,6.443728850566178323e+01,-9.312109995378122562e+00,7.344854326385648058e-01,-3.863332613492188039e-01,6.436405921103819594e+01,-9.444216916957772767e+00,6.868812266287342982e-01,-4.209111035951899615e-01,6.438337808840400101e+01,-8.808445141312061466e+00,4.689999999999999725e-01,2.119999999999999940e-01,5.139999985694885254e-01,-4.174030721187591553e-01
6.597770351139799061e+01,-5.952406332869617067e+00,3.889330805838311922e-01,1.880294352203208952e-01,6.443274733370107299e+01,-9.486308027317292613e+00,6.868812266287342982e-01,-4.209111035951899615e-01,6.454034554863426365e+01,-9.090507873813990614e+00,7.438324577928089321e-01,-2.474794149444739799e-01,6.443201166429874149e+01,-8.785654233327290896e+00,3.860000000000000098e-01,1.930000000000000049e-01,4.320000112056732178e-01,-4.503196179866790771e-01
6.597770351139799061e+01,-5.952406332869617067e+00,2.168367455115255138e-01,1.140474819207860230e-01,6.461472879441355133e+01,-9.115255815308438869e+00,7.438324577928089321e-01,-2.474794149444739799e-01,6.469757297105202554e+01,-8.768529995304422897e+00,7.819264373006465929e-01,-1.005449122658294281e-01,6.443201166429874149e+01,-8.785654233327290896e+00,2.270000000000000073e-01,1.209999999999999964e-01,2.579999864101409912e-01,-4.841993749141693115e-01
6.342237323560121354e+01,-1.181210176783891619e+01,3.749654144128037325e-01,2.042790400038278775e-01,6.477576561478208816e+01,-8.778584486531006092e+00,7.819264373006465929e-01,-1.005449122658294281e-01,6.465096097147690557e+01,-9.084440673891981177e+00,7.013145267882764378e-01,-2.120411980730965706e-01,6.444060617687803472e+01,-8.781192944198286554e+00,3.739999999999999991e-01,2.109999999999999931e-01,4.300000071525573730e-01,-4.988377690315246582e-01
6.254362148042508096e+01,-5.169844077413235262e+00,5.284434927542097649e-01,3.047088650137564358e-01,6.472109242415572794e+01,-9.105644793699291029e+00,7.013145267882764378e-01,-2.120411980730965706e-01,6.454233244748557752e+01,-8.671445159890499355e+00,5.937819716384895585e-01,-2.617774030284861220e-02,6.445158106090478611e+01,-8.775099919023448436e+00,5.310000000000000275e-01,3.099999999999999978e-01,6.150000095367431641e-01,-5.230477452278137207e-01
6.733963400152541112e+01,-1.082480637772522059e+01,2.005331830193896603e-01,1.263148611477005745e-01,6.460171064464942958e+01,-8.674062933920783536e+00,5.937819716384895585e-01,-2.617774030284861220e-02,6.479855605374949334e+01,-8.893519361472600693e+00,7.009075507232997992e-01,-1.081016896434651153e-01,6.447787958375963058e+01,-8.759621784390365207e+00,2.020000000000000129e-01,1.280000000000000027e-01,2.389999926090240479e-01,-5.621116161346435547e-01
6.685996609925133782e+01,-9.671048448402336462e+00,3.682027468954096605e-01,2.390559482407027259e-01,6.486864680882182199e+01,-8.904329530436946527e+00,7.009075507232997992e-01,-1.081016896434651153e-01,6.500967915764495331e+01,-8.970569139971619421e+00,7.766735725933059387e-01,-1.240818274861466980e-01,6.448567682483555075e+01,-8.754802868098046531e+00,3.529999999999999805e-01,2.340000000000000135e-01,4.239999949932098389e-01,-5.758484005928039551e-01
6.345867902022812501e+01,-5.085152790851171112e+00,3.365203229389305828e-01,2.306904116418625750e-01,6.508734651490428291e+01,-8.982977322720234525e+00,7.766735725933059387e-01,-1.240818274861466980e-01,6.493942458392349693e+01,-8.559398453499147408e+00,6.819459602730968406e-01,5.289727010266355445e-02,6.449887949247731456e+01,-8.746103450960170278e+00,3.360000000000000209e-01,2.300000000000000100e-01,4.070000052452087402e-01,-6.009395718574523926e-01
6.381202465301156224e+01,-1.198185245749482952e+01,4.195153260756143143e-01,3.038599975378746820e-01,6.500761917995080807e+01,-8.554108726488880876e+00,6.819459602730968406e-01,5.289727010266355445e-02,6.490180582410553711e+01,-8.903542268505441726e+00,6.151980597920679861e-01,-7.731079949164985921e-02,6.451328760352241432e+01,-8.736132786029548569e+00,4.390000000000000013e-01,3.230000000000000093e-01,5.450000166893005371e-01,-6.268571019172668457e-01
6.404107609419655489e+01,-9.246962830765161456e+00,4.218603310583941557e-01,3.322692606778803182e-01,6.496332563008473926e+01,-8.911273348454606946e+00,6.151980597920679861e-01,-7.731079949164985921e-02,6.488211994977731933e+01,-8.929722712289539288e+00,5.641287976045303854e-01,-7.267273871947343977e-02,6.453825479746032556e+01,-8.717781232152198356e+00,4.169999999999999818e-01,3.330000000000000182e-01,5.339999794960021973e-01,-6.671517491340637207e-01
6.438752390463601216e+01,-1.394607274358362936e+01,4.250141794000644180e-01,3.584674893849857380e-01,6.493853282953777750e+01,-8.936989986161487209e+00,5.641287976045303854e-01,-7.267273871947343977e-02,6.488893611802673433e+01,-9.444991394447070476e+00,5.325312848961505363e-01,-2.600415918578398156e-01,6.456633096966680796e+01,-8.695502446296348609e+00,4.380000000000000004e-01,3.649999999999999911e-01,5.699999928474426270e-01,-7.006644010543823242e-01
6.305664092266126630e+01,-8.433390856330705176e+00,4.265430332788227030e-01,3.597569626263928400e-01,6.494218924651634950e+01,-9.470995553632853614e+00,5.325312848961505363e-01,-2.600415918578398156e-01,6.478939355450094695e+01,-9.336717011677251321e+00,4.414253208907000792e-01,-1.892002967576648376e-01,6.458948618191195123e+01,-8.675755665363494629e+00,4.309999999999999942e-01,3.739999999999999991e-01,4.180000126361846924e-01,-7.300336360931396484e-01
7.013513094165411133e+01,-7.286167547348780360e+00,1.398430122873433934e+00,1.354696384959084288e+00,6.483353608659001566e+01,-9.355637041353018546e+00,4.414253208907000792e-01,-1.892002967576648376e-01,6.529328935120200583e+01,-9.075216595566592659e+00,7.278976587954864019e-01,-3.401016823596772487e-02,6.460887628757836865e+01,-8.658083126636354265e+00,1.421999999999999931e+00,1.431000000000000050e+00,2.017999887466430664e+00,-7.695143818855285645e-01
6.314066737888521885e+01,-6.280729697129651790e+00,1.995130545912632281e+00,2.536332606827490732e+00,6.536607911708155427e+01,-9.078617612390189606e+00,7.278976587954864019e-01,-3.401016823596772487e-02,6.524941729552629965e+01,-8.679706820434528680e+00,6.844083984768768447e-01,1.976212704693392774e-01,6.473275858173853692e+01,-8.530039951779276208e+00,2.077999999999999847e+00,2.456999999999999851e+00,3.217999935150146484e+00,-9.042671918869018555e-01
6.504872483002868933e+01,-9.867959306686092447e+00,1.920939211135299196e+00,2.442016020915200425e+00,6.531785813537398155e+01,-8.659944693387593873e+00,6.844083984768768447e-01,1.976212704693392774e-01,6.535329059269076879e+01,-8.694773900231528074e+00,7.289728808534936544e-01,2.491126213340284223e-01,6.497421556726362724e+01,-8.175638363734016423e+00,1.407999999999999918e+00,2.892999999999999794e+00,3.217999935150146484e+00,-9.042671918869018555e-01
6.546320974847205321e+01,-6.577177093457608592e+00,3.448354961653201101e-01,7.769095964882763994e-01,6.542618788077611214e+01,-8.669862638098125629e+00,7.289728808534936544e-01,2.491126213340284223e-01,6.541152515215742369e+01,-8.428630666906684610e+00,7.129980774927330289e-01,3.593663778490108207e-01,6.506564813822313909e+01,-7.956284687662896538e+00,2.469999999999999973e-01,7.800000000000000266e-01,8.180000185966491699e-01,-1.153064012527465820e+00
6.367270487510897681e+01,-9.516974614245219399e+00,1.348824798463920116e-01,4.397803136880572006e-01,6.548282495990669361e+01,-8.392694029121782862e+00,7.129980774927330289e-01,3.593663778490108207e-01,6.531435605886669293e+01,-8.507384108733795358e+00,6.036267494141063228e-01,3.165730284315497189e-01,6.507429796471940620e+01,-7.928004428916862523e+00,1.330000000000000071e-01,4.490000000000000102e-01,4.679999947547912598e-01,-1.273200273513793945e+00
6.367270487510897681e+01,-9.516974614245219399e+00,3.359236335771157989e-01,1.197785960847644438e+00,6.537471873380810905e+01,-8.475726805890641202e+00,6.036267494141063228e-01,3.165730284315497189e-01,6.522892832454897416e+01,-8.548898300702727937e+00,5.134764371216743450e-01,3.133787652344798835e-01,6.507429796471940620e+01,-7.928004428916862523e+00,3.180000000000000049e-01,1.227999999999999980e+00,1.268000006675720215e+00,-1.297366857528686523e+00
6.256961184702672796e+01,-7.684706434887267790e+00,7.427795787316193721e-01,3.642027945271177902e+00,6.528027596826113665e+01,-8.517560424179279721e+00,5.134764371216743450e-01,3.133787652344798835e-01,6.507807176788040238e+01,-8.293799995744940645e+00,4.000570234442625273e-01,4.981181594211420149e-01,6.509331995235829993e+01,-7.854515240510051122e+00,4.259999999999999898e-01,3.642999999999999794e+00,3.667999982833862305e+00,-1.369608759880065918e+00
6.751701503991068876e+01,-6.973509774097962577e+00,6.332959977208087871e-03,4.830995700284916872e+00,6.511807747022483284e+01,-8.243988179802826721e+00,4.000570234442625273e-01,4.981181594211420149e-01,6.528830280075348469e+01,-7.933164066992533847e+00,4.916580160398754673e-01,7.462874357798537917e-01,6.514273935590546216e+01,-7.518605397152914982e+00,5.000000000000000104e-03,4.868000000000000327e+00,4.868000030517578125e+00,-1.569485425949096680e+00
6.707686454045246194e+01,-4.809410498186888816e+00,-1.267224637414116062e+00,5.357160439852925116e+00,6.533746860235747533e+01,-7.858535323414548301e+00,4.916580160398754673e-01,7.462874357798537917e-01,6.539351098869494194e+01,-7.349668325006556202e+00,4.903076655372350934e-01,1.080459697318035373e+00,6.511815363154866532e+01,-7.032630130995610074e+00,-1.487999999999999989e+00,5.198999999999999844e+00,5.407999992370605469e+00,-1.803074598312377930e+00
6.385778933738037466e+01,-8.941898749508046862e+00,-2.563985053095686695e+00,4.660229519248622054e+00,6.544254175524866923e+01,-7.241622355274752287e+00,4.903076655372350934e-01,1.080459697318035373e+00,6.517851400720608979e+01,-7.273406480998780843e+00,2.773543737354782213e-01,1.171939866091503468e+00,6.493426424250364448e+01,-6.438961670420397354e+00,-2.845000000000000195e+00,4.668000000000000149e+00,5.467000007629394531e+00,-2.073781013488769531e+00
6.595317226614119477e+01,-7.088112518431424647e+00,-3.734078801555060778e+00,3.927113203891761106e+00,6.520624944457964034e+01,-7.156212494389630585e+00,2.773543737354782213e-01,1.171939866091503468e+00,6.508140278462343531e+01,-7.036199486844664008e+00,1.270123649448042513e-01,1.299197220985125023e+00,6.459784990582824094e+01,-5.912027523171555998e+00,-3.394000000000000128e+00,4.230999999999999872e+00,5.423999786376953125e+00,-2.331003427505493164e+00
6.295018082852761410e+01,-4.936404214704617210e+00,-4.405877708871686949e+00,3.129130152578502688e+00,6.509410402111791427e+01,-6.906279764746151351e+00,1.270123649448042513e-01,1.299197220985125023e+00,6.471858101763862692e+01,-6.624593350837359118e+00,-1.795195144883829641e-01,1.463194411272731532e+00,6.422781282639901690e+01,-5.553091213947861426e+00,-4.259999999999999787e+00,3.255999999999999783e+00,5.361999988555908203e+00,-2.524042367935180664e+00
6.295018082852761410e+01,-4.936404214704617210e+00,-4.440935762741636594e+00,3.154028985615626723e+00,6.470062906618979071e+01,-6.478273909710085654e+00,-1.795195144883829641e-01,1.463194411272731532e+00,6.436839509404451576e+01,-6.247201492373375409e+00,-4.555706369820564650e-01,1.603234969668971388e+00,6.422781282639901690e+01,-5.553091213947861426e+00,-4.674999999999999822e+00,2.879999999999999893e+00,5.491000175476074219e+00,-2.524042367935180664e+00
6.522783392695654925e+01,-5.961691007854068580e+00,-5.002632297191659916e+00,2.321399066604239003e+00,6.432283803034630409e+01,-6.086877995406478448e+00,-4.555706369820564650e-01,1.603234969668971388e+00,6.418589876837006614e+01,-6.044320825355241844e+00,-6.233190948668659859e-01,1.640842309431751023e+00,6.370390611886891463e+01,-5.217857525945188257e+00,-5.059000000000000163e+00,2.120000000000000107e+00,5.485000133514404297e+00,-2.707128286361694336e+00
6.232349294391011796e+01,-4.255607471270372422e+00,-4.713202800354613586e+00,2.388801899727413414e+00,6.412356685888337893e+01,-5.880236594412067141e+00,-6.233190948668659859e-01,1.640842309431751023e+00,6.379528367587688109e+01,-5.679104378633589079e+00,-8.937503103154030848e-01,1.741712653588978199e+00,6.312844187043474165e+01,-4.961426899525962497e+00,-4.730000000000000426e+00,2.873000000000000220e+00,5.533999919891357422e+00,-2.672494411468505859e+00
6.078712147447995306e+01,-3.419039294337289370e+00,-3.355345937158557224e+00,2.766849190489453214e+00,6.370590864484534421e+01,-5.504933113274691259e+00,-8.937503103154030848e-01,1.741712653588978199e+00,6.336431217921714421e+01,-5.244040222784258631e+00,-1.140452227912194694e+00,1.874149717058481990e+00,6.266835886209162254e+01,-4.704197570975440001e+00,-2.886000000000000121e+00,3.233000000000000096e+00,4.334000110626220703e+00,-2.452025175094604492e+00
6.090671080389310532e+01,-4.478958637125542985e+00,-1.750298491554398206e+00,2.545265429769005383e+00,6.325026695642592500e+01,-5.056625251078409988e+00,-1.140452227912194694e+00,1.874149717058481990e+00,6.303849114432991030e+01,-4.968511312019516346e+00,-1.275678426080872896e+00,1.928316447295560510e+00,6.226504808642783217e+01,-4.324618504223399107e+00,-1.776000000000000023e+00,2.581999999999999851e+00,3.134000062942504883e+00,-2.173197984695434570e+00
6.004111844304100032e+01,-2.380562350670991645e+00,-1.041235826513395191e+00,2.145705689999144017e+00,6.291092330172182301e+01,-4.775679667289960406e+00,-1.275678426080872896e+00,1.928316447295560510e+00,6.269646724754339573e+01,-4.515425840470184582e+00,-1.396139388519871627e+00,2.037038217238139381e+00,6.211546617767998413e+01,-4.093316719278856652e+00,-1.020000000000000018e+00,2.099000000000000199e+00,2.334000110626220703e+00,-2.022586584091186523e+00
6.000872331876299626e+01,-5.200103924301868297e+00,-1.177061423353419345e+00,4.690567350927972612e+00,6.255685330869140870e+01,-4.311722018746370289e+00,-1.396139388519871627e+00,2.037038217238139381e+00,6.236693463947710825e+01,-4.296248021822828278e+00,-1.502595975636704662e+00,2.120208041986948899e+00,6.201494508981176068e+01,-3.864785359522892705e+00,-1.151000000000000023e+00,4.591999999999999638e+00,4.734000205993652344e+00,-1.816661596298217773e+00
6.350784820334774849e+01,-3.489875600336812322e+00,1.264792088609985321e-02,5.568985404750431023e+00,6.221667504191344023e+01,-4.084227217624133210e+00,-1.502595975636704662e+00,2.120208041986948899e+00,6.238728242718434558e+01,-3.880574621252810719e+00,-1.373855449530446027e+00,2.300524772037528365e+00,6.190017992258182034e+01,-3.321237728377326448e+00,-5.460000000000000409e-01,5.578000000000000291e+00,5.605000019073486328e+00,-1.568525195121765137e+00
6.350784820334774849e+01,-3.489875600336812322e+00,1.261385424351786980e-02,5.553985576949767911e+00,6.224989688223129747e+01,-3.650522144049058060e+00,-1.373855449530446027e+00,2.300524772037528365e+00,6.241200832653532160e+01,-3.500384626252065701e+00,-1.252557071317624171e+00,2.454110274031965133e+00,6.190017992258182034e+01,-3.321237728377326448e+00,1.032999999999999918e+00,5.538000000000000256e+00,5.633999824523925781e+00,-1.568525195121765137e+00
6.329291397299220989e+01,-1.147725031030115472e+00,1.498184136440414704e+00,5.526528600408953551e+00,6.228675261940355767e+01,-3.254973598848869276e+00,-1.252557071317624171e+00,2.454110274031965133e+00,6.249149929878991827e+01,-2.907972217328168796e+00,-1.080025763817361595e+00,2.679900476035578905e+00,6.210465532533662270e+01,-2.168425963124250622e+00,2.205000000000000071e+00,5.073999999999999844e+00,5.532999992370605469e+00,-1.306069254875183105e+00
6.329291397299220989e+01,-1.147725031030115472e+00,2.506320160527497620e+00,4.830499176895968638e+00,6.238349672240818222e+01,-2.639982169724611083e+00,-1.080025763817361595e+00,2.679900476035578905e+00,6.261886686511883937e+01,-2.395281825323309466e+00,-8.734862424975251560e-01,2.838658917847167729e+00,6.210465532533662270e+01,-2.168425963124250622e+00,2.754000000000000004e+00,4.897999999999999687e+00,5.618999958038330078e+00,-1.092180132865905762e+00
6.476926952638355317e+01,-3.654738113588302806e+00,3.222913468442217155e+00,4.312804526686483619e+00,6.253151824086909016e+01,-2.111415933538592693e+00,-8.734862424975251560e-01,2.838658917847167729e+00,6.289444154482767857e+01,-2.212986464085967331e+00,-5.827391747041971160e-01,2.841513746197415813e+00,6.240870577124081819e+01,-1.605492995583557958e+00,3.455999999999999961e+00,4.096000000000000085e+00,5.360000133514404297e+00,-9.290322065353393555e-01
5.894522768220715392e+01,-5.535444663129308829e+00,3.962283726532952244e+00,3.867645104701073144e+00,6.283616762735725558e+01,-1.928835089466225838e+00,-5.827391747041971160e-01,2.841513746197415813e+00,6.273872310909317918e+01,-2.265284168261347819e+00,-5.516396956027211917e-01,2.738932384945688803e+00,6.280292421616722010e+01,-1.121090815072797842e+00,4.157000000000000028e+00,3.746999999999999886e+00,5.596000194549560547e+00,-7.733119726181030273e-01
6.482274132943281586e+01,-2.293807432910057287e+00,4.348443647960868574e+00,3.447091015584045071e+00,6.268355913953291036e+01,-1.991390929766778894e+00,-5.516396956027211917e-01,2.738932384945688803e+00,6.307550287316502846e+01,-1.994117204368403229e+00,-2.284360456045251286e-01,2.758430556783669108e+00,6.319005876758257045e+01,-7.574844813931688181e-01,4.240000000000000213e+00,3.456999999999999851e+00,5.471000194549560547e+00,-6.702851057052612305e-01
6.378959962735449807e+01,3.997056081144578332e+00,4.377437686347947832e+00,3.120803505965066726e+00,6.305265926860457881e+01,-1.718274148690036363e+00,-2.284360456045251286e-01,2.758430556783669108e+00,6.332112183580619558e+01,-1.103651221235332436e+00,1.710753610585499795e-02,3.010804124047830044e+00,6.368580919516130479e+01,-3.677691675367724122e-01,4.427999999999999936e+00,3.154999999999999805e+00,5.436999797821044922e+00,-6.193507313728332520e-01
6.680069428657022002e+01,2.719718828263566479e+00,4.630181508599010343e+00,3.056423012492907709e+00,6.332283258941678383e+01,-8.025708088305494314e-01,1.710753610585499795e-02,3.010804124047830044e+00,6.380668940606746276e+01,-4.310658795584186298e-01,3.883319484433467306e-01,3.158312279836454461e+00,6.419767290383754244e+01,-1.120124798067990805e-02,4.525000000000000355e+00,2.984999999999999876e+00,5.420000076293945312e+00,-5.834487080574035645e-01
6.680069428657022002e+01,2.719718828263566479e+00,4.600137259058920236e+00,3.036590542531012904e+00,6.384552260091179932e+01,-1.152346515747731392e-01,3.883319484433467306e-01,3.158312279836454461e+00,6.427001572915004601e+01,1.772846865562224816e-01,7.171965045795558602e-01,3.269879506594140839e+00,6.419767290383754244e+01,-1.120124798067990805e-02,4.583000000000000185e+00,2.987999999999999989e+00,5.471000194549560547e+00,-5.834487080574035645e-01
6.217317038774191928e+01,1.678794696557630806e+00,4.449659323795202681e+00,2.897694134045403658e+00,6.434173537960799649e+01,5.042726372156365322e-01,7.171965045795558602e-01,3.269879506594140839e+00,6.434227556756111710e+01,6.122826579930920055e-01,7.896921259316415087e-01,3.301568812212472892e+00,6.515396219476578210e+01,6.150526544425595210e-01,4.509999999999999787e+00,2.959000000000000075e+00,5.394000053405761719e+00,-5.772303342819213867e-01
6.217317038774191928e+01,1.678794696557630806e+00,4.684074364292813542e+00,3.092768243443318354e+00,6.442124478015428224e+01,9.424395392143393169e-01,7.896921259316415087e-01,3.301568812212472892e+00,6.442295131263153962e+01,1.011160551506244287e+00,8.659988482838094637e-01,3.322544416256389521e+00,6.515396219476578210e+01,6.150526544425595210e-01,4.578000000000000291e+00,3.064000000000000057e+00,5.507999897003173828e+00,-5.835632085800170898e-01
6.738446396599199772e+01,-4.217691727301456361e-01,4.481877407288676451e+00,3.004927606116032379e+00,6.450955119745992761e+01,1.343414993131883284e+00,8.659988482838094637e-01,3.322544416256389521e+00,6.490049352719121600e+01,1.145161763684806155e+00,1.163784053399393281e+00,3.235307723337333297e+00,6.567531877763373416e+01,9.613008198831486384e-01,4.589999999999999858e+00,3.080999999999999961e+00,5.527999877929687500e+00,-5.906254053115844727e-01
6.772956937574443259e+01,-2.672241024651071661e-03,4.472465116445309086e+00,2.937729563095403673e+00,6.501687193253115993e+01,1.468692536018539441e+00,1.163784053399393281e+00,3.235307723337333297e+00,6.538103715813680594e+01,1.302094191487164876e+00,1.440021558082895003e+00,3.161108962619857632e+00,6.620249277358446705e+01,1.314129544854202081e+00,4.639000000000000234e+00,3.035000000000000142e+00,5.544000148773193359e+00,-5.811741948127746582e-01
6.669866401356397034e+01,2.365471913759396028e+00,4.744029411201455382e+00,3.099850298052830411e+00,6.552503931394510062e+01,1.618205087749150728e+00,1.440021558082895003e+00,3.161108962619857632e+00,6.576822828109436614e+01,1.694115288508453609e+00,1.645658210859383130e+00,3.189199298881978173e+00,6.664615923129123587e+01,1.604978337165194890e+00,4.652000000000000135e+00,3.048000000000000043e+00,5.560999870300292969e+00,-5.787766575813293457e-01
6.859771651069266341e+01,3.949298932424740727e+00,4.568243715820780260e+00,3.008662004539666590e+00,6.593279410218030989e+01,2.013035218396651338e+00,1.645658210859383130e+00,3.189199298881978173e+00,6.627555350194219841e+01,2.208834854141230597e+00,1.901952859301595300e+00,3.260999912024918235e+00,6.718080812727075113e+01,1.955144002220566835e+00,4.628000000000000114e+00,3.048000000000000043e+00,5.541999816894531250e+00,-5.823997259140014648e-01
7.197573000215678007e+01,5.629329755636492294e+00,4.529583225330530816e+00,3.010913186340266723e+00,6.646574878787235718e+01,2.534934845343722376e+00,1.901952859301595300e+00,3.260999912024918235e+00,6.701825515538408240e+01,2.849421979238590197e+00,2.274793569394514048e+00,3.377482410977221239e+00,6.771046358320138836e+01,2.305873705696878329e+00,4.549000000000000377e+00,3.028999999999999915e+00,5.465000152587890625e+00,-5.866550207138061523e-01
6.870530700693306869e+01,6.846225097302473195e+00,4.540946097629400491e+00,2.962750714087491133e+00,6.724573451232353705e+01,3.187170220336312365e+00,2.274793569394514048e+00,3.377482410977221239e+00,6.746389632382249602e+01,3.554169175490725863e+00,2.445772538772200466e+00,3.509845033140692294e+00,6.814748483859784756e+01,2.594861819137200598e+00,4.597999999999999865e+00,2.999000000000000110e+00,5.488999843597412109e+00,-5.780972242355346680e-01
6.929441857302143148e+01,3.574812426891247785e+00,4.495720970001836569e+00,2.933243475663496191e+00,6.770847357769972064e+01,3.905153678804794914e+00,2.445772538772200466e+00,3.509845033140692294e+00,6.792666354985753685e+01,3.846866358507376127e+00,2.612586827084661500e+00,3.470160233057768995e+00,6.867527490819799141e+01,2.938149764709496292e+00,4.588000000000000078e+00,2.975999999999999979e+00,5.467999935150146484e+00,-5.780972242355346680e-01
6.929441857302143148e+01,3.574812426891247785e+00,4.698213881540103110e+00,3.027162010713071894e+00,6.818792223256600948e+01,4.193882381813152982e+00,2.612586827084661500e+00,3.470160233057768995e+00,6.837012419497327187e+01,4.110768390998707389e+00,2.759115638979266372e+00,3.424587391831046101e+00,6.867527490819799141e+01,2.938149764709496292e+00,4.700999999999999623e+00,3.004000000000000004e+00,5.578000068664550781e+00,-5.723732113838195801e-01
7.027226752021375944e+01,1.487931682557989133e+00,4.671870081358436622e+00,2.953194608339972937e+00,6.864603575887119291e+01,4.453227130181812043e+00,2.759115638979266372e+00,3.424587391831046101e+00,6.886111256301200001e+01,4.122732339492401366e+00,2.921462285140963733e+00,3.280848179242532137e+00,6.921117120994423999e+01,3.282057120042098486e+00,4.665000000000000036e+00,2.916999999999999815e+00,5.500999927520751953e+00,-5.637047886848449707e-01
7.039180129764125127e+01,1.848320915539883424e+00,4.759092472894930204e+00,2.957135382862483119e+00,6.915325879152609900e+01,4.450817157416654624e+00,2.921462285140963733e+00,3.280848179242532137e+00,6.933448012735013322e+01,4.164444995658133308e+00,3.062623619676573483e+00,3.158760601928812584e+00,6.965811830762523016e+01,3.563421085311026637e+00,4.692999999999999616e+00,2.907999999999999918e+00,5.520999908447265625e+00,-5.559813976287841797e-01
7.096578025846039850e+01,2.776156141613986605e+00,4.813221498449057556e+00,2.907065433916318664e+00,6.964074248931778754e+01,4.480321055851014478e+00,3.062623619676573483e+00,3.158760601928812584e+00,6.982477041054202971e+01,4.291171807865834076e+00,3.203737673159104293e+00,3.077021146304279142e+00,7.019704538602117339e+01,3.896409108998413640e+00,4.677999999999999936e+00,2.801000000000000156e+00,5.452000141143798828e+00,-5.433371663093566895e-01
7.220276433237486913e+01,3.924920007036356573e+00,4.881720928460685727e+00,2.766246999377580895e+00,7.014514417785794365e+01,4.598873922496261812e+00,3.203737673159104293e+00,3.077021146304279142e+00,7.038333293287190884e+01,4.515416895652851537e+00,3.375014861137854538e+00,3.035154232365527172e+00,7.073500543812244246e+01,4.216584040415043866e+00,4.980000000000000426e+00,2.794000000000000039e+00,5.710000038146972656e+00,-5.155394673347473145e-01
7.025127023498136225e+01,5.567942335128416964e+00,4.664689642521320678e+00,2.516082780979969513e+00,7.072083441898568879e+01,4.818932318889403987e+00,3.375014861137854538e+00,3.035154232365527172e+00,7.074297058779890790e+01,4.876271022490416662e+00,3.412857392808445134e+00,3.042638129625557575e+00,7.121238046864753812e+01,4.484628274069169862e+00,4.799000000000000377e+00,2.616999999999999993e+00,5.466000080108642578e+00,-4.946601688861846924e-01
