8.918426120348588881e+01,1.620425799388972621e+01,3.118967623114352050e-01,-2.440008359825770468e-01,8.948666886912725715e+01,1.651871372309657104e+01,1.811756774330217645e+00,4.208738094776626193e-01,8.941879394091350264e+01,1.645935162315351619e+01,1.774606020238622683e+00,3.815410834133784457e-01,8.708173477654268879e+01,1.631696183772945474e+01,3.130000000000000004e-01,-2.500000000000000000e-01,4.000000059604644775e-01,6.638626456260681152e-01
8.817596566737887542e+01,1.312899954450894136e+01,3.704981067006234974e-01,-3.098712036228672417e-01,8.959625454293735913e+01,1.649750573149485433e+01,1.774606020238622683e+00,3.815410834133784457e-01,8.944854927770602160e+01,1.611705392954548799e+01,1.703936985653254021e+00,2.167488606808844198e-01,8.711562836183196623e+01,1.628906304985552467e+01,3.609999999999999876e-01,-3.210000000000000075e-01,4.749999940395355225e-01,6.965240836143493652e-01
8.609581255946802969e+01,1.583022461716918450e+01,3.891382206779830377e-01,-3.464281657511475987e-01,8.961894297627134165e+01,1.613872881561357531e+01,1.703936985653254021e+00,2.167488606808844198e-01,8.931831477271333597e+01,1.608403000734582022e+01,1.568545399384448036e+00,1.817156027994149825e-01,8.713444626391502368e+01,1.627209527608654227e+01,3.760000000000000009e-01,-3.469999999999999751e-01,5.120000243186950684e-01,7.273991107940673828e-01
8.609581255946802969e+01,1.583022461716918450e+01,3.805219082892233318e-01,-3.602486166777676413e-01,8.947516931265178641e+01,1.610220156762576238e+01,1.568545399384448036e+00,1.817156027994149825e-01,8.918902717531847202e+01,1.605217308316969493e+01,1.440024804757709109e+00,1.490164584437143058e-01,8.713444626391502368e+01,1.627209527608654227e+01,3.689999999999999947e-01,-3.549999999999999822e-01,5.120000243186950684e-01,7.580371499061584473e-01
8.646859472998129093e+01,1.925520880314370586e+01,2.754791203128871824e-01,-2.760638388374119234e-01,8.933302965579424892e+01,1.606707472901406675e+01,1.440024804757709109e+00,1.490164584437143058e-01,8.908570914616829839e+01,1.638427598009007369e+01,1.328187453476121771e+00,2.619211036151748440e-01,8.716587555460664305e+01,1.624125440281381927e+01,3.509999999999999787e-01,-3.719999999999999973e-01,5.109999775886535645e-01,7.864583134651184082e-01
8.646859472998129093e+01,1.925520880314370586e+01,2.824653660526796894e-01,-3.026703168986459858e-01,8.921852789151590457e+01,1.641046809045159094e+01,1.328187453476121771e+00,2.619211036151748440e-01,8.898328583736707742e+01,1.668614331450124411e+01,1.222150902942524153e+00,3.552727398387682256e-01,8.716587555460664305e+01,1.624125440281381927e+01,2.859999999999999765e-01,-3.130000000000000004e-01,4.239999949932098389e-01,8.199148178100585938e-01
8.992507803492503626e+01,1.643099573116216661e+01,3.215978657799577478e-01,-3.643772963786759411e-01,8.910550092766132479e+01,1.672167058848512156e+01,1.222150902942524153e+00,3.552727398387682256e-01,8.913884252917787876e+01,1.666262471352550278e+01,1.231441308860831363e+00,3.147235155174485932e-01,8.718486130299007186e+01,1.622086198481740027e+01,3.240000000000000102e-01,-3.790000000000000036e-01,4.979999959468841553e-01,8.476804494857788086e-01
8.992507803492503626e+01,1.643099573116216661e+01,3.109992410640743943e-01,-3.734641528286575807e-01,8.926198666006396820e+01,1.669409706507724778e+01,1.231441308860831363e+00,3.147235155174485932e-01,8.928314343841749690e+01,1.663919038089035496e+01,1.235426891420954298e+00,2.765525799580940136e-01,8.719823563154918133e+01,1.620552404099509403e+01,3.240000000000000102e-01,-3.790000000000000036e-01,4.979999959468841553e-01,8.764072060585021973e-01
8.666217714591086008e+01,1.820410235056528947e+01,3.987153720798577994e-01,-5.108131307426858614e-01,8.940668612755959543e+01,1.666684563888616566e+01,1.235426891420954298e+00,2.765525799580940136e-01,8.917818521345148497e+01,1.679665988872483240e+01,1.133408612147964956e+00,3.077592092302657845e-01,8.723101532503093836e+01,1.616447217642700807e+01,3.950000000000000178e-01,-5.110000000000000098e-01,6.460000276565551758e-01,9.080279469490051270e-01
8.666217714591086008e+01,1.820410235056528947e+01,2.243655428551254438e-01,-3.091667877260904640e-01,8.929152607466627956e+01,1.682743580964785934e+01,1.133408612147964956e+00,3.077592092302657845e-01,8.906935423057436196e+01,1.694719192745052538e+01,1.033693476893372765e+00,3.392238958967913609e-01,8.723101532503093836e+01,1.616447217642700807e+01,2.280000000000000082e-01,-3.220000000000000084e-01,3.950000107288360596e-01,9.430226683616638184e-01
8.530023026530683694e+01,1.458830626199945080e+01,2.211156397225677583e-01,-3.212598056279221681e-01,8.917272357826369955e+01,1.698111431704020546e+01,1.033693476893372765e+00,3.392238958967913609e-01,8.886147226727732118e+01,1.670413498603373625e+01,8.965198390484105939e-01,2.154086856046302789e-01,8.725114548215771038e+01,1.613684804540703155e+01,2.240000000000000047e-01,-3.250000000000000111e-01,3.950000107288360596e-01,9.679817557334899902e-01
8.862679386153592986e+01,1.417940969634819837e+01,1.389810265346269169e+00,-2.322988704078347677e+00,8.895112425118216493e+01,1.672567585459420059e+01,8.965198390484105939e-01,2.154086856046302789e-01,8.894208292677436134e+01,1.635802117618795393e+01,8.953634455900671973e-01,1.042665844768791983e-02,8.728660309351786850e+01,1.608362729702790261e+01,1.374000000000000110e+00,-2.434000000000000163e+00,2.795000076293945312e+00,1.031638503074645996e+00
8.451007926521333502e+01,1.456575579813571686e+01,1.695282849267536474e+00,-5.003609195407566546e+00,8.903161927133336917e+01,1.635906384203272168e+01,8.953634455900671973e-01,1.042665844768791983e-02,8.872124200541703942e+01,1.597197486192841431e+01,7.673855594957785797e-01,-2.626462359673529257e-01,8.740953934217088772e+01,1.585934503214459035e+01,1.419999999999999929e+00,-4.996999999999999886e+00,5.195000171661376953e+00,1.244123101234436035e+00
8.418237674275722782e+01,1.228624780333812083e+01,2.730645191216099499e-01,-5.353039996083656327e+00,8.879798056136661444e+01,1.594571023833167978e+01,7.673855594957785797e-01,-2.626462359673529257e-01,8.844138479027344601e+01,1.536003286016291014e+01,6.126169887983922147e-01,-6.147794736430152174e-01,8.756743347711163494e+01,1.532276971502005480e+01,-3.160000000000000031e-01,-5.402000000000000135e+00,5.410999774932861328e+00,1.519829392433166504e+00
8.833572840730708720e+01,1.593782026925967443e+01,-1.196150872363969109e+00,-5.382696203339662588e+00,8.850264648915327825e+01,1.529855491279860935e+01,6.126169887983922147e-01,-6.147794736430152174e-01,8.843542940787372686e+01,1.517615292699051999e+01,5.740565239844410694e-01,-7.789477251531093938e-01,8.756612122127960163e+01,1.480400426504963818e+01,-1.211000000000000076e+00,-5.448999999999999844e+00,5.581999778747558594e+00,1.789464592933654785e+00
8.787597596678169509e+01,1.637132723423749070e+01,-2.501662995832965919e+00,-4.817142925572538203e+00,8.849283506027217072e+01,1.509825815447520903e+01,5.740565239844410694e-01,-7.789477251531093938e-01,8.835388863002519599e+01,1.507125875969773787e+01,4.979760515854314562e-01,-8.881882789969561820e-01,8.742359268674204031e+01,1.429375608134438558e+01,-2.710999999999999854e+00,-4.626999999999999780e+00,5.362999916076660156e+00,2.049784183502197266e+00
8.583811545426885914e+01,1.392025266489048896e+01,-3.472674795748335264e+00,-4.039487624281117739e+00,8.840368623518374136e+01,1.498243993179804256e+01,4.979760515854314562e-01,-8.881882789969561820e-01,8.809337013921617654e+01,1.474595701140590975e+01,3.439213284891359246e-01,-1.057169853701522833e+00,8.716228973896753018e+01,1.384387548133927837e+01,-3.778999999999999915e+00,-3.729999999999999982e+00,5.309000015258789062e+00,2.280884504318237305e+00
8.736740708366193076e+01,1.424884535203250024e+01,-3.933119069775381949e+00,-3.080679878738290522e+00,8.812776227206508395e+01,1.464024002603575703e+01,3.439213284891359246e-01,-1.057169853701522833e+00,8.794175727063226589e+01,1.451884780836189215e+01,2.412003644813185133e-01,-1.153836860262234421e+00,8.673862946057660395e+01,1.340712888409651526e+01,-3.873000000000000220e+00,-3.016999999999999904e+00,4.908999919891357422e+00,2.477138757705688477e+00
8.736740708366193076e+01,1.424884535203250024e+01,-2.863241577672366756e+00,-2.242680824002077689e+00,8.796587730708040453e+01,1.440346412233566831e+01,2.412003644813185133e-01,-1.153836860262234421e+00,8.782742063530274379e+01,1.434401053503923329e+01,1.651715814923408465e-01,-1.203572433208214276e+00,8.673862946057660395e+01,1.340712888409651526e+01,-2.720000000000000195e+00,-2.521999999999999797e+00,3.709000110626220703e+00,2.477138757705688477e+00
8.497913181840290520e+01,1.533442623730750931e+01,-7.080206762272067689e-01,-1.116418735348519098e+00,8.784393779345197117e+01,1.422365329171841175e+01,1.651715814923408465e-01,-1.203572433208214276e+00,8.760542713570087869e+01,1.434351369539532506e+01,5.868521804936746578e-02,-1.154850410063360089e+00,8.633442032408869693e+01,1.298862989039077398e+01,-5.779999999999999583e-01,-1.175000000000000044e+00,1.309000015258789062e+00,2.135976314544677734e+00
8.497913181840290520e+01,1.533442623730750931e+01,3.851483892829037914e-01,9.875528324729847540e-01,8.761129565750582060e+01,1.422802865438898934e+01,5.868521804936746578e-02,-1.154850410063360089e+00,8.742639077666704850e+01,1.442906907823263474e+01,-1.837782910948994319e-02,-1.024316114382183507e+00,8.635360825111362715e+01,1.303194768629721523e+01,4.259999999999999898e-01,1.004000000000000004e+00,-1.090999960899353027e+00,1.942654848098754883e+00
8.569503581596981689e+01,1.506561930389188930e+01,1.179533195486008212e+00,1.919559984810635944e+00,8.742455299375609457e+01,1.432663746679441630e+01,-1.837782910948994319e-02,-1.024316114382183507e+00,8.733288593065462635e+01,1.452101226242207410e+01,-5.091303224035255426e-02,-8.767744647050621509e-01,8.635360825111362715e+01,1.303194768629721523e+01,1.199999999999999956e+00,1.951000000000000068e+00,-2.290999889373779297e+00,2.121795654296875000e+00
8.681643897323776571e+01,1.428012962434251065e+01,4.034012487731613028e+00,1.589855009457123547e+00,8.732779462743059185e+01,1.443333481595156798e+01,-5.091303224035255426e-02,-8.767744647050621509e-01,8.741385275756562123e+01,1.451525969143269101e+01,8.136209918176873224e-03,-7.846132222720907379e-01,8.656295883684937564e+01,1.326735456181129891e+01,4.464999999999999858e+00,-2.730000000000000204e-01,-4.473000049591064453e+00,2.766171932220458984e+00
8.659885194913233875e+01,1.216860146638515872e+01,4.526442565030693643e+00,-1.659325062123888861e+00,8.741466637855744182e+01,1.443679836920548176e+01,8.136209918176873224e-03,-7.846132222720907379e-01,8.749133671386326228e+01,1.416436754815642374e+01,6.555350786972617694e-02,-9.118988861960557468e-01,8.696495163514981641e+01,1.335987813662008250e+01,4.283000000000000362e+00,-2.323999999999999844e+00,-4.873000144958496094e+00,-2.790220022201538086e+00
8.749974203852030996e+01,1.553036458646190709e+01,5.133911458796188931e+00,-1.882013927696388533e+00,8.749789206465023028e+01,1.407317765953681743e+01,6.555350786972617694e-02,-9.118988861960557468e-01,8.765176208780897582e+01,1.418734219443389044e+01,1.589009095621100320e-01,-8.912442011763951344e-01,8.741965591924596879e+01,1.302517182989178224e+01,-5.510000000000000453e-01,-5.645999999999999908e+00,-6.072999954223632812e+00,-1.645098447799682617e+00
8.599100625512110696e+01,1.641364104902708121e+01,-2.108710179108683302e+00,-4.046518531479697423e+00,8.766765217876518079e+01,1.409821777431625023e+01,1.589009095621100320e-01,-8.912442011763951344e-01,8.747478213817049664e+01,1.421551856857712082e+01,6.424738077666872216e-02,-9.228039329389257084e-01,8.737259399944437632e+01,1.241682393681478302e+01,-1.685999999999999943e+00,-4.142999999999999794e+00,-4.473000049591064453e+00,-1.090398073196411133e+00
8.333635175256247862e+01,1.254677827564264980e+01,-1.186756405416493187e+00,-1.698467940486267702e+00,8.748120687624816583e+01,1.412323817528322856e+01,6.424738077666872216e-02,-9.228039329389257084e-01,8.713649968816486080e+01,1.392722921637155231e+01,-8.959182684106417605e-02,-1.017961695360346752e+00,8.722671234642166382e+01,1.215077455174273169e+01,-1.157000000000000028e+00,-1.719999999999999973e+00,-2.072999954223632812e+00,-9.609287977218627930e-01
8.726041734978646502e+01,1.095624168054388292e+01,1.890104364393254133e-01,2.705088973982377465e-01,8.712754050548075213e+01,1.382543304683551710e+01,-8.959182684106417605e-02,-1.017961695360346752e+00,8.714582530167011498e+01,1.357594951702898278e+01,-8.027019038818206109e-02,-1.083431420275513313e+00,8.716718781043866215e+01,1.206589181544268996e+01,-5.190000000000000169e-01,-7.019999999999999574e-01,3.269999921321868896e-01,-9.609287977218627930e-01
8.726041734978646502e+01,1.095624168054388292e+01,9.529792701550694467e-01,1.260250231607675797e+00,8.713779828263129446e+01,1.346760637500143076e+01,-8.027019038818206109e-02,-1.083431420275513313e+00,8.717821380808540255e+01,1.329753473228735139e+01,-5.738213452843236168e-02,-1.092230016707171014e+00,8.716718781043866215e+01,1.206589181544268996e+01,8.980000000000000204e-01,1.235000000000000098e+00,1.526999950408935547e+00,-9.233500957489013672e-01
8.625366449397670010e+01,1.444357104426827831e+01,2.135922797517154859e+00,3.535957458699667821e+00,8.717247559463255868e+01,1.318831173061663442e+01,-5.738213452843236168e-02,-1.092230016707171014e+00,8.717100132606829277e+01,1.350369164806532574e+01,-4.600979845538816226e-02,-8.564662233305995187e-01,8.740043747449689704e+01,1.246131951954211381e+01,1.800000000000000044e+00,3.490000000000000213e+00,3.927000045776367188e+00,-1.027398467063903809e+00
8.625366449397670010e+01,1.444357104426827831e+01,1.809911121994537186e+00,5.014357500643598087e+00,8.716640034622275834e+01,1.341804502573226543e+01,-4.600979845538816226e-02,-8.564662233305995187e-01,8.715514219834240350e+01,1.375871100192747853e+01,-4.065567015293227587e-02,-5.804874259443117968e-01,8.740043747449689704e+01,1.246131951954211381e+01,9.989999999999999991e-01,5.237000000000000099e+00,5.330999851226806641e+00,-1.224403738975524902e+00
8.727139356762845068e+01,1.375327010352837931e+01,2.077451814858680967e-01,5.567125294499549071e+00,8.715107663132711480e+01,1.370066225933304693e+01,-4.065567015293227587e-02,-5.804874259443117968e-01,8.716751579814122408e+01,1.395037021979599423e+01,-3.228632071056451724e-02,-3.330965637789566891e-01,8.755620682284602196e+01,1.303761346445762115e+01,2.030000000000000138e-01,5.479000000000000092e+00,5.482999801635742188e+00,-1.533497214317321777e+00
8.872950708893539229e+01,1.053014047239430617e+01,-1.328069966453724549e+00,5.177378962501430593e+00,8.716428716607016725e+01,1.391706056341809905e+01,-3.228632071056451724e-02,-3.330965637789566891e-01,8.724082587993257221e+01,1.378103022753103346e+01,-6.737853806045551730e-03,-2.512256500964720751e-01,8.753310120140992012e+01,1.366170365965318467e+01,-1.360000000000000098e+00,5.299000000000000377e+00,5.471000194549560547e+00,-1.821896314620971680e+00
8.616995108150858584e+01,1.648443133948961048e+01,-2.542742170117972655e+00,4.726431250094694114e+00,8.724015209455197351e+01,1.375590766252138586e+01,-6.737853806045551730e-03,-2.512256500964720751e-01,8.708402431585213321e+01,1.423955334432500486e+01,-8.719186522919669668e-02,5.849016708552096100e-02,8.738187897267496851e+01,1.416217096016727695e+01,-2.539000000000000146e+00,4.716000000000000192e+00,5.355999946594238281e+00,-2.064367055892944336e+00
8.624710476462789188e+01,1.670057065690244968e+01,-3.363260894224802122e+00,4.316394501585286925e+00,8.707530512932920885e+01,1.424540236103355717e+01,-8.719186522919669668e-02,5.849016708552096100e-02,8.691464028742630887e+01,1.467181301235120827e+01,-1.736300050903640813e-01,3.283581450065014562e-01,8.708154404175213870e+01,1.469950826275138311e+01,-3.499000000000000110e+00,4.227999999999999758e+00,5.487999916076660156e+00,-2.232714414596557617e+00
8.624710476462789188e+01,1.670057065690244968e+01,-3.323924430657088980e+00,4.265910254185079964e+00,8.689727728691727293e+01,1.470464882685185870e+01,-1.736300050903640813e-01,3.283581450065014562e-01,8.675360331978367867e+01,1.507020978162938540e+01,-2.521344983426824782e-01,5.667397309308447317e-01,8.708154404175213870e+01,1.469950826275138311e+01,-3.499000000000000110e+00,4.227999999999999758e+00,5.487999916076660156e+00,-2.232714414596557617e+00
8.719609701647831912e+01,1.239643795659386072e+01,-3.957267053209548635e+00,3.728405057271581224e+00,8.672838986994941024e+01,1.512688375472247060e+01,-2.521344983426824782e-01,5.667397309308447317e-01,8.665062115793259068e+01,1.496634639185630888e+01,-3.055707714466147640e-01,5.816492820568159861e-01,8.629214966332956749e+01,1.552684838865579842e+01,-4.149000000000000021e+00,3.359999999999999876e+00,5.339000225067138672e+00,-2.385963439941406250e+00
8.719609701647831912e+01,1.239643795659386072e+01,-4.033973027400744371e+00,2.979477349310414080e+00,8.662006408078792674e+01,1.502451132006198975e+01,-3.055707714466147640e-01,5.816492820568159861e-01,8.654960677395598623e+01,1.484436051484835062e+01,-3.560165518846969968e-01,5.702568583638499833e-01,8.629214966332956749e+01,1.552684838865579842e+01,-4.041000000000000369e+00,2.839999999999999858e+00,4.939000129699707031e+00,-2.505429983139038086e+00
8.262151825445100428e+01,1.674487532561824565e+01,-1.765053437252123603e+00,1.778938608821663436e+00,8.651400511876751409e+01,1.490138620068473507e+01,-3.560165518846969968e-01,5.702568583638499833e-01,8.618318232242975796e+01,1.514257760295439326e+01,-5.047997146491808307e-01,6.935660048628000673e-01,8.584202683040039972e+01,1.586711366340842844e+01,-1.520999999999999908e+00,2.032999999999999918e+00,2.539000034332275391e+00,-2.352276563644409180e+00
8.850961720996268411e+01,1.602457357078310451e+01,-1.043862044162085168e+00,2.325457623601293822e+00,8.613270235096483418e+01,1.521193420344067349e+01,-5.047997146491808307e-01,6.935660048628000673e-01,8.629226764345445133e+01,1.536191303083631965e+01,-4.397055461184866676e-01,7.917686834708526078e-01,8.564728653435126660e+01,1.609345586504859682e+01,-8.579999999999999849e-01,2.390000000000000124e+00,2.539000034332275391e+00,-1.992722272872924805e+00
8.838793385053904217e+01,1.972222716912949991e+01,-1.512350950656099258e+00,3.369131071900343333e+00,8.624829708884260526e+01,1.544108989918340491e+01,-4.397055461184866676e-01,7.917686834708526078e-01,8.637411675932715127e+01,1.599209041168688117e+01,-3.919211709441048352e-01,1.068971761017388111e+00,8.557874023922747142e+01,1.627077634475828916e+01,-9.729999999999999760e-01,3.609999999999999876e+00,3.739000082015991211e+00,-1.992722272872924805e+00
9.063330709959298304e+01,1.590816225021062102e+01,-6.293669197857321151e-02,1.291467354760143627e+00,8.633492464223273544e+01,1.609898758778862060e+01,-3.919211709441048352e-01,1.068971761017388111e+00,8.666302779872302153e+01,1.608782885749675273e+01,-2.502074251860923471e-01,1.070074923472271511e+00,8.550325119536243790e+01,1.659410150164903897e+01,-6.500000000000000222e-02,1.336999999999999966e+00,1.338999986648559570e+00,-1.619490504264831543e+00
8.138463270707161712e+01,1.700382058208377245e+01,-6.455103541031638557e-04,-1.097999859844418502e+00,8.663800705620441533e+01,1.619483634984397824e+01,-2.502074251860923471e-01,1.070074923472271511e+00,8.625677312952959142e+01,1.619349008361868414e+01,-4.114122196039539103e-01,1.016535872944597019e+00,8.549934494559052212e+01,1.666567571259272285e+01,0.000000000000000000e+00,-1.060999999999999943e+00,-1.060999989509582520e+00,-1.570208430290222168e+00
8.788799202445972014e+01,2.099274213468598660e+01,-1.309833293231788074e-03,-2.227999540590184679e+00,8.621563190756918971e+01,1.629514367091314497e+01,-4.114122196039539103e-01,1.016535872944597019e+00,8.635184292045366306e+01,1.665852824869205762e+01,-3.510835578249033029e-01,1.078448518785317223e+00,8.551541626511291838e+01,1.649573381129947336e+01,2.660000000000000142e-01,-2.245000000000000107e+00,-2.260999917984008789e+00,-1.570208430290222168e+00
8.788799202445972014e+01,2.099274213468598660e+01,1.106843685681309752e+00,-3.259180947949772200e+00,8.631673456467117944e+01,1.676637310057058983e+01,-3.510835578249033029e-01,1.078448518785317223e+00,8.647724549912119585e+01,1.703695746948195833e+01,-2.746592963684560407e-01,1.077559520531616855e+00,8.551541626511291838e+01,1.649573381129947336e+01,1.114000000000000101e+00,-3.277000000000000135e+00,-3.460999965667724609e+00,-1.898183345794677734e+00
8.569989964575511010e+01,1.371128757084255234e+01,3.403372403808155866e+00,-2.896379818592444977e+00,8.644977956948434894e+01,1.714471342153511912e+01,-2.746592963684560407e-01,1.077559520531616855e+00,8.650584257838750091e+01,1.662707028261831610e+01,-2.306273142687523259e-01,7.791723916822924645e-01,8.567083466081678012e+01,1.617342622408445862e+01,4.333999999999999631e+00,-1.129000000000000004e+00,-4.479000091552734375e+00,-2.436499595642089844e+00
8.463295614726372662e+01,1.464015252784145282e+01,4.360574199645079752e+00,-1.115192788329191637e-01,8.648277984696062504e+01,1.670498752178654556e+01,-2.306273142687523259e-01,7.791723916822924645e-01,8.648513393442716790e+01,1.645323235354116775e+01,-2.045019785539717583e-01,6.595327942106409269e-01,8.609769546986041178e+01,1.591981466008591006e+01,4.044999999999999929e+00,1.907000000000000028e+00,-4.472000122070312500e+00,-3.116023778915405273e+00
8.524856603179672732e+01,1.881690199580538447e+01,3.678941974136231696e+00,3.007804610218735686e+00,8.646468373657177153e+01,1.651918563296223041e+01,-2.045019785539717583e-01,6.595327942106409269e-01,8.649247091538464360e+01,1.685324248757680721e+01,-1.714037673947406137e-01,8.468059085034465028e-01,8.659122192922941963e+01,1.599361379341455525e+01,3.358999999999999986e+00,3.529999999999999805e+00,-4.872000217437744141e+00,2.456227779388427734e+00
8.820937323625230420e+01,1.430030710863116994e+01,3.981442138623129123e-01,5.514645957234150409e+00,8.647533053864516717e+01,1.693792307842715061e+01,-1.714037673947406137e-01,8.468059085034465028e-01,8.662094298910427881e+01,1.684694159763705201e+01,-1.061936011050554213e-01,9.255828419285910824e-01,8.689835846491199334e+01,1.633950383866821809e+01,-1.687999999999999945e+00,5.415000000000000036e+00,-5.671999931335449219e+00,1.642868876457214355e+00
8.785198330933808109e+01,2.092418177319201078e+01,-1.927113883268435801e+00,2.799898676946414700e+00,8.661032362899376835e+01,1.693949988182991007e+01,-1.061936011050554213e-01,9.255828419285910824e-01,8.664698715333379653e+01,1.743150829816043057e+01,-1.005225547296675348e-01,1.162663602993758705e+00,8.680437576771370800e+01,1.696921594327504224e+01,-2.374000000000000110e+00,3.790000000000000036e+00,-4.472000122070312500e+00,9.679796099662780762e-01
8.396743238029338841e+01,1.685638685332186171e+01,-1.405588479552001724e+00,1.599050282783644139e+00,8.663693489786082580e+01,1.754777465845980799e+01,-1.005225547296675348e-01,1.162663602993758705e+00,8.639977913637692097e+01,1.749265789113396252e+01,-2.087942115362176054e-01,1.151910124943823943e+00,8.657573044331265066e+01,1.728265817273345917e+01,-1.350999999999999979e+00,1.570999999999999952e+00,-2.072000026702880859e+00,8.496971130371093750e-01
8.458454096390633481e+01,1.730898569694835842e+01,2.253364229359609838e-01,-2.424551435962100099e-01,8.637889971522329802e+01,1.760784890362834432e+01,-2.087942115362176054e-01,1.151910124943823943e+00,8.625926677266951970e+01,1.752114396340441260e+01,-2.574341020076457154e-01,1.084110810006738701e+00,8.650716125969867676e+01,1.736042363830679136e+01,2.230000000000000038e-01,-2.399999999999999911e-01,3.280000090599060059e-01,8.219766020774841309e-01
8.557337266242805640e+01,1.887755293997314610e+01,1.098089600861358761e+00,-1.181511041976593734e+00,8.623352336246875893e+01,1.762955504440508747e+01,-2.574341020076457154e-01,1.084110810006738701e+00,8.622578109229691279e+01,1.767033849429210690e+01,-2.533186929571166757e-01,1.044562664665252383e+00,8.656673920189602711e+01,1.729406983956788579e+01,1.022000000000000020e+00,-1.135999999999999899e+00,1.527999997138977051e+00,8.219766020774841309e-01
8.557337266242805640e+01,1.887755293997314610e+01,2.554489962749343146e+00,-3.101436125704479352e+00,8.620044922300120049e+01,1.777479476075863118e+01,-2.533186929571166757e-01,1.044562664665252383e+00,8.623920539203908220e+01,1.772566622728524521e+01,-2.214284612321602563e-01,9.240841955659023776e-01,8.678970825719578386e+01,1.699780519195229544e+01,2.282999999999999918e+00,-3.196000000000000174e+00,3.927999973297119141e+00,8.818016052246093750e-01
8.565139198375298690e+01,1.961000807490311360e+01,2.807121091672658775e+00,-4.784274178485381945e+00,8.621706254591586571e+01,1.781807464684183628e+01,-2.214284612321602563e-01,9.240841955659023776e-01,8.626705888774894504e+01,1.777910518793941463e+01,-1.835372427843011411e-01,7.693504107796251823e-01,8.678970825719578386e+01,1.699780519195229544e+01,2.262000000000000011e+00,-5.038000000000000256e+00,5.522999763488769531e+00,1.040184497833251953e+00
8.874474883135027881e+01,1.817377514966370811e+01,1.852747086277341859e+00,-5.133916071876336140e+00,8.624870516347051819e+01,1.785604022901737764e+01,-1.835372427843011411e-01,7.693504107796251823e-01,8.649520245911558902e+01,1.765484659295735526e+01,-6.728108177396674439e-02,5.467924981390582806e-01,8.702717697671309338e+01,1.655390985199533205e+01,1.671999999999999931e+00,-5.264000000000000234e+00,5.522999763488769531e+00,1.224458575248718262e+00
8.672147086327518650e+01,1.464671023100437353e+01,6.516266529148965203e-01,-5.456226392618368060e+00,8.648847435093819058e+01,1.770952584277126007e+01,-6.728108177396674439e-02,5.467924981390582806e-01,8.652752434732016695e+01,1.715012015467904050e+01,-4.669530103847778502e-02,1.825549694193097094e-01,8.720721161370958896e+01,1.594709928158974321e+01,4.550000000000000155e-01,-5.562000000000000277e+00,5.579999923706054688e+00,1.451931238174438477e+00
8.884897387052627948e+01,1.446457005858722589e+01,-3.945780422242304852e-01,-5.706374134981601287e+00,8.652285481721631299e+01,1.716837565162096979e+01,-4.669530103847778502e-02,1.825549694193097094e-01,8.668445954564468536e+01,1.665112268335976253e+01,2.031461709588094910e-02,-1.625075747318598385e-01,8.724999344418040437e+01,1.531063993147520286e+01,-5.270000000000000240e-01,-5.514000000000000234e+00,5.539999961853027344e+00,1.639833331108093262e+00
9.060860264360752581e+01,1.888430078202648943e+01,-1.155561099538005232e+00,-5.261601319885856221e+00,8.668649100735427737e+01,1.663487192588657493e+01,2.031461709588094910e-02,-1.625075747318598385e-01,8.694110093874814993e+01,1.666804483498810896e+01,1.224544284047647397e-01,-2.743006504790093114e-01,8.719991028308911041e+01,1.478294236757489344e+01,-1.266000000000000014e+00,-5.190999999999999837e+00,5.342999935150146484e+00,1.786985635757446289e+00
8.814031064584551700e+01,1.329008002447032766e+01,-1.665056188205194188e+00,-4.934658427626596122e+00,8.695334638158863072e+01,1.664061476994020694e+01,1.224544284047647397e-01,-2.743006504790093114e-01,8.698697526356178855e+01,1.610439195621145103e+01,1.270142126539537952e-01,-5.966948033228307580e-01,8.706120026134460943e+01,1.418286187743241378e+01,-1.598999999999999977e+00,-5.073999999999999844e+00,5.320000171661376953e+00,1.896221041679382324e+00
8.814031064584551700e+01,1.329008002447032766e+01,-1.809565560643747517e+00,-5.362934901193298742e+00,8.699967668482717897e+01,1.604472247587916911e+01,1.270142126539537952e-01,-5.966948033228307580e-01,8.702535509279037740e+01,1.556673768113433809e+01,1.273680058627416067e-01,-8.990404240015961168e-01,8.706120026134460943e+01,1.418286187743241378e+01,-1.887000000000000011e+00,-4.974000000000000199e+00,5.320000171661376953e+00,1.896221041679382324e+00
8.848947954184798448e+01,1.169006688797300875e+01,-2.235994199760245049e+00,-4.842714850040117369e+00,8.703809189337664520e+01,1.547683363873417761e+01,1.273680058627416067e-01,-8.990404240015961168e-01,8.707382412661260673e+01,1.492336589990259732e+01,1.296738641064403841e-01,-1.210612845029263029e+00,8.662704193629748772e+01,1.314660031918516836e+01,-2.415999999999999925e+00,-4.799999999999999822e+00,5.374000072479248047e+00,2.003356456756591797e+00
8.739812946331434773e+01,1.182563240615497335e+01,-2.843872611311865750e+00,-4.683143236530899145e+00,8.708679151302325749e+01,1.480230461539967024e+01,1.296738641064403841e-01,-1.210612845029263029e+00,8.701964029723210103e+01,1.435244187444371633e+01,8.476821793895747414e-02,-1.470392189042994513e+00,8.630108368470318680e+01,1.262491471883754102e+01,-2.982000000000000206e+00,-4.419999999999999929e+00,5.331999778747558594e+00,2.116534948348999023e+00
