1.601657152225442005e+01,-1.147074942519780372e+01,4.689060305471430268e-01,-9.388582146236706255e-03,2.129539106092866518e+01,-1.015621939883810398e+01,3.105293875457010522e+00,-2.187903327862553926e+00,2.075207247424103940e+01,-1.019666316698716990e+01,2.701855814438611780e+00,-2.149213949820228731e+00,2.093717479757714273e+01,-9.466177986612072104e+00,4.709999999999999742e-01,-1.299999999999999940e-02,4.720000028610229492e-01,2.001963555812835693e-02
2.065954318671174406e+01,-9.669000195399236830e+00,4.518645461037288369e-01,1.106457689964286152e-02,2.102225805568490102e+01,-1.041158456196919246e+01,2.701855814438611780e+00,-2.149213949820228731e+00,2.088393528774893682e+01,-1.024959145220030443e+01,2.559759123481792908e+00,-2.030127096701843215e+00,2.096571064019529373e+01,-9.466212319689335075e+00,4.739999999999999769e-01,8.000000000000000167e-03,4.740000069141387939e-01,-2.448159828782081604e-02
2.065954318671174406e+01,-9.669000195399236830e+00,6.078177875645262018e-01,1.488332445965933129e-02,2.113991120009711722e+01,-1.045260416187048946e+01,2.559759123481792908e+00,-2.030127096701843215e+00,2.100689672180126877e+01,-1.029128964454064210e+01,2.428396806909538963e+00,-1.914213162175455452e+00,2.096571064019529373e+01,-9.466212319689335075e+00,6.029999999999999805e-01,4.299999999999999656e-02,6.050000190734863281e-01,-2.448159828782081604e-02
2.100667793722398358e+01,-7.600371168309187908e+00,4.456009827959436231e-01,3.533781770834808211e-02,2.124973640249222129e+01,-1.048271096075818676e+01,2.428396806909538963e+00,-1.914213162175455452e+00,2.113385515316106833e+01,-1.011801744121157220e+01,2.306912906148048670e+00,-1.719469613572214728e+00,2.100999164588340662e+01,-9.464102792003792786e+00,4.289999999999999925e-01,4.000000000000000083e-02,4.309999942779541016e-01,-7.913810014724731445e-02
2.177977401025352222e+01,-9.793760346737530043e+00,5.847545374607728830e-01,7.059118352202989333e-02,2.136454644377587186e+01,-1.028996440256879374e+01,2.306912906148048670e+00,-1.719469613572214728e+00,2.131309307918684226e+01,-1.016749895070297072e+01,2.231972579096344500e+00,-1.625490919876752205e+00,2.103642368348578984e+01,-9.461521194858086403e+00,5.819999999999999618e-01,8.000000000000000167e-02,5.879999995231628418e-01,-1.201379969716072083e-01
1.952462852051015219e+01,-9.347598874868301877e+00,5.094177026973718547e-01,8.215580398890731662e-02,2.153629033709647800e+01,-1.033004804269064536e+01,2.231972579096344500e+00,-1.625490919876752205e+00,2.129419839012334137e+01,-1.016293711681240808e+01,2.038541568794251191e+00,-1.515754877569126746e+00,2.106948471107924092e+01,-9.457010316094416780e+00,4.859999999999999876e-01,8.899999999999999578e-02,4.939999878406524658e-01,-1.598971635103225708e-01
2.215289545070412913e+01,-6.330636309741517032e+00,4.058633233272827545e-01,8.167598501722916904e-02,2.149805254700276791e+01,-1.031451260456932140e+01,2.038541568794251191e+00,-1.515754877569126746e+00,2.146978765410410617e+01,-9.855467632744854711e+00,1.980244943185828221e+00,-1.292190471441129862e+00,2.109675693561140264e+01,-9.452181862836191328e+00,4.020000000000000240e-01,8.100000000000000255e-02,4.099999964237213135e-01,-1.985877007246017456e-01
2.580977487605943921e+01,-1.007304667169050560e+01,5.917858009165478661e-01,1.479512868676721715e-01,2.166781214842269065e+01,-9.984686679888968186e+00,1.980244943185828221e+00,-1.292190471441129862e+00,2.192536348865295182e+01,-9.934318683686210960e+00,2.105673976764816935e+00,-1.235817718549997668e+00,2.113027668055351427e+01,-9.444692658203283742e+00,6.149999999999999911e-01,1.529999999999999971e-01,6.330000162124633789e-01,-2.449863553047180176e-01
2.345648884805265766e+01,-9.278770820964131971e+00,5.750340278999345189e-01,1.747480470271914332e-01,2.213593088632943306e+01,-1.005790045554121015e+01,2.105673976764816935e+00,-1.235817718549997668e+00,2.216493535749575727e+01,-9.923062507441233748e+00,2.085515451574723400e+00,-1.146450918442907918e+00,2.117273807531490348e+01,-9.433152244917172524e+00,5.610000000000000542e-01,1.710000000000000131e-01,5.870000123977661133e-01,-2.950232923030853271e-01
2.345648884805265766e+01,-9.278770820964131971e+00,4.621321735484116289e-01,1.404381147511309103e-01,2.237348690265323015e+01,-1.003770759928552536e+01,2.085515451574723400e+00,-1.146450918442907918e+00,2.237930533810685318e+01,-9.909939171982397710e+00,2.048633274047467978e+00,-1.063021307756984779e+00,2.117273807531490348e+01,-9.433152244917172524e+00,4.640000000000000235e-01,1.519999999999999962e-01,4.880000054836273193e-01,-2.950232923030853271e-01
1.939182698730693488e+01,-6.972420499896472279e+00,3.462139529276606620e-01,1.187092934647072107e-01,2.258416866551160140e+01,-1.001624130275809677e+01,2.048633274047467978e+00,-1.063021307756984779e+00,2.225032350589328445e+01,-9.667105656081728782e+00,1.798680318498454556e+00,-8.938215195923621126e-01,2.119868373939844020e+01,-9.424881028490316837e+00,3.529999999999999805e-01,1.300000000000000044e-01,3.759999871253967285e-01,-3.303163945674896240e-01
1.894598746315383764e+01,-7.420110986795165786e+00,3.784358704264221274e-01,1.442611969317858511e-01,2.243019153774313068e+01,-9.756487808040965604e+00,1.798680318498454556e+00,-8.938215195923621126e-01,2.208719653092559909e+01,-9.483122282807050496e+00,1.550080141281936275e+00,-7.585017711214443459e-01,2.121668434146529592e+01,-9.418447541396771427e+00,3.840000000000000080e-01,1.570000000000000007e-01,4.149999916553497314e-01,-3.641985058784484863e-01
2.398897934009375632e+01,-8.734067128387176027e+00,2.388479815335324552e-01,1.001630842494822538e-01,2.224220454505379152e+01,-9.558972459919194975e+00,1.550080141281936275e+00,-7.585017711214443459e-01,2.231539647324913744e+01,-9.442260172226136561e+00,1.562857405903756991e+00,-6.902685257348614156e-01,2.123411941533141700e+01,-9.411556290291921201e+00,2.550000000000000044e-01,1.079999999999999988e-01,2.770000100135803223e-01,-3.970831036567687988e-01
1.994323110632354101e+01,-1.205642800207625065e+01,3.925356549319232724e-01,1.779796467991847098e-01,2.247168221383951447e+01,-9.511287024799623069e+00,1.562857405903756991e+00,-6.902685257348614156e-01,2.221595649936720562e+01,-9.727047375929609885e+00,1.374729388751693815e+00,-7.545887455546407274e-01,2.124425220551405147e+01,-9.407118843577681133e+00,3.890000000000000124e-01,1.799999999999999933e-01,4.289999902248382568e-01,-4.256861805915832520e-01
2.275587511082403580e+01,-7.852084564232280961e+00,3.962263240793497676e-01,1.981254405126704476e-01,2.235342943824237594e+01,-9.802506250485073735e+00,1.374729388751693815e+00,-7.545887455546407274e-01,2.233727368145027015e+01,-9.570765328387288662e+00,1.340278090765116170e+00,-6.380436235172171067e-01,2.126652336155168754e+01,-9.396582649509060303e+00,3.980000000000000204e-01,2.020000000000000129e-01,4.469999969005584717e-01,-4.636723995208740234e-01
2.389201998745445366e+01,-1.286508326426202586e+01,5.477984516577397711e-01,3.009017387144562461e-01,2.247130149052678050e+01,-9.634569690739009928e+00,1.340278090765116170e+00,-6.380436235172171067e-01,2.254420638419042788e+01,-9.915124575455811495e+00,1.365818213631716960e+00,-7.264640089490677077e-01,2.129485416476267901e+01,-9.381832169846335390e+00,5.520000000000000462e-01,2.969999999999999862e-01,6.269999742507934570e-01,-5.023000836372375488e-01
2.010375928907663123e+01,-1.043326692438842507e+01,5.088341220842258483e-01,3.160519083674891427e-01,2.268078820555360053e+01,-9.987770976350718755e+00,1.365818213631716960e+00,-7.264640089490677077e-01,2.243654256592934715e+01,-9.988994431794326445e+00,1.192641778103735728e+00,-7.007077430397160578e-01,2.133522892067886900e+01,-9.358459518587499915e+00,5.320000000000000284e-01,3.240000000000000102e-01,6.230000257492065430e-01,-5.558112263679504395e-01
2.010375928907663123e+01,-1.043326692438842507e+01,4.791026062757498538e-01,2.975847853855685399e-01,2.255580674373971917e+01,-1.005906520609829791e+01,1.192641778103735728e+00,-7.007077430397160578e-01,2.232838000804259337e+01,-1.005506147764290859e+01,1.033496700359392673e+00,-6.739769644601040222e-01,2.133522892067886900e+01,-9.358459518587499915e+00,4.719999999999999751e-01,3.210000000000000075e-01,5.709999799728393555e-01,-5.558112263679504395e-01
2.400711917922777872e+01,-8.693999098257217284e+00,3.560010585154064766e-01,2.464797048249950939e-01,2.243172967807853269e+01,-1.012245917408891849e+01,1.033496700359392673e+00,-6.739769644601040222e-01,2.252239610812474524e+01,-9.943597073720260582e+00,1.072944015867424827e+00,-5.793645267650063824e-01,2.136986732510847986e+01,-9.335923241122303651e+00,3.529999999999999805e-01,2.510000000000000009e-01,4.329999983310699463e-01,-6.055777668952941895e-01
2.178302377540057222e+01,-9.756031559651010099e+00,2.552452573699991456e-01,1.896677396483515132e-01,2.262969050971148732e+01,-1.000153352639676108e+01,1.072944015867424827e+00,-5.793645267650063824e-01,2.252327330802213012e+01,-9.945728051417399129e+00,9.864072662901124389e-01,-5.377148638220936583e-01,2.138727092818744069e+01,-9.323529290091970623e+00,2.510000000000000009e-01,1.900000000000000022e-01,3.140000104904174805e-01,-6.390578150749206543e-01
2.072516214917923350e+01,-7.289967106916528827e+00,3.557057876689140863e-01,2.772623254879071353e-01,2.262191403465114092e+01,-9.999499537799607651e+00,9.864072662901124389e-01,-5.377148638220936583e-01,2.244214653332797837e+01,-9.698431784694381719e+00,8.589486872511674642e-01,-3.969469943371676246e-01,2.139813327825419265e+01,-9.315266655640407123e+00,3.559999999999999831e-01,2.879999999999999782e-01,4.580000042915344238e-01,-6.620972752571105957e-01
2.255054306996322566e+01,-5.322109983637968611e+00,2.989062432494218324e-01,2.489499078802391296e-01,2.252804140205309480e+01,-9.738126484128098781e+00,8.589486872511674642e-01,-3.969469943371676246e-01,2.250247026149960661e+01,-9.275444177078426833e+00,8.290850549953371340e-01,-1.958842928518115534e-01,2.141684341484555176e+01,-9.300282524195049305e+00,2.989999999999999880e-01,2.489999999999999991e-01,3.889999985694885254e-01,-6.944645047187805176e-01
2.023333334966298835e+01,-6.001515435147418032e+00,3.250279989791610702e-01,2.875983088542346522e-01,2.258537876699914193e+01,-9.295032606363607286e+00,8.290850549953371340e-01,-1.958842928518115534e-01,2.237603254550831977e+01,-8.949886258610350254e+00,6.864028369821794096e-01,-4.585599402803519631e-02,2.143322753926680591e+01,-9.286274002363491320e+00,3.300000000000000155e-01,2.919999999999999818e-01,4.410000145435333252e-01,-7.243769168853759766e-01
2.300958704963808543e+01,-1.057056240936505809e+01,2.668516841397434169e-01,2.504918685875232587e-01,2.244467282920653872e+01,-8.954471858013153707e+00,6.864028369821794096e-01,-4.585599402803519631e-02,2.246856339856627116e+01,-9.101935724957369800e+00,6.907842142995933576e-01,-9.729490879289631744e-02,2.144704532670665742e+01,-9.273764656633739278e+00,2.670000000000000151e-01,2.500000000000000000e-01,3.659999966621398926e-01,-7.537859678268432617e-01
2.300958704963808543e+01,-1.057056240936505809e+01,3.208053045247714063e-01,3.011377666296360944e-01,2.253764181999623162e+01,-9.111665215836659115e+00,6.907842142995933576e-01,-9.729490879289631744e-02,2.255665004468568569e+01,-9.239413807909315324e+00,6.933679121681017854e-01,-1.382892908360046913e-01,2.144704532670665742e+01,-9.273764656633739278e+00,3.130000000000000004e-01,3.029999999999999916e-01,4.359999895095825195e-01,-7.537859678268432617e-01
2.288898706508610914e+01,-7.767580555470869008e+00,3.648296071119794814e-01,3.913111113121963691e-01,2.262598683590249493e+01,-9.253242736992916662e+00,6.933679121681017854e-01,-1.382892908360046913e-01,2.263060647199168685e+01,-9.084769234713547803e+00,6.880429910619270117e-01,-5.766586955140667881e-02,2.148398494790184543e+01,-9.236784028347264197e+00,3.679999999999999938e-01,3.840000000000000080e-01,5.320000052452087402e-01,-8.204057812690734863e-01
2.288898706508610914e+01,-7.767580555470869008e+00,3.232322015260915005e-01,3.466943184582057524e-01,2.269941077109788097e+01,-9.090535821668687788e+00,6.880429910619270117e-01,-5.766586955140667881e-02,2.269649270361588123e+01,-8.943272346792829453e+00,6.771285420579445935e-01,1.133306332627515012e-02,2.148398494790184543e+01,-9.236784028347264197e+00,2.939999999999999836e-01,3.300000000000000155e-01,4.420000016689300537e-01,-8.204057812690734863e-01
2.006726062309953917e+01,-1.000989972238150294e+01,2.619102782475853375e-01,2.996781734903660177e-01,2.276420555782167554e+01,-8.942139040460201471e+00,6.771285420579445935e-01,1.133306332627515012e-02,2.253210599163527306e+01,-9.035771715923070602e+00,5.225214876994712654e-01,-1.880630436825473512e-02,2.150003433278537912e+01,-9.219113395719277904e+00,2.590000000000000080e-01,2.989999999999999880e-01,3.950000107288360596e-01,-8.525489568710327148e-01
2.523149085077103848e+01,-8.027331517332209287e+00,3.139274402023259358e-01,3.840124402237944379e-01,2.258435814040522160e+01,-9.037652346359896782e+00,5.225214876994712654e-01,-1.880630436825473512e-02,2.278209376251367857e+01,-8.921331619088224585e+00,6.402093702353977012e-01,3.779480972605031575e-02,2.151483345034820616e+01,-9.201667831604609660e+00,3.059999999999999942e-01,3.790000000000000036e-01,4.869999885559082031e-01,-8.854796290397644043e-01
2.223681288960506208e+01,-1.050151841500150596e+01,2.605905507878910621e-01,3.432980627787754480e-01,2.284611469953721752e+01,-8.917552138115619087e+00,6.402093702353977012e-01,3.779480972605031575e-02,2.277972616072552015e+01,-9.061467343510361871e+00,5.894789429264644109e-01,-1.199623243841986542e-02,2.153262138377393953e+01,-9.179248856232012699e+00,2.479999999999999982e-01,3.310000000000000164e-01,4.129999876022338867e-01,-9.215095639228820801e-01
2.001323688068349682e+01,-5.043413685014522585e+00,2.414790079074639051e-01,3.350475764715696858e-01,2.283867405501816705e+01,-9.062666966754203912e+00,5.894789429264644109e-01,-1.199623243841986542e-02,2.259976337759652054e+01,-8.651436974750817299e+00,4.323157050005666524e-01,1.609921137319466622e-01,2.154380798416709908e+01,-9.164217994947739143e+00,2.429999999999999938e-01,3.340000000000000191e-01,4.129999876022338867e-01,-9.462923407554626465e-01
2.001323688068349682e+01,-5.043413685014522585e+00,2.970250450712064727e-01,4.121166571158108582e-01,2.264299494809657887e+01,-8.635337763377622267e+00,4.323157050005666524e-01,1.609921137319466622e-01,2.242983724548890123e+01,-8.270251875527355523e+00,2.964642350443573715e-01,3.131350570290190038e-01,2.154380798416709908e+01,-9.164217994947739143e+00,2.899999999999999800e-01,4.279999999999999916e-01,5.170000195503234863e-01,-9.462923407554626465e-01
2.223516237759833558e+01,-6.362059401195562458e+00,3.437465460096024161e-01,5.135779163426468230e-01,2.245948366899333593e+01,-8.238938369824452934e+00,2.964642350443573715e-01,3.131350570290190038e-01,2.244417251819837134e+01,-8.045330427465366085e+00,2.881279806790837394e-01,3.955111514665142769e-01,2.156078147913059695e+01,-9.139892624087305961e+00,3.260000000000000120e-01,5.280000000000000249e-01,6.209999918937683105e-01,-9.809609651565551758e-01
2.262208247249256488e+01,-5.948024081507314875e+00,2.093449890815883840e-01,3.443598020101143464e-01,2.247298531626627849e+01,-8.005779312318715313e+00,2.881279806790837394e-01,3.955111514665142769e-01,2.248085030346218716e+01,-7.804629896724144089e+00,2.910506402796463332e-01,4.745656395545020390e-01,2.158466529898515418e+01,-9.102719352971595512e+00,2.030000000000000138e-01,3.410000000000000253e-01,3.959999978542327881e-01,-1.024569869041442871e+00
2.098957198857399931e+01,-6.440993116623877413e+00,2.769298428840247239e-01,4.878840542075351672e-01,2.250995536749015002e+01,-7.757173332768694252e+00,2.910506402796463332e-01,4.745656395545020390e-01,2.238984805081530283e+01,-7.626625207394040373e+00,2.160523043855475112e-01,5.270438765156523209e-01,2.159619998968131682e+01,-9.083153770508888059e+00,2.720000000000000195e-01,4.959999999999999964e-01,5.659999847412109375e-01,-1.054530501365661621e+00
2.519862508836777337e+01,-1.046932117813285501e+01,1.175363595092665969e+00,2.302334818515911152e+00,2.241145328125385916e+01,-7.573920819742474997e+00,2.160523043855475112e-01,5.270438765156523209e-01,2.267719964249556952e+01,-7.787056994884650862e+00,4.051440804734309231e-01,4.866062464941063315e-01,2.162624740600733375e+01,-9.027031944390337515e+00,1.157000000000000028e+00,2.290000000000000036e+00,2.565999984741210938e+00,-1.098776578903198242e+00
2.271409815562601509e+01,-7.452513383599050911e+00,1.762717584494585044e+00,3.251988136887733027e+00,2.271771405054291293e+01,-7.738396370235240518e+00,4.051440804734309231e-01,4.866062464941063315e-01,2.278370012605050832e+01,-7.596683376079560013e+00,4.800212819617629134e-01,6.128260539870947765e-01,2.173248386457458636e+01,-8.819603965969774251e+00,1.794999999999999929e+00,3.310999999999999943e+00,3.766000032424926758e+00,-1.074082612991333008e+00
