8.546698486864798383e+01,9.496724664543972239e+00,7.030945378818844738e-01,4.969698917077372546e-01,8.610718510970443162e+01,1.207235816515470717e+01,5.562226682723327986e-01,-9.966063122667312424e-01,8.604257015762235028e+01,1.190482459344367783e+01,5.400762085245032207e-01,-1.049880474051352097e+00,8.582565984140573789e+01,9.715505911734595657e+00,6.670000000000000373e-01,4.739999999999999769e-01,8.180000185966491699e-01,-6.152966618537902832e-01
8.575897023128113972e+01,8.949687554625139541e+00,3.534266060477036842e+00,2.749808881146212247e+00,8.609657777847479565e+01,1.179983654603854326e+01,5.400762085245032207e-01,-1.049880474051352097e+00,8.614973343365208791e+01,1.168103769362302202e+01,5.911356308665847159e-01,-1.065771874831110466e+00,8.590482625408233730e+01,9.773696257879315397e+00,3.129999999999999893e+00,3.117999999999999883e+00,4.418000221252441406e+00,-6.612080335617065430e-01
8.647758492846793388e+01,8.996032788540174963e+00,3.702407448556616743e+00,3.946023016810211281e+00,8.620884699673874252e+01,1.157446050613991062e+01,5.911356308665847159e-01,-1.065771874831110466e+00,8.633086238898266629e+01,1.151581879214547932e+01,6.627202699461923752e-01,-1.048571525444995656e+00,8.619014272105366103e+01,1.002708180096198198e+01,3.416999999999999815e+00,4.245000000000000107e+00,5.448999881744384766e+00,-8.172391057014465332e-01
8.445593413693937634e+01,8.045402122804963696e+00,2.550565401715109370e+00,4.508549029694809640e+00,8.639713441597729116e+01,1.141096163960098053e+01,6.627202699461923752e-01,-1.048571525444995656e+00,8.624435106064537138e+01,1.130387719969521321e+01,6.432244104666340334e-01,-1.045869508600299369e+00,8.656075200485454957e+01,1.051138241472687795e+01,2.248000000000000220e+00,4.858999999999999986e+00,5.354000091552734375e+00,-1.055966019630432129e+00
8.931352481305772528e+01,7.884435726695441460e+00,1.740860822347225279e+00,5.236194131856030332e+00,8.630867350169204144e+01,1.119929024883518309e+01,6.432244104666340334e-01,-1.045869508600299369e+00,8.666539423779252616e+01,1.111890134736377433e+01,7.555089183534628994e-01,-1.026988814587723509e+00,8.677869710316959129e+01,1.097992355983457635e+01,1.163000000000000034e+00,5.296000000000000263e+00,5.421999931335449219e+00,-1.249825835227966309e+00
8.755808118010877195e+01,1.136442987478867650e+01,6.940398049938482083e-01,5.426799413820767803e+00,8.674094512962787462e+01,1.101620246590500152e+01,7.555089183534628994e-01,-1.026988814587723509e+00,8.682718617485772938e+01,1.124529224314572673e+01,7.786913001969101300e-01,-8.862925224815835223e-01,8.692280110762898460e+01,1.158161289859873833e+01,6.889999999999999458e-01,5.378999999999999559e+00,5.421999931335449219e+00,-1.443595647811889648e+00
8.573612889682050309e+01,7.683477713939508291e+00,-1.507428012277047258e-01,5.561957753451241437e+00,8.690505530487742192e+01,1.115666299089756919e+01,7.786913001969101300e-01,-8.862925224815835223e-01,8.675125995466717654e+01,1.106828217661199609e+01,7.247488662370139556e-01,-8.691950359654229130e-01,8.696125325559505370e+01,1.220684464143877079e+01,-1.509999999999999953e-01,5.488000000000000433e+00,5.489999771118164062e+00,-1.597892165184020996e+00
8.573612889682050309e+01,7.683477713939508291e+00,-1.475729732516900261e-01,5.445000597655323737e+00,8.682373484129087160e+01,1.098136267301545388e+01,7.247488662370139556e-01,-8.691950359654229130e-01,8.668041309515048454e+01,1.090337941655835508e+01,6.744049781066812077e-01,-8.491215055282523849e-01,8.696125325559505370e+01,1.220684464143877079e+01,-5.310000000000000275e-01,5.464000000000000412e+00,5.489999771118164062e+00,-1.597892165184020996e+00
9.124209889823437436e+01,1.131659658174253913e+01,-1.298690073776406440e+00,5.312566572775248019e+00,8.674785359296114962e+01,1.081846726600553055e+01,6.744049781066812077e-01,-8.491215055282523849e-01,8.717328103538639539e+01,1.105094365990713179e+01,7.685128969203052218e-01,-7.094398249969731118e-01,8.680540761411801043e+01,1.335695488575843370e+01,-1.161999999999999922e+00,5.435999999999999943e+00,5.558000087738037109e+00,-1.810550570487976074e+00
9.124209889823437436e+01,1.131659658174253913e+01,-1.298690073776406440e+00,5.312566572775248019e+00,8.725013232507842531e+01,1.097999967740743443e+01,7.685128969203052218e-01,-7.094398249969731118e-01,8.761860450137054102e+01,1.119473126439361899e+01,8.456771410615856466e-01,-5.777796040001528244e-01,8.680540761411801043e+01,1.335695488575843370e+01,-1.161999999999999922e+00,5.435999999999999943e+00,5.558000087738037109e+00,-1.810550570487976074e+00
9.124209889823437436e+01,1.131659658174253913e+01,-1.298690073776406440e+00,5.312566572775248019e+00,8.770317221547669817e+01,1.113695330399360373e+01,8.456771410615856466e-01,-5.777796040001528244e-01,8.802050332824843792e+01,1.133456906883040638e+01,9.077163580061639037e-01,-4.538319943978017523e-01,8.680540761411801043e+01,1.335695488575843370e+01,-1.161999999999999922e+00,5.435999999999999943e+00,5.558000087738037109e+00,-1.810550570487976074e+00
9.124209889823437436e+01,1.131659658174253913e+01,-1.298690073776406440e+00,5.312566572775248019e+00,8.811127496404905912e+01,1.128918586939062685e+01,9.077163580061639037e-01,-4.538319943978017523e-01,8.838276114430617270e+01,1.147031703082991250e+01,9.562833995805068987e-01,-3.372897449921085644e-01,8.680540761411801043e+01,1.335695488575843370e+01,-1.161999999999999922e+00,5.435999999999999943e+00,5.558000087738037109e+00,-1.810550570487976074e+00
9.124209889823437436e+01,1.131659658174253913e+01,-1.298690073776406440e+00,5.312566572775248019e+00,8.847838948426422689e+01,1.143658805633070230e+01,9.562833995805068987e-01,-3.372897449921085644e-01,8.870885177678950129e+01,1.160186537998792033e+01,9.928792590252657480e-01,-2.278482345605958304e-01,8.680540761411801043e+01,1.335695488575843370e+01,-1.161999999999999922e+00,5.435999999999999943e+00,5.558000087738037109e+00,-1.810550570487976074e+00
9.124209889823437436e+01,1.131659658174253913e+01,-1.298690073776406440e+00,5.312566572775248019e+00,8.880813970269203139e+01,1.157908055653185997e+01,9.928792590252657480e-01,-2.278482345605958304e-01,8.900196363809627087e+01,1.172913194475895615e+01,1.018865892001347140e+00,-1.252063888375821721e-01,8.680540761411801043e+01,1.335695488575843370e+01,-1.161999999999999922e+00,5.435999999999999943e+00,5.558000087738037109e+00,-1.810550570487976074e+00
