2.913782262789489863e+01,-7.172665403819600272e+00,2.904741423958099755e+00,2.847999290100694747e+00,2.742760641274227496e+01,-1.014955561579160204e+01,5.398565071523596437e+00,-1.190641479995539154e+00,2.744509128545424659e+01,-9.804985711086114719e+00,5.354189537667669363e+00,-1.019684312517545877e+00,2.748407769188998273e+01,-8.311795519306913960e+00,3.013999999999999790e+00,2.958000000000000185e+00,4.223000049591064453e+00,-7.755349874496459961e-01
2.831611257785620595e+01,-8.419303970919585822e+00,2.122860554964504765e+00,2.081391928264416435e+00,2.798051023922101521e+01,-9.906954142337870195e+00,5.354189537667669363e+00,-1.019684312517545877e+00,2.785705203405696295e+01,-9.700238585591577589e+00,5.213135081220060307e+00,-9.125802967648996011e-01,2.780608057982896142e+01,-7.992801473901585574e+00,1.881999999999999895e+00,2.366000000000000103e+00,3.023000001907348633e+00,-7.755349874496459961e-01
2.636836993671953522e+01,-8.005607502088640359e+00,3.442522838262170315e-01,5.204482502112374176e-01,2.837836554217896889e+01,-9.791496615268068027e+00,5.213135081220060307e+00,-9.125802967648996011e-01,2.799686303997347991e+01,-9.616389822322894076e+00,4.888812550420409409e+00,-8.298514324714899582e-01,2.789972853670122177e+01,-7.855226325487405070e+00,3.190000000000000058e-01,5.350000000000000311e-01,6.230000257492065430e-01,-9.864115715026855469e-01
2.636836993671953522e+01,-8.005607502088640359e+00,1.957570682646316840e-01,3.442312718580179953e-01,2.848574429501552174e+01,-9.699374965570042306e+00,4.888812550420409409e+00,-8.298514324714899582e-01,2.810403472517060663e+01,-9.539211841514019241e+00,4.568204907254083125e+00,-7.550980046287502079e-01,2.789972853670122177e+01,-7.855226325487405070e+00,1.890000000000000013e-01,3.459999999999999742e-01,3.939999938011169434e-01,-1.053725481033325195e+00
3.122525477389602244e+01,-8.295959459884716836e+00,3.180031110757989832e-01,5.999292029423118899e-01,2.856085521589601584e+01,-9.614721641976894162e+00,4.568204907254083125e+00,-7.550980046287502079e-01,2.857120444126833192e+01,-9.475966901220978400e+00,4.481452799323154323e+00,-6.880721120846544636e-01,2.791267704947581763e+01,-7.832464979508893421e+00,3.220000000000000084e-01,6.069999999999999840e-01,6.869999766349792480e-01,-1.083384871482849121e+00
3.122525477389602244e+01,-8.295959459884716836e+00,1.612307605414357858e-01,3.363534433175997540e-01,2.901934972120064771e+01,-9.544774112429443846e+00,4.481452799323154323e+00,-6.880721120846544636e-01,2.899083154181920818e+01,-9.421634697449734475e+00,4.370947423774398821e+00,-6.297820457789514714e-01,2.792817759461522087e+01,-7.802830503954778507e+00,1.600000000000000033e-01,3.380000000000000226e-01,3.740000128746032715e-01,-1.123805403709411621e+00
2.763791060459804783e+01,-6.698496268676108478e+00,2.508259086699935470e-01,5.626209731494449251e-01,2.942792628419664780e+01,-9.484612902027629744e+00,4.370947423774398821e+00,-6.297820457789514714e-01,2.909816747052518338e+01,-9.244749293555187819e+00,4.092539335235509945e+00,-5.216190520760717320e-01,2.794090676257775385e+01,-7.776610183259622389e+00,2.310000000000000109e-01,5.260000000000000231e-01,5.749999880790710449e-01,-1.151426553726196289e+00
2.673571991922507962e+01,-5.842658447673117372e+00,2.222451169464303433e-01,5.562446229613586812e-01,2.950742140404873481e+01,-9.296911198762794371e+00,4.092539335235509945e+00,-5.216190520760717320e-01,2.911294249501565901e+01,-9.012302617253391546e+00,3.782567831489776822e+00,-3.955357361361481194e-01,2.795569491400360462e+01,-7.743008899259534950e+00,2.240000000000000047e-01,5.380000000000000338e-01,5.830000042915344238e-01,-1.190681695938110352e+00
2.852428293181916530e+01,-1.121487312165812966e+01,1.506369254285065684e-01,3.770205660322103469e-01,2.949119927816463615e+01,-9.051856190867006546e+00,3.782567831489776822e+00,-3.955357361361481194e-01,2.924799082718159227e+01,-9.183924374530709756e+00,3.564298061046206723e+00,-4.455131820204697446e-01,2.796983456556494474e+01,-7.707489775412524224e+00,1.429999999999999882e-01,3.830000000000000071e-01,4.090000092983245850e-01,-1.224118947982788086e+00
2.842021796071957240e+01,-6.943379627357606054e+00,1.077085933871685108e-01,2.981406714432957572e-01,2.960442063328621387e+01,-9.228475692732756031e+00,3.564298061046206723e+00,-4.455131820204697446e-01,2.935244232276091125e+01,-9.039229899710468530e+00,3.344836237693778802e+00,-3.614932152461964865e-01,2.797513985587304575e+01,-7.692854689155190329e+00,1.029999999999999943e-01,3.019999999999999907e-01,3.190000057220458984e-01,-1.224118947982788086e+00
2.765513139931210418e+01,-8.277302133022859110e+00,2.076848906967035668e-01,6.138167386510586798e-01,2.968692594653028749e+01,-9.075379221235088778e+00,3.344836237693778802e+00,-3.614932152461964865e-01,2.938386862184270854e+01,-8.986473653163361774e+00,3.103129557116835358e+00,-3.178251591022769884e-01,2.798231244100258408e+01,-7.671126173291890282e+00,2.010000000000000120e-01,6.079999999999999849e-01,6.399999856948852539e-01,-1.244537591934204102e+00
2.765513139931210418e+01,-8.277302133022859110e+00,1.162597129296002174e-01,3.931713064517532441e-01,2.969418157755439225e+01,-9.018256169073589845e+00,3.103129557116835358e+00,-3.178251591022769884e-01,2.939751501355423358e+01,-8.941915604440449528e+00,2.868354116521186548e+00,-2.811758286542972440e-01,2.798231244100258408e+01,-7.671126173291890282e+00,1.120000000000000023e-01,3.960000000000000187e-01,4.120000004768371582e-01,-1.283291578292846680e+00
2.846288564750774697e+01,-8.884930180571730673e+00,1.200578680767750012e-01,4.606105934015046199e-01,2.968435042520635392e+01,-8.970033187305880062e+00,2.868354116521186548e+00,-2.811758286542972440e-01,2.946225430587684713e+01,-8.940221982910637522e+00,2.681423918472209067e+00,-2.637524600391453200e-01,2.799225163405238703e+01,-7.637733744963077775e+00,1.140000000000000041e-01,4.580000000000000182e-01,4.720000028610229492e-01,-1.315820097923278809e+00
2.606141853333054925e+01,-5.122367667465907104e+00,1.958900954411439410e-01,8.732995112597506937e-01,2.973039669772406768e+01,-8.966597228914551465e+00,2.681423918472209067e+00,-2.637524600391453200e-01,2.933027783308620684e+01,-8.651875517514406866e+00,2.398419746676043296e+00,-1.246844278269439166e-01,2.799870991697742539e+01,-7.612547682986981812e+00,1.970000000000000084e-01,8.499999999999999778e-01,8.719999790191650391e-01,-1.350138425827026367e+00
2.733061224212643125e+01,-3.339104937671228956e+00,6.709792301129301473e-01,3.221873235342335384e+00,2.957011980775381232e+01,-8.664343960297101077e+00,2.398419746676043296e+00,-1.246844278269439166e-01,2.931615939728401443e+01,-8.171907809054451022e+00,2.215526340300119301e+00,1.034228873589674302e-01,2.802980208350302505e+01,-7.467407987909233213e+00,6.550000000000000266e-01,3.205999999999999961e+00,3.272000074386596680e+00,-1.365473628044128418e+00
2.735066479438264153e+01,-7.111393214963763754e+00,1.464768776202857392e+00,5.330406652653418398e+00,2.953771203131402601e+01,-8.161565520318553979e+00,2.215526340300119301e+00,1.034228873589674302e-01,2.933302598468225852e+01,-7.918871863527623844e+00,2.082106174338497429e+00,2.398315359021000182e-01,2.810122513745538342e+01,-7.131224440100709216e+00,1.477000000000000091e+00,5.376999999999999780e+00,5.577000141143798828e+00,-1.302620768547058105e+00
2.551457476565905225e+01,-5.485856818103258092e+00,1.491531095714973665e+00,5.427796799334196898e+00,2.954123660211610769e+01,-7.894888709937413651e+00,2.082106174338497429e+00,2.398315359021000182e-01,2.920101714056471209e+01,-7.555004818516098730e+00,1.874673122235587464e+00,4.165743280833660300e-01,2.827434945113742870e+01,-6.535227106800208574e+00,1.838000000000000078e+00,5.277000000000000135e+00,5.587999820709228516e+00,-1.302620768547058105e+00
2.942208200687570141e+01,-8.413132237954478398e+00,2.181605940620573669e+00,4.938602872499215479e+00,2.938848445278826915e+01,-7.513347385707762172e+00,1.874673122235587464e+00,4.165743280833660300e-01,2.940529906803985227e+01,-7.434379014621101511e+00,1.890980970278463014e+00,4.798764834470896634e-01,2.854097533231626471e+01,-5.955678271768326759e+00,2.620000000000000107e+00,4.732000000000000206e+00,5.408999919891357422e+00,-1.154827952384948730e+00
2.826350033280161611e+01,-5.954321014000967693e+00,2.927351869523445504e+00,4.340027353588156167e+00,2.959439716506769713e+01,-7.386391366276392922e+00,1.890980970278463014e+00,4.798764834470896634e-01,2.953894076283484793e+01,-7.159604395512627839e+00,1.881864840637885283e+00,6.004828147093020929e-01,2.889665770533810374e+01,-5.443501041957704345e+00,3.424999999999999822e+00,4.261000000000000121e+00,5.467000007629394531e+00,-9.773896932601928711e-01
2.826350033280161611e+01,-5.954321014000967693e+00,3.535149136267196290e+00,3.745026243784394193e+00,2.972712724689863606e+01,-7.099556114041697619e+00,1.881864840637885283e+00,6.004828147093020929e-01,2.968990604911952857e+01,-6.916358323923589069e+00,1.896627708717658178e+00,6.980859156174972213e-01,2.889665770533810374e+01,-5.443501041957704345e+00,3.665000000000000036e+00,3.884999999999999787e+00,5.341000080108642578e+00,-8.142187595367431641e-01
3.075195622407152030e+01,-3.265181350172568830e+00,4.106244589878468965e+00,3.491540337559992491e+00,2.987956881999129521e+01,-6.846549732361839169e+00,1.896627708717658178e+00,6.980859156174972213e-01,3.004961167847747561e+01,-6.498072701232811887e+00,2.042045813542956001e+00,8.623713011094695791e-01,2.924956011730948191e+01,-5.068000363564689970e+00,4.235000000000000320e+00,3.462000000000000188e+00,5.469999790191650391e+00,-7.046682834625244141e-01
2.588927745826243054e+01,-3.561852263477597091e+00,4.519989098951184836e+00,3.140655441620375132e+00,3.025381625983177258e+01,-6.411835571121865307e+00,2.042045813542956001e+00,8.623713011094695791e-01,3.002934415721546202e+01,-6.132761009743999736e+00,1.967709034261609036e+00,9.942150285284737654e-01,2.972735571822513023e+01,-4.668703364878156847e+00,4.631999999999999673e+00,3.137000000000000011e+00,5.593999862670898438e+00,-6.072524189949035645e-01
2.695606803862078493e+01,-6.386832641950432432e+00,4.809117433029090449e+00,2.967522666133815434e+00,3.022611506064162157e+01,-6.033339506891151949e+00,1.967709034261609036e+00,9.942150285284737654e-01,3.010350989376923536e+01,-5.996042661391986606e+00,1.959550341713928612e+00,1.023025387463307290e+00,3.025484919524566862e+01,-4.305560993590660246e+00,4.732999999999999652e+00,3.016000000000000014e+00,5.611999988555908203e+00,-5.528705716133117676e-01
3.142304503871410049e+01,-4.395806151011694141e+00,4.635509233768953408e+00,2.860395677969038264e+00,3.029946492794062962e+01,-5.893740122645655610e+00,1.959550341713928612e+00,1.023025387463307290e+00,3.051060750194974602e+01,-5.726660954580136575e+00,2.138639606906377999e+00,1.105134450679426505e+00,3.080320954316201210e+01,-3.969170497504042938e+00,4.762999999999999901e+00,2.786999999999999922e+00,5.519000053405761719e+00,-5.528705716133117676e-01
3.269351470417521455e+01,-4.108150558752535098e+00,4.761947207686943351e+00,2.721963492748488811e+00,3.072447146264038409e+01,-5.616147509512193992e+00,2.138639606906377999e+00,1.105134450679426505e+00,3.099887371662181934e+01,-5.455369360442977822e+00,2.352756252884674382e+00,1.183133340987042370e+00,3.135662102651928862e+01,-3.654339478765615823e+00,4.897000000000000242e+00,2.689000000000000057e+00,5.586999893188476562e+00,-4.987686872482299805e-01
3.205368296749210089e+01,-1.898470568087386123e+00,5.020510584183000447e+00,2.734696063795932552e+00,3.123414934191028536e+01,-5.337056026344273896e+00,2.352756252884674382e+00,1.183133340987042370e+00,3.142128648095410526e+01,-5.038508037442268161e+00,2.517938995953438397e+00,1.318242176898585027e+00,3.183039331409169748e+01,-3.397832559207189185e+00,5.000000000000000000e+00,2.689000000000000057e+00,5.677000045776367188e+00,-4.987686872482299805e-01
3.205368296749210089e+01,-1.898470568087386123e+00,4.869206158713257793e+00,2.548890999890431885e+00,3.167308038054945030e+01,-4.906683819752410081e+00,2.517938995953438397e+00,1.318242176898585027e+00,3.181146455142595286e+01,-4.649541170085818464e+00,2.648341451087715459e+00,1.433904600757709646e+00,3.239285945894221186e+01,-3.104037689429584468e+00,4.769999999999999574e+00,2.467000000000000082e+00,5.370999813079833984e+00,-4.822480678558349609e-01
3.082738316039089455e+01,-4.839283632107230559e+00,5.009139223257137452e+00,2.525990051456758145e+00,3.207629869653472099e+01,-4.506150710010047078e+00,2.648341451087715459e+00,1.433904600757709646e+00,3.208850315277900478e+01,-4.495469364207985485e+00,2.706795174943542381e+00,1.445689387144823090e+00,3.239285945894221186e+01,-3.104037689429584468e+00,4.881999999999999673e+00,2.430000000000000160e+00,5.453000068664550781e+00,-4.670627713203430176e-01
3.499855470607931807e+01,-2.556559787934292505e+00,4.931804421189765364e+00,2.407373720466040812e+00,3.235918267027335560e+01,-4.350900425493502865e+00,2.706795174943542381e+00,1.445689387144823090e+00,3.266724037578175199e+01,-4.190263153104178961e+00,2.931473426208490274e+00,1.519238037659514928e+00,3.294940519289824010e+01,-2.824460404198849250e+00,4.831999999999999851e+00,2.366999999999999993e+00,5.381000041961669922e+00,-4.541085660457611084e-01
3.531998181309832319e+01,-1.837460207119424815e+00,4.939032553190784824e+00,2.350926443600144022e+00,3.296038771840260040e+01,-4.038339349338227358e+00,2.931473426208490274e+00,1.519238037659514928e+00,3.323664249506940394e+01,-3.852396437991018718e+00,3.133223749830761573e+00,1.602485775819657121e+00,3.350577986189691160e+01,-2.553411231752713118e+00,4.815000000000000391e+00,2.310000000000000053e+00,5.340000152587890625e+00,-4.442551732063293457e-01
3.450682699667213171e+01,-7.197367863982727876e+00,5.012137172056363887e+00,2.264614971356242457e+00,3.354996487005247729e+01,-3.692147860409053184e+00,3.133223749830761573e+00,1.602485775819657121e+00,3.371126782836100944e+01,-3.924956769467014439e+00,3.266433293804499094e+00,1.509678230757119488e+00,3.396683466421471564e+01,-2.334334092754198231e+00,4.839999999999999858e+00,2.257000000000000117e+00,5.467000007629394531e+00,-4.243715703487396240e-01
3.564872622498836563e+01,-1.769217210487918912e+00,5.100533157060477052e+00,2.304554594749662844e+00,3.403791115774146192e+01,-3.773988946391302335e+00,3.266433293804499094e+00,1.509678230757119488e+00,3.424795531341740684e+01,-3.603424982450596836e+00,3.426538640148293346e+00,1.586255689193767360e+00,3.454134857638741352e+01,-2.075191603551964636e+00,5.108999999999999986e+00,2.270000000000000018e+00,5.591000080108642578e+00,-4.243715703487396240e-01
3.418962706624967041e+01,-1.651394592360665436e+00,4.879772911594308482e+00,2.183468436088404907e+00,3.459060917743223484e+01,-3.444799413531220100e+00,3.426538640148293346e+00,1.586255689193767360e+00,3.462670246543761010e+01,-3.295847751079665766e+00,3.478864916837462573e+00,1.652480072713190307e+00,3.511638070652358579e+01,-1.817459868413906721e+00,4.905999999999999694e+00,2.214999999999999858e+00,5.382999897003173828e+00,-4.207337200641632080e-01
3.418962706624967041e+01,-1.651394592360665436e+00,4.904378269181568939e+00,2.189683261315025664e+00,3.497458895712135529e+01,-3.130599743808346602e+00,3.478864916837462573e+00,1.652480072713190307e+00,3.497956247620228964e+01,-3.006321446652072016e+00,3.512790765513968960e+00,1.707995715072759157e+00,3.511638070652358579e+01,-1.817459868413906721e+00,5.044999999999999929e+00,2.209000000000000075e+00,5.506999969482421875e+00,-4.199188351631164551e-01
3.567385392687792489e+01,-2.638194964770858686e+00,5.003900103871549376e+00,2.154457530724380732e+00,3.533084155275368943e+01,-2.835521875144796144e+00,3.512790765513968960e+00,1.707995715072759157e+00,3.542649924864006294e+01,-2.806995077770484848e+00,3.600005087169887652e+00,1.722905777687691709e+00,3.568766570111291259e+01,-1.563613819280481154e+00,5.102000000000000313e+00,2.197999999999999954e+00,5.554999828338623047e+00,-4.065669178962707520e-01
3.846890449533197653e+01,-8.460508753036530827e-01,5.216369030970271048e+00,2.222249985466896227e+00,3.578649975735704913e+01,-2.634704500001715743e+00,3.600005087169887652e+00,1.722905777687691709e+00,3.606973499818453632e+01,-2.489216449559589872e+00,3.797217656266437036e+00,1.787027529772630130e+00,3.627223110143842888e+01,-1.311949299984152884e+00,5.000000000000000000e+00,2.129000000000000004e+00,5.434000015258789062e+00,-4.027298092842102051e-01
3.735743910033683335e+01,2.529709292482985372e+00,5.065111261610241833e+00,2.143512982817950885e+00,3.644945676381117750e+01,-2.310513696582326748e+00,3.797217656266437036e+00,1.787027529772630130e+00,3.657868536259569936e+01,-1.948524379053632405e+00,3.898762708350361095e+00,1.940628468364469672e+00,3.675277709953171268e+01,-1.107382344046202727e+00,5.028999999999999915e+00,2.133999999999999897e+00,5.462999820709228516e+00,-4.003379940986633301e-01
