7.856413185603557281e+01,3.063777162695241696e+00,3.715834314757271439e+00,4.092842288149276087e+00,7.477282173153605527e+01,4.964092515976211928e+00,1.503666425568670029e+00,3.978679690030876959e+00,7.517340212544945643e+01,4.821833108724617567e+00,1.780639259197228652e+00,3.900414918537952857e+00,7.672867834570025991e+01,5.809069110113905587e+00,3.697999999999999954e+00,4.081999999999999851e+00,5.507999897003173828e+00,-8.336413502693176270e-01
7.482029235347604867e+01,7.168320848706120074e+00,3.689754191243941328e+00,4.074644205167903266e+00,7.535146605136917231e+01,5.211874600578412675e+00,1.780639259197228652e+00,3.900414918537952857e+00,7.539612609424892753e+01,5.371181352064792414e+00,1.845467172714860160e+00,3.993590784370991909e+00,7.707855093408495861e+01,6.195459320045233476e+00,3.628000000000000114e+00,4.009999999999999787e+00,5.407999992370605469e+00,-8.349287509918212891e-01
7.918413364886501427e+01,7.218186332020241736e+00,3.672592562534447769e+00,4.032143329298444101e+00,7.558067281152041517e+01,5.770540430501891471e+00,1.845467172714860160e+00,3.993590784370991909e+00,7.594889604924976823e+01,5.884438806869932037e+00,2.095853511996250695e+00,4.058632698665241456e+00,7.742727529989764435e+01,6.580042316346102815e+00,3.664000000000000146e+00,4.020999999999999908e+00,5.440000057220458984e+00,-8.320305347442626953e-01
8.072271263532869057e+01,7.836150003609974490e+00,3.707967613390932282e+00,4.017345549173453101e+00,7.615848140044938930e+01,6.290302076736455916e+00,2.095853511996250695e+00,4.058632698665241456e+00,7.659299154566559764e+01,6.408296627525078115e+00,2.380206726077557455e+00,4.124526097551505011e+00,7.778090918024408040e+01,6.966030551575639329e+00,3.732000000000000206e+00,4.027999999999999581e+00,5.491000175476074219e+00,-8.254240751266479492e-01
8.072271263532869057e+01,7.836150003609974490e+00,3.682374283445120522e+00,3.986533473267059424e+00,7.683101221827335792e+01,6.820749237280228527e+00,2.380206726077557455e+00,4.124526097551505011e+00,7.719820971458634062e+01,6.893373424479671385e+00,2.619279635672755902e+00,4.163020768467861288e+00,7.778090918024408040e+01,6.966030551575639329e+00,3.738999999999999879e+00,4.025999999999999801e+00,5.493999958038330078e+00,-8.250387310981750488e-01
7.645369064751947974e+01,7.943657620576374256e+00,3.794635973968878417e+00,4.172569510387909908e+00,7.746013767815361462e+01,7.309675501326457159e+00,2.619279635672755902e+00,4.163020768467861288e+00,7.743385116793443501e+01,7.359233229711914959e+00,2.628070021123070532e+00,4.191188479767268049e+00,7.856355535933295187e+01,7.814950420557290833e+00,3.673000000000000043e+00,4.038000000000000256e+00,5.458000183105468750e+00,-8.327987790107727051e-01
7.439209186971056909e+01,8.378772257906941689e+00,3.584011210772016565e+00,3.907181609097932107e+00,7.769665817004674579e+01,7.778352077688642119e+00,2.628070021123070532e+00,4.191188479767268049e+00,7.747849332530886102e+01,7.812384347629373060e+00,2.521347764149217685e+00,4.205210165492880847e+00,7.890987265059099798e+01,8.194734050698935235e+00,3.619000000000000217e+00,3.946000000000000174e+00,5.354000091552734375e+00,-8.285114765167236328e-01
7.439209186971056909e+01,8.378772257906941689e+00,3.694194953722926389e+00,4.027300623454094008e+00,7.773062810172378079e+01,8.232905364178661145e+00,2.521347764149217685e+00,4.205210165492880847e+00,7.751962551653920741e+01,8.236378178140014938e+00,2.423199329891634335e+00,4.203913409220225716e+00,7.890987265059099798e+01,8.194734050698935235e+00,3.678999999999999826e+00,3.982000000000000206e+00,5.421000003814697266e+00,-8.285114765167236328e-01
7.967750337706063135e+01,7.628209485090339470e+00,3.850568289500398755e+00,4.149703880963541813e+00,7.776194544952836907e+01,8.656769519062038398e+00,2.423199329891634335e+00,4.203913409220225716e+00,7.797840292367841641e+01,8.574663433075370378e+00,2.577601868601315349e+00,4.156542707785939150e+00,7.969705069003781261e+01,9.043833209463528533e+00,3.823999999999999844e+00,4.097000000000000419e+00,5.604000091552734375e+00,-8.195565342903137207e-01
8.001319867301889133e+01,1.043232174118973710e+01,3.770380784280097597e+00,4.037178048575705169e+00,7.823616311053854133e+01,8.990317703853964559e+00,2.577601868601315349e+00,4.156542707785939150e+00,7.843100112633371168e+01,9.096826268831373241e+00,2.714703683181604266e+00,4.214518236693809428e+00,8.005406439276488584e+01,9.426776362650532093e+00,3.725999999999999979e+00,4.006000000000000227e+00,5.471000194549560547e+00,-8.222663998603820801e-01
8.549035179568292619e+01,1.153029055768973343e+01,3.798899097914946399e+00,4.089876180741759626e+00,7.870247149465187420e+01,9.518278092500754184e+00,2.714703683181604266e+00,4.214518236693809428e+00,7.928902340730066101e+01,9.668733307465107174e+00,3.076256866159260639e+00,4.297220504477320624e+00,8.005406439276488584e+01,9.426776362650532093e+00,3.826000000000000068e+00,4.113999999999999879e+00,5.618999958038330078e+00,-8.222663998603820801e-01
8.094721466292649836e+01,9.573513372703134294e+00,3.695976302263335178e+00,3.938344883367378202e+00,7.959664909391658227e+01,1.009845535791283844e+01,3.076256866159260639e+00,4.297220504477320624e+00,7.973170218201597947e+01,1.004196925693768172e+01,3.167061473696798579e+00,4.258741414645945689e+00,8.042089712613611141e+01,9.820750666790472039e+00,3.835999999999999854e+00,4.040000000000000036e+00,5.571000099182128906e+00,-8.171347379684448242e-01
8.049649909101981393e+01,1.295661492473917953e+01,3.718649313185804495e+00,3.886552495005043184e+00,8.004840832938566564e+01,1.046784339840227673e+01,3.167061473696798579e+00,4.258741414645945689e+00,8.010892952227919750e+01,1.064435162623568054e+01,3.213346266511408533e+00,4.351626020812222606e+00,8.085857260214008591e+01,1.028273148704014694e+01,3.712000000000000188e+00,3.826999999999999957e+00,5.330999851226806641e+00,-8.074719905853271484e-01
7.899703133067671956e+01,7.866625739196978273e+00,4.053460908384724171e+00,4.128831318874628842e+00,8.043026414893033404e+01,1.107951422831690280e+01,3.213346266511408533e+00,4.351626020812222606e+00,8.035496869612101989e+01,1.082068767401664822e+01,3.186931409749383715e+00,4.201346635790873307e+00,8.121493399117397871e+01,1.065177865200523755e+01,3.866999999999999993e+00,3.915999999999999925e+00,5.504000186920166016e+00,-7.946093082427978516e-01
8.116168630061676481e+01,1.089977159988672106e+01,3.596026782837737468e+00,3.554114479042715047e+00,8.067366183709596328e+01,1.124082233759573590e+01,3.186931409749383715e+00,4.201346635790873307e+00,8.073087249027604173e+01,1.118589357192584721e+01,3.228390769289517515e+00,4.158466006596878373e+00,8.158622610560389887e+01,1.102549500677999106e+01,3.781000000000000139e+00,3.701999999999999957e+00,5.291999816894531250e+00,-7.795364856719970703e-01
7.934018790708583424e+01,1.477848811276701113e+01,3.790672857551077524e+00,3.663984382809559737e+00,8.105371156720499926e+01,1.160174017258553469e+01,3.228390769289517515e+00,4.158466006596878373e+00,8.094361068477300591e+01,1.182618649240666464e+01,3.176161978599381097e+00,4.276188812292224917e+00,8.194907629449866704e+01,1.138076062323196957e+01,3.900999999999999801e+00,3.734999999999999876e+00,5.401000022888183594e+00,-7.684052586555480957e-01
8.250349017942176033e+01,1.227158228937165241e+01,3.901830676515943175e+00,3.706971950704230245e+00,8.126122688263293981e+01,1.225380537363588651e+01,3.176161978599381097e+00,4.276188812292224917e+00,8.139251894759183870e+01,1.223012259132384649e+01,3.266953768658483526e+00,4.252386405940382197e+00,8.239638769559019238e+01,1.180973763680832889e+01,3.915000000000000036e+00,3.718999999999999861e+00,5.399000167846679688e+00,-7.597941160202026367e-01
8.382454884042489596e+01,1.696953482732312679e+01,4.157622734384480268e+00,3.893403437663780053e+00,8.171921432445768119e+01,1.265536123191788498e+01,3.266953768658483526e+00,4.252386405940382197e+00,8.192631868849203158e+01,1.297393023330415573e+01,3.404984392301313001e+00,4.425756319796652072e+00,8.285364401283946734e+01,1.224182458120733408e+01,4.112000000000000099e+00,3.853000000000000203e+00,5.635000228881835938e+00,-7.525918483734130859e-01
8.121599280792148079e+01,1.074204630993687815e+01,4.034309548397494005e+00,3.755860938969880714e+00,8.226681712772216315e+01,1.341650586528382050e+01,3.404984392301313001e+00,4.425756319796652072e+00,8.221221870026681700e+01,1.317972645454162617e+01,3.386241635091900459e+00,4.279741749330452372e+00,8.323322546418378920e+01,1.259537453760752790e+01,3.862000000000000099e+00,3.600999999999999979e+00,5.281000137329101562e+00,-7.496697902679443359e-01
8.310541069485849164e+01,1.303173583625157050e+01,4.098019011680358759e+00,3.757637494971386438e+00,8.255084286377601188e+01,1.360770062947467096e+01,3.386241635091900459e+00,4.279741749330452372e+00,8.262706784109066405e+01,1.354007358453419307e+01,3.444884703411629445e+00,4.231980157932795805e+00,8.369088995412133158e+01,1.302177758361090376e+01,3.996999999999999886e+00,3.621999999999999886e+00,5.394999980926513672e+00,-7.420957684516906738e-01
8.310541069485849164e+01,1.303173583625157050e+01,4.070747889426828081e+00,3.732631512515537597e+00,8.297155631143182575e+01,1.396327160032747194e+01,3.444884703411629445e+00,4.231980157932795805e+00,8.301057673701733108e+01,1.386908756916052710e+01,3.480244624108573159e+00,4.169634540729779459e+00,8.369088995412133158e+01,1.302177758361090376e+01,4.062000000000000277e+00,3.549999999999999822e+00,5.394999980926513672e+00,-7.420957684516906738e-01
8.520412886093956217e+01,1.626116414163724855e+01,4.303117611910910689e+00,3.378612429211654167e+00,8.335860119942819324e+01,1.428605102323350451e+01,3.480244624108573159e+00,4.169634540729779459e+00,8.354206083503078162e+01,1.440430797451314859e+01,3.603208593231138845e+00,4.221944878973082460e+00,8.457020819134952205e+01,1.377752060985345928e+01,4.386999999999999567e+00,3.504000000000000004e+00,5.613999843597412109e+00,-6.656230688095092773e-01
8.520412886093956217e+01,1.626116414163724855e+01,4.191429888871743614e+00,3.290920303807973735e+00,8.390238169435389182e+01,1.482650246241045622e+01,3.603208593231138845e+00,4.221944878973082460e+00,8.403213989199106493e+01,1.489670744715291129e+01,3.690306059606799138e+00,4.244548800425881119e+00,8.457020819134952205e+01,1.377752060985345928e+01,4.426999999999999602e+00,3.266999999999999904e+00,5.501999855041503906e+00,-6.656230688095092773e-01
8.719146144331433845e+01,1.696314115738574912e+01,4.433613829335242507e+00,3.241162375390107098e+00,8.440117049795173898e+01,1.532116232719550020e+01,3.690306059606799138e+00,4.244548800425881119e+00,8.465580152072463704e+01,1.540424977126472506e+01,3.852829220432446800e+00,4.273104120706943121e+00,8.507343161046608770e+01,1.415971703672634519e+01,4.426000000000000156e+00,3.182999999999999829e+00,5.452000141143798828e+00,-6.312578320503234863e-01
8.590393874036085720e+01,1.120635361802335161e+01,4.412688746262031003e+00,3.032077671986505685e+00,8.504108444276788248e+01,1.583156018333541937e+01,3.852829220432446800e+00,4.273104120706943121e+00,8.513481291422496611e+01,1.541844156918366515e+01,3.918498608679375383e+00,4.017023660284931630e+00,8.558040106228816057e+01,1.452279133969896741e+01,4.511999999999999567e+00,2.951999999999999957e+00,5.392000198364257812e+00,-6.020340323448181152e-01
8.291974437224448025e+01,1.616349477976437399e+01,4.552508652097800201e+00,2.586573333917835615e+00,8.552666277509290182e+01,1.582014393521215823e+01,3.918498608679375383e+00,4.017023660284931630e+00,8.534910076025234105e+01,1.578377798938605103e+01,3.828697557404994622e+00,3.970283776057454972e+00,8.602040350431356330e+01,1.480873341740016791e+01,4.798000000000000043e+00,2.063000000000000167e+00,5.222000122070312500e+00,-5.166819691658020020e-01
8.576693898428440832e+01,1.332763428896283564e+01,3.847120668602122873e+00,1.046819693146422203e+00,8.573197051599284180e+01,1.618080636699179564e+01,3.828697557404994622e+00,3.970283776057454972e+00,8.573557525240443056e+01,1.583095905895054045e+01,3.831159678069953056e+00,3.719128716056494088e+00,8.656374227987349457e+01,1.505615468175968452e+01,3.882000000000000117e+00,1.054000000000000048e+00,4.021999835968017578e+00,-2.656725049018859863e-01
8.576693898428440832e+01,1.332763428896283564e+01,2.791502305814379081e+00,7.595809538908846470e-01,8.611869122021143141e+01,1.620287193055618857e+01,3.831159678069953056e+00,3.719128716056494088e+00,8.604362925529856909e+01,1.584972577568333385e+01,3.766494139911408023e+00,3.465449425859736809e+00,8.656374227987349457e+01,1.505615468175968452e+01,2.797000000000000153e+00,3.760000000000000009e-01,2.822000026702880859e+00,-2.656725049018859863e-01
8.726926383362285833e+01,7.905517055252961001e+00,3.868425039344558503e-01,-1.103960621548509893e-02,8.642027866928971491e+01,1.619627071826930731e+01,3.766494139911408023e+00,3.465449425859736809e+00,8.633398831416923258e+01,1.540063123261293221e+01,3.647547458127570863e+00,2.952358787343918323e+00,8.696206915321332076e+01,1.511567731098492473e+01,4.040000000000000258e-01,-1.499999999999999944e-02,4.040000140666961670e-01,2.852998487651348114e-02
8.775326240063205319e+01,1.837239713761693594e+01,4.128319162603714676e-01,-1.178128499931024864e-02,8.669874305998199304e+01,1.569586711134732404e+01,3.647547458127570863e+00,2.952358787343918323e+00,8.663530482586610049e+01,1.577281331676718423e+01,3.544784017521777741e+00,2.941534315292101631e+00,8.698423635916454089e+01,1.511470265506771682e+01,4.030000000000000249e-01,-2.199999999999999872e-02,4.040000140666961670e-01,6.830496340990066528e-02
8.775326240063205319e+01,1.837239713761693594e+01,4.210159387937731368e-01,-2.880228523984301389e-02,8.698978322761827542e+01,1.606696674829639448e+01,3.544784017521777741e+00,2.941534315292101631e+00,8.690834591731952230e+01,1.611487774501713233e+01,3.433870850312146228e+00,2.914195732380813642e+00,8.698423635916454089e+01,1.511470265506771682e+01,4.179999999999999827e-01,-4.000000000000000083e-02,4.199999868869781494e-01,6.830496340990066528e-02
8.870901679932975981e+01,1.391915555148418804e+01,4.443368737743677577e-01,-4.872104097328842920e-02,8.725173300235073270e+01,1.640629731825521276e+01,3.433870850312146228e+00,2.914195732380813642e+00,8.723131197907623857e+01,1.608308254342504284e+01,3.361006415189774721e+00,2.677361566689244299e+00,8.700634252966746374e+01,1.511282773156737314e+01,4.470000000000000084e-01,-5.899999999999999689e-02,4.499999880790710449e-01,1.092125922441482544e-01
8.674552875705444421e+01,1.647971756662887799e+01,4.515624675547920130e-01,-6.346131194093874994e-02,8.756741262059522057e+01,1.635081870009396710e+01,3.361006415189774721e+00,2.677361566689244299e+00,8.737021606503228099e+01,1.624014041745924430e+01,3.187484737645681410e+00,2.564646874097313400e+00,8.702014791940504779e+01,1.511113209914399391e+01,4.450000000000000067e-01,-6.900000000000000577e-02,4.499999880790710449e-01,1.396227478981018066e-01
9.021202170839856649e+01,1.313332672215767793e+01,6.284361963620538338e-01,-1.211112248779917938e-01,8.768896453879685282e+01,1.649660510486897635e+01,3.187484737645681410e+00,2.564646874097313400e+00,8.777245874353054944e+01,1.611768691807797182e+01,3.183542469860677571e+00,2.301424591188314217e+00,8.705385839913772372e+01,1.510561604617221754e+01,6.490000000000000213e-01,-1.179999999999999938e-01,6.600000262260437012e-01,1.903843283653259277e-01
8.812868046753727924e+01,1.787325854479166765e+01,3.991053808336092468e-01,-1.022687409845919881e-01,8.809081299051661063e+01,1.634782937719680262e+01,3.183542469860677571e+00,2.301424591188314217e+00,8.796734955833798608e+01,1.636023299754062066e+01,3.055239809165874121e+00,2.264407545700811042e+00,8.709907400569372271e+01,1.509575505376146864e+01,3.870000000000000107e-01,-1.069999999999999979e-01,4.020000100135803223e-01,2.508475780487060547e-01
8.620596963154682157e+01,1.362126906064560750e+01,3.988980016948509566e-01,-1.180524941920669535e-01,8.827287353925457580e+01,1.658667375211070194e+01,3.055239809165874121e+00,2.264407545700811042e+00,8.798861958752091539e+01,1.625194624579405556e+01,2.836510063172571705e+00,2.031701354112456226e+00,8.712063467493214830e+01,1.508992428867893132e+01,3.850000000000000089e-01,-1.140000000000000041e-01,4.020000100135803223e-01,2.877339124679565430e-01
8.620596963154682157e+01,1.362126906064560750e+01,3.930637075729069285e-01,-1.331387053526534303e-01,8.827227059383817220e+01,1.645511638120530051e+01,2.836510063172571705e+00,2.031701354112456226e+00,8.799773345343716358e+01,1.614016637754840389e+01,2.627750456557837566e+00,1.814152218486819956e+00,8.712063467493214830e+01,1.508992428867893132e+01,4.030000000000000249e-01,-1.280000000000000027e-01,4.230000078678131104e-01,3.265910744667053223e-01
8.847407686658404202e+01,1.435933191988232238e+01,3.409709474562680476e-01,-1.154938236030729065e-01,8.826050849909294982e+01,1.632158159939708497e+01,2.627750456557837566e+00,1.814152218486819956e+00,8.817355523254174443e+01,1.608454028052927143e+01,2.530737116328840131e+00,1.644917572525777194e+00,8.714127600177060629e+01,1.508343930455754212e+01,3.230000000000000093e-01,-1.160000000000000059e-01,3.429999947547912598e-01,3.265910744667053223e-01
8.743777152897980898e+01,1.874544663590249272e+01,3.491775128686254726e-01,-1.421410129516821053e-01,8.842662894417462383e+01,1.624903203778184846e+01,2.530737116328840131e+00,1.644917572525777194e+00,8.824927355734085666e+01,1.636384096036396585e+01,2.383560431780578526e+00,1.677038029775278272e+00,8.717011129852232898e+01,1.507278676209291390e+01,3.549999999999999822e-01,-1.400000000000000133e-01,3.819999992847442627e-01,3.865895569324493408e-01
8.743777152897980898e+01,1.874544663590249272e+01,4.825503764078738489e-01,-1.964336097686710247e-01,8.848762960051891469e+01,1.653154476334149336e+01,2.383560431780578526e+00,1.677038029775278272e+00,8.831818729368075083e+01,1.662065283338957400e+01,2.246691668722658353e+00,1.693058643882082492e+00,8.717011129852232898e+01,1.507278676209291390e+01,4.809999999999999831e-01,-2.000000000000000111e-01,5.210000276565551758e-01,3.865895569324493408e-01
8.320176470270499181e+01,1.379639144052520017e+01,4.765079551611479114e-01,-2.203750068274332452e-01,8.854285646055301129e+01,1.678995869777778083e+01,2.246691668722658353e+00,1.693058643882082492e+00,8.803967300073699676e+01,1.647369799421454672e+01,1.919372184337394094e+00,1.479373624561522105e+00,8.720177710019657980e+01,1.505917401528829380e+01,4.739999999999999769e-01,-2.369999999999999885e-01,5.310000181198120117e-01,4.331830143928527832e-01
8.552448689928012016e+01,1.742865200210105669e+01,4.904171955332367050e-01,-2.555385387606526337e-01,8.823161021917073299e+01,1.662163535667069780e+01,1.919372184337394094e+00,1.479373624561522105e+00,8.795242245417429672e+01,1.660780185507334039e+01,1.728637823548724528e+00,1.439785086424920202e+00,8.723392355385836083e+01,1.504354710786914673e+01,4.829999999999999849e-01,-2.570000000000000062e-01,5.469999909400939941e-01,4.803561270236968994e-01
8.606315565108890553e+01,1.574720622441924966e+01,4.222368591990899866e-01,-2.446631154990636381e-01,8.812528623652916338e+01,1.675178036371583090e+01,1.728637823548724528e+00,1.439785086424920202e+00,8.790272046161896924e+01,1.659975970428483905e+01,1.573170883818324040e+00,1.323065368221850946e+00,8.726415121497532823e+01,1.502709813210521972e+01,4.339999999999999969e-01,-2.429999999999999938e-01,4.970000088214874268e-01,5.251685380935668945e-01
8.636673325239688381e+01,1.612047131248335319e+01,2.867504223409931274e-01,-1.770401187396703491e-01,8.806003755000079991e+01,1.673206624110702379e+01,1.573170883818324040e+00,1.323065368221850946e+00,8.786757456047338621e+01,1.661861972974017831e+01,1.435531196537874088e+00,1.231510578123016897e+00,8.727929937826908713e+01,1.501813168639209017e+01,3.019999999999999907e-01,-1.849999999999999978e-01,3.540000021457672119e-01,5.531165003776550293e-01
8.683386686405162891e+01,1.561266590548574662e+01,4.497973684742090361e-01,-3.006049510579577588e-01,8.801112768012717424e+01,1.674177078755247905e+01,1.435531196537874088e+00,1.231510578123016897e+00,8.787316965105175370e+01,1.658680493220128582e+01,1.335571440603980475e+00,1.115917206431206399e+00,8.730165350439388305e+01,1.500379223960772990e+01,4.670000000000000262e-01,-3.069999999999999951e-01,5.590000152587890625e-01,5.891407728195190430e-01
8.683386686405162891e+01,1.561266590548574662e+01,3.483643147752654712e-01,-2.328160303573724166e-01,8.800672679511215790e+01,1.669839665284440500e+01,1.335571440603980475e+00,1.115917206431206399e+00,8.786905021580975017e+01,1.655486621849421880e+01,1.235744462653232789e+00,1.010141783627767076e+00,8.730165350439388305e+01,1.500379223960772990e+01,3.529999999999999805e-01,-2.419999999999999929e-01,4.280000030994415283e-01,5.891407728195190430e-01
8.712791860052507786e+01,1.302170367406616691e+01,3.443662093714139893e-01,-2.473619000521410372e-01,8.799262466207507316e+01,1.665588039685699684e+01,1.235744462653232789e+00,1.010141783627767076e+00,8.788369300661884154e+01,1.631884697159817676e+01,1.154507856501555851e+00,7.967364863457078172e-01,8.732288992409421269e+01,1.498919720860720339e+01,3.340000000000000191e-01,-2.449999999999999956e-01,4.140000045299530029e-01,6.229095458984375000e-01
8.728903884037023886e+01,1.613890881681015443e+01,3.440735638213938130e-01,-2.595657484084556432e-01,8.799914379226899541e+01,1.639852062023274826e+01,1.154507856501555851e+00,7.967364863457078172e-01,8.790612619467113120e+01,1.633189394623525104e+01,1.084132972063130529e+00,7.397562051080835976e-01,8.733732092362950539e+01,1.497862858885450166e+01,3.330000000000000182e-01,-2.590000000000000080e-01,4.219999909400939941e-01,6.463049650192260742e-01
8.847481131554741296e+01,1.617624957749278281e+01,2.801865733946361514e-01,-2.244470588052831228e-01,8.801453949187744286e+01,1.640586956674605901e+01,1.084132972063130529e+00,7.397562051080835976e-01,8.801446053740940556e+01,1.634562222488787242e+01,1.067670336788532959e+00,6.880660864737156990e-01,8.735393392979942462e+01,1.496578259599240468e+01,2.770000000000000240e-01,-2.220000000000000029e-01,3.549999892711639404e-01,6.753886938095092773e-01
8.927076077467313553e+01,1.715532369796524748e+01,4.605668578788015832e-01,-3.953822976807681022e-01,8.812122757108825510e+01,1.641442883353524351e+01,1.067670336788532959e+00,6.880660864737156990e-01,8.818464878016321506e+01,1.642415214353040298e+01,1.091972250855110849e+00,6.737151391654393473e-01,8.737325537157190070e+01,1.494978566335426429e+01,4.739999999999999769e-01,-4.060000000000000275e-01,6.240000128746032715e-01,7.093901634216308594e-01
8.614847421638600622e+01,1.342548270381203501e+01,2.570541281265938394e-01,-2.360596959227593827e-01,8.829384600524872440e+01,1.649152365744694748e+01,1.091972250855110849e+00,6.737151391654393473e-01,8.808610443372265308e+01,1.621383335183832486e+01,9.547113588170551557e-01,5.001985756641988967e-01,8.739430868571561462e+01,1.493131299130392797e+01,2.590000000000000080e-01,-2.399999999999999911e-01,3.529999852180480957e-01,7.428486347198486328e-01
8.903277218332452492e+01,1.422964151043929704e+01,3.231527876480225214e-01,-3.146001912768598419e-01,8.818157556960436239e+01,1.626385320940474344e+01,9.547113588170551557e-01,5.001985756641988967e-01,8.822027055182945787e+01,1.607031717957027794e+01,9.642058401966091541e-01,3.759562723683610441e-01,8.740859091282375459e+01,1.491784710989219320e+01,3.230000000000000093e-01,-3.069999999999999951e-01,4.449999928474426270e-01,7.719884514808654785e-01
8.922602736912767796e+01,1.414877958484590614e+01,4.514341069911253501e-01,-4.773429102200320018e-01,8.831669113584911202e+01,1.610791280680711424e+01,9.642058401966091541e-01,3.759562723683610441e-01,8.836538324713190207e+01,1.591850076250229762e+01,9.819109289876132296e-01,2.533382852624686543e-01,8.743728506559396862e+01,1.488889546556867494e+01,4.470000000000000084e-01,-4.580000000000000182e-01,6.399999856948852539e-01,8.132865428924560547e-01
8.701653948408839767e+01,1.178805656637989330e+01,2.770273476661101464e-01,-3.130173464984499776e-01,8.846357434003066089e+01,1.594383459102854417e+01,9.819109289876132296e-01,2.533382852624686543e-01,8.831701708965080400e+01,1.559680280172729461e+01,8.827102465369384143e-01,4.694365110570661304e-02,8.745625174010419300e+01,1.486836857894102870e+01,2.879999999999999782e-01,-3.210000000000000075e-01,4.320000112056732178e-01,8.463180661201477051e-01
8.755897469757543661e+01,1.476267646901275299e+01,3.189617442487335253e-01,-3.876433668381322750e-01,8.840528811430449707e+01,1.560149716683786458e+01,8.827102465369384143e-01,4.694365110570661304e-02,8.831269235011895091e+01,1.551735032141144366e+01,8.176168946663527892e-01,-8.546333365731142995e-03,8.747541677942723481e+01,1.484604115585308293e+01,3.140000000000000013e-01,-3.770000000000000018e-01,4.900000095367431641e-01,8.822932243347167969e-01
8.755897469757543661e+01,1.476267646901275299e+01,3.907599319055489184e-01,-4.749017659973112648e-01,8.839445403958558245e+01,1.551649568807487078e+01,8.176168946663527892e-01,-8.546333365731142995e-03,8.830893308270802322e+01,1.543753830509280078e+01,7.594128291792506813e-01,-6.168686835825459153e-02,8.747541677942723481e+01,1.484604115585308293e+01,3.240000000000000102e-01,-4.050000000000000266e-01,5.189999938011169434e-01,8.822932243347167969e-01
9.023291385162455924e+01,1.427240557871778925e+01,3.611239265384275643e-01,-4.791550253223881284e-01,8.838487436562594723e+01,1.543136961825697462e+01,7.594128291792506813e-01,-6.168686835825459153e-02,8.851307125802779296e+01,1.532316346956856812e+01,8.254618499491964689e-01,-1.304532912748027906e-01,8.749764883465543619e+01,1.481800122476581372e+01,3.589999999999999858e-01,-4.919999999999999929e-01,6.090000271797180176e-01,9.249516725540161133e-01
9.069763052464071507e+01,1.276461000594410677e+01,2.525699119570505302e-01,-3.627291566021980662e-01,8.859561744302271791e+01,1.531011814044108732e+01,8.254618499491964689e-01,-1.304532912748027906e-01,8.873598826974102849e+01,1.510260005440809294e+01,8.949899522805868646e-01,-2.519245841955972121e-01,8.751779043642144984e+01,1.479044575860633870e+01,2.500000000000000000e-01,-3.719999999999999973e-01,4.490000009536743164e-01,9.625549316406250000e-01
8.660085791343999517e+01,1.825105781701373786e+01,2.109356633041323814e-01,-3.244613100234266523e-01,8.882548726496908387e+01,1.507740759598853408e+01,8.949899522805868646e-01,-2.519245841955972121e-01,8.861832366141840112e+01,1.532019056022477876e+01,7.611442139338004953e-01,-1.161164166827762800e-01,8.753072225995114763e+01,1.477134175494130020e+01,2.099999999999999922e-01,-3.240000000000000102e-01,3.860000073909759521e-01,9.943435192108154297e-01
8.904544568026705065e+01,1.584744591894825305e+01,2.502148359460639737e-01,-4.154726823131044688e-01,8.869443808281178576e+01,1.530857891855650088e+01,7.611442139338004953e-01,-1.161164166827762800e-01,8.869901802549992453e+01,1.533716467681936990e+01,7.533610300278417160e-01,-1.054523307453423403e-01,8.754396688916799008e+01,1.475024266459354649e+01,2.580000000000000071e-01,-4.279999999999999916e-01,5.000000000000000000e-01,1.028730392456054688e+00
8.989663803544536336e+01,1.441175935962729149e+01,2.063880993098984873e-01,-3.669399892015349218e-01,8.877435412850270779e+01,1.532661944374483554e+01,7.533610300278417160e-01,-1.054523307453423403e-01,8.883834930632954752e+01,1.524420005031113767e+01,7.792229690402880937e-01,-1.567962712746697185e-01,8.755518591341133572e+01,1.473112340178305857e+01,2.079999999999999905e-01,-3.750000000000000000e-01,4.289999902248382568e-01,1.058439254760742188e+00
8.989663803544536336e+01,1.441175935962729149e+01,2.918146780160026932e-01,-5.763334359784157979e-01,8.891627160323358225e+01,1.522852042318367083e+01,7.792229690402880937e-01,-1.567962712746697185e-01,8.897173821312183861e+01,1.514674592035139788e+01,8.013661139595120719e-01,-2.106705954011467430e-01,8.755518591341133572e+01,1.473112340178305857e+01,3.029999999999999916e-01,-5.729999999999999538e-01,6.480000019073486328e-01,1.102097868919372559e+00
8.828847861269228758e+01,1.439148764183371476e+01,1.919833379657978623e-01,-3.791667285987788127e-01,8.905187482451779601e+01,1.512567886081128243e+01,8.013661139595120719e-01,-2.106705954011467430e-01,8.896376999648738604e+01,1.506135645036526860e+01,7.379396093788976874e-01,-2.500892770355597206e-01,8.758671057189239662e+01,1.467025227663525477e+01,1.849999999999999978e-01,-3.890000000000000124e-01,4.309999942779541016e-01,1.137555480003356934e+00
8.788836303320856302e+01,1.381665427871768514e+01,1.059583748242058782e-01,-2.385242684984121286e-01,8.903756395742527729e+01,1.503634752266171226e+01,7.379396093788976874e-01,-2.500892770355597206e-01,8.891789347624612105e+01,1.494232331165140160e+01,6.557858912120750894e-01,-3.029873158577194303e-01,8.758774816978367994e+01,1.466797680962501715e+01,1.059999999999999970e-01,-2.379999999999999893e-01,2.599999904632568359e-01,1.152755498886108398e+00
