2.797531995167398478e+01,-8.102708385740031716e+00,4.995582915471641350e+00,-1.791201282713404508e+00,2.946846424603321424e+01,-1.007587591320728748e+01,4.967066981940147841e+00,-2.434154982698466085e+00,2.935260954772369857e+01,-9.850308828102900094e+00,4.900093641458631133e+00,-2.322733808169584080e+00,2.874783280453154077e+01,-9.296943948173366223e+00,5.192999999999999616e+00,-1.838000000000000078e+00,5.507999897003173828e+00,3.442775607109069824e-01
3.454472258658143602e+01,-1.200541524635006496e+01,5.390323266138578262e+00,-1.883750387435543017e+00,2.984261891186956106e+01,-1.008258220891985779e+01,4.900093641458631133e+00,-2.322733808169584080e+00,3.023398646480207219e+01,-1.025819956232782815e+01,5.137678986082708121e+00,-2.385080921238139418e+00,2.934204629036650402e+01,-9.506793306594486737e+00,5.166000000000000369e+00,-1.802000000000000046e+00,5.471000194549560547e+00,3.362016081809997559e-01
2.902320703874174512e+01,-8.105451987079726806e+00,5.183980362680467913e+00,-1.726744352496057733e+00,3.074775436341034407e+01,-1.049670765445164200e+01,5.137678986082708121e+00,-2.385080921238139418e+00,3.061455615526702800e+01,-1.022835857128090709e+01,5.060940899006882709e+00,-2.255294661983419768e+00,2.993569233950978514e+01,-9.712142274326385660e+00,5.166000000000000369e+00,-1.663000000000000034e+00,5.427000045776367188e+00,3.215336799621582031e-01
3.270792010423296858e+01,-7.863343045654626273e+00,4.950622124595481566e+00,-1.397167537879477894e+00,3.112065024516771672e+01,-1.045388803747924911e+01,5.060940899006882709e+00,-2.255294661983419768e+00,3.124014936141425736e+01,-1.015716349696000798e+01,5.128456653070224469e+00,-2.108403933067974467e+00,3.052157166608959926e+01,-9.898973748856237265e+00,4.809999999999999609e+00,-1.461999999999999966e+00,5.026999950408935547e+00,2.750666737556457520e-01
3.102237088941445720e+01,-1.288343982472297000e+01,2.527339174610701011e+00,-2.532913395508835652e-01,3.175299502672127971e+01,-1.036800389026680591e+01,5.128456653070224469e+00,-2.108403933067974467e+00,3.157671121571494766e+01,-1.054461957712818077e+01,4.975409160642312756e+00,-2.134392677871571831e+00,3.087194350340937632e+01,-9.975908562815474667e+00,2.613999999999999879e+00,-2.620000000000000107e-01,2.627000093460083008e+00,9.988702088594436646e-02
3.102237088941445720e+01,-1.288343982472297000e+01,1.443767375893213467e+00,-1.446951704439059794e-01,3.207425213177917556e+01,-1.075805884491533781e+01,4.975409160642312756e+00,-2.134392677871571831e+00,3.183020575489559434e+01,-1.088977407825564114e+01,4.764871580078226643e+00,-2.138030950767956906e+00,3.087194350340937632e+01,-9.975908562815474667e+00,1.427000000000000046e+00,-6.000000000000000125e-03,1.427000045776367188e+00,-4.702836647629737854e-02
3.086355376221290570e+01,-1.078317527511590512e+01,3.835754414792943989e-01,1.805223690961754723e-02,3.230669291290341505e+01,-1.110357717333243599e+01,4.764871580078226643e+00,-2.138030950767956906e+00,3.199308976698916496e+01,-1.098185176936914331e+01,4.497362010780142860e+00,-2.030919754911127750e+00,3.103856948029393337e+01,-9.983796403565092348e+00,3.840000000000000080e-01,2.599999999999999881e-02,3.849999904632568359e-01,-4.702836647629737854e-02
3.181184956385636653e+01,-8.624553606687181073e+00,2.449275081248522556e-01,2.294600415880291081e-02,3.244282596806717578e+01,-1.118494374486025578e+01,4.497362010780142860e+00,-2.030919754911127750e+00,3.219884186415205107e+01,-1.084166310421891311e+01,4.272921302835001711e+00,-1.833424613608119813e+00,3.105914881783276371e+01,-9.982407853679749365e+00,2.469999999999999973e-01,2.800000000000000058e-02,2.489999979734420776e-01,-9.341222792863845825e-02
2.969492879522430329e+01,-1.058703516543054057e+01,4.146329659307526061e-01,5.294822119125346810e-02,3.262613399443554840e+01,-1.102500556557972544e+01,4.272921302835001711e+00,-1.833424613608119813e+00,3.221968897420531874e+01,-1.090261590905434197e+01,3.961413277495188456e+00,-1.733038980757370062e+00,3.107023432811686803e+01,-9.981280611484139698e+00,4.119999999999999774e-01,5.999999999999999778e-02,4.160000085830688477e-01,-1.270115971565246582e-01
2.971850684266566134e+01,-8.700164125583610186e+00,5.312951338392017941e-01,8.467270763822570823e-02,3.261583030195483701e+01,-1.107591980713007906e+01,3.961413277495188456e+00,-1.733038980757370062e+00,3.223162509963385247e+01,-1.076104570774630353e+01,3.671147683056196875e+00,-1.553605743542930906e+00,3.108513596656573341e+01,-9.979171083798597408e+00,5.440000000000000391e-01,9.099999999999999756e-02,5.509999990463256836e-01,-1.580412983894348145e-01
3.213759151113822554e+01,-1.090940348901350276e+01,4.997088863131983194e-01,1.068269911362643432e-01,3.259873986793947154e+01,-1.091640628210059738e+01,3.671147683056196875e+00,-1.553605743542930906e+00,3.241751788708430837e+01,-1.084683033318203904e+01,3.504192180290850445e+00,-1.481266154513502409e+00,3.111976340407006703e+01,-9.972840593348792027e+00,4.899999999999999911e-01,1.089999999999999997e-01,5.019999742507934570e-01,-2.106082886457443237e-01
3.250440111716227420e+01,-5.056512640397679448e+00,3.877523355531590776e-01,1.022209407505676876e-01,3.276793710511338986e+01,-1.099495694863338890e+01,3.504192180290850445e+00,-1.481266154513502409e+00,3.260473589591119747e+01,-1.033067227867219273e+01,3.348803542697929014e+00,-1.161186451724390167e+00,3.114868119319499229e+01,-9.966082857178578891e+00,3.729999999999999982e-01,1.010000000000000064e-01,3.869999945163726807e-01,-2.577598690986633301e-01
3.250440111716227420e+01,-5.056512640397679448e+00,3.094282961172575286e-01,8.157282013228508988e-02,3.293961625018098971e+01,-1.044679092384463104e+01,3.348803542697929014e+00,-1.161186451724390167e+00,3.276646867579236044e+01,-9.851894831688454701e+00,3.189107998967144919e+00,-8.790942433835081671e-01,3.114868119319499229e+01,-9.966082857178578891e+00,2.959999999999999853e-01,8.599999999999999312e-02,3.079999983310699463e-01,-2.577598690986633301e-01
3.251056316461072271e+01,-1.114136187788538734e+01,2.862140545200788644e-01,8.650151444406521672e-02,3.308537947568907356e+01,-9.939804256026805618e+00,3.189107998967144919e+00,-8.790942433835081671e-01,3.290751980250460207e+01,-1.002087329906258439e+01,3.029305359806172326e+00,-8.880608780427216020e-01,3.116315415509368592e+01,-9.962059304432477447e+00,2.949999999999999845e-01,9.099999999999999756e-02,3.079999983310699463e-01,-2.934983372688293457e-01
3.013244083471658641e+01,-1.264776234394791388e+01,1.660861283294469803e+00,5.823570761003176166e-01,3.321045033848521655e+01,-1.010967938686685663e+01,3.029305359806172326e+00,-8.880608780427216020e-01,3.290635338662573872e+01,-1.030453404770109493e+01,2.825600068153029554e+00,-9.316994756061401928e-01,3.118624117958223607e+01,-9.954554841948144883e+00,1.635000000000000009e+00,6.710000000000000409e-01,1.766999959945678711e+00,-3.372409343719482422e-01
3.234080865944703476e+01,-8.692535683836519311e+00,2.812762467119175103e+00,1.225149698367018480e+00,3.318891339344104097e+01,-1.039770399526170941e+01,2.825600068153029554e+00,-9.316994756061401928e-01,3.312178020797932021e+01,-1.013635991775547751e+01,2.786223546186972211e+00,-7.659377167180491108e-01,3.126188805667367276e+01,-9.925161645161336921e+00,2.658999999999999808e+00,1.316999999999999948e+00,2.967000007629394531e+00,-4.107877910137176514e-01
3.063902434646924533e+01,-1.168038825736108421e+01,4.551219198988915693e+00,2.952461832476077852e+00,3.340040256259801765e+01,-1.021295368942728210e+01,2.786223546186972211e+00,-7.659377167180491108e-01,3.326445042470086122e+01,-1.020664513548404884e+01,2.741117092715051218e+00,-6.667197897022502096e-01,3.157262185184629288e+01,-9.760969446034444275e+00,3.564000000000000057e+00,2.160000000000000142e+00,4.166999816894531250e+00,-5.754740834236145020e-01
3.188049624828439832e+01,-1.253374509556166672e+01,3.905562129828549001e+00,3.849784761436346514e+00,3.353856213397236985e+01,-1.027331711445427409e+01,2.741117092715051218e+00,-6.667197897022502096e-01,3.346171603999659538e+01,-1.031384062606369945e+01,2.718846487090556430e+00,-5.664410412021548824e-01,3.204142287365398545e+01,-9.395439432572052496e+00,3.991999999999999993e+00,3.677999999999999936e+00,5.427999973297119141e+00,-7.782061696052551270e-01
3.610270979952171899e+01,-1.060941450351647752e+01,3.054618222141510575e+00,4.261262352515784890e+00,3.373360068870564987e+01,-1.037048473018391448e+01,2.718846487090556430e+00,-5.664410412021548824e-01,3.393484732149345007e+01,-1.019432986889149717e+01,2.842635537256150702e+00,-3.670896653237986640e-01,3.245972111783115821e+01,-8.916691110955353494e+00,3.287999999999999812e+00,4.347000000000000419e+00,5.449999809265136719e+00,-9.488614201545715332e-01
3.337044069160078408e+01,-1.028545205343681523e+01,2.596614136938445228e+00,4.812132408262829841e+00,3.421911087521906580e+01,-1.023103883542387749e+01,2.842635537256150702e+00,-3.670896653237986640e-01,3.414126920165481494e+01,-1.002170437191372265e+01,2.792508150614378959e+00,-1.446759190949672702e-01,3.274176695947884497e+01,-8.477371499836198865e+00,2.612000000000000099e+00,4.836000000000000298e+00,5.495999813079833984e+00,-1.075974822044372559e+00
3.337044069160078408e+01,-1.028545205343681523e+01,2.659297566144464220e+00,4.928299441651541990e+00,3.442052001671625305e+01,-1.003617196382321985e+01,2.792508150614378959e+00,-1.446759190949672702e-01,3.433203401915967845e+01,-9.850887251399335298e+00,2.738358373851220051e+00,6.487923816014437572e-02,3.274176695947884497e+01,-8.477371499836198865e+00,2.258000000000000007e+00,5.011000000000000121e+00,5.495999813079833984e+00,-1.075974822044372559e+00
3.723500016296058135e+01,-7.721453683136409119e+00,1.931586195741680667e+00,5.196625098851885838e+00,3.460586985654479975e+01,-9.844399327583321480e+00,2.738358373851220051e+00,6.487923816014437572e-02,3.477526734084399607e+01,-9.417552273798907692e+00,2.821489055985570538e+00,3.774009569512727369e-01,3.300849154535012531e+01,-7.904154107656688133e+00,1.606000000000000094e+00,5.293999999999999595e+00,5.532000064849853516e+00,-1.214921832084655762e+00
3.282739514097348632e+01,-8.259549067105981024e+00,1.323422236485431780e+00,5.370336684334645838e+00,3.505741624644254983e+01,-9.379812178103779985e+00,2.821489055985570538e+00,3.774009569512727369e-01,3.481392821447942509e+01,-9.059794814502605931e+00,2.650602561963647297e+00,6.414562798915983688e-01,3.319804385273116054e+01,-7.303598688258294835e+00,1.104000000000000092e+00,5.434999999999999609e+00,5.546000003814697266e+00,-1.329178690910339355e+00
3.175276008261448624e+01,-5.055775211654799151e+00,9.464666205950699185e-01,5.519438365267260060e+00,3.507898847067578885e+01,-8.995649186513446693e+00,2.650602561963647297e+00,6.414562798915983688e-01,3.474006301471793279e+01,-8.396177822644945721e+00,2.420105689528944559e+00,1.019878458167356783e+00,3.332845547755031390e+01,-6.686199471765624125e+00,9.360000000000000542e-01,5.466000000000000192e+00,5.546000003814697266e+00,-1.400969266891479492e+00
3.323320733024085882e+01,-1.176568775001305944e+01,7.924189637253554741e-01,5.417351395438093853e+00,3.498207358367082520e+01,-8.294189976828210575e+00,2.420105689528944559e+00,1.019878458167356783e+00,3.477041124583176668e+01,-8.461728643630921809e+00,2.265261979908797407e+00,1.063727912969268941e+00,3.342603972499298948e+01,-6.061084077321600816e+00,7.960000000000000409e-01,5.427999999999999936e+00,5.486000061035156250e+00,-1.425552129745483398e+00
3.207227364169431638e+01,-7.428244517644081668e+00,7.395806875139864234e-01,5.429863775059347475e+00,3.499693744382264526e+01,-8.355355852333994804e+00,2.265261979908797407e+00,1.063727912969268941e+00,3.469768174591171572e+01,-8.080806419649585237e+00,2.061337514357428624e+00,1.292411389783192810e+00,3.350047114481881749e+01,-5.541325376291496241e+00,7.139999999999999680e-01,5.331999999999999851e+00,5.380000114440917969e+00,-1.435423254966735840e+00
3.434128460277225514e+01,-5.004873313775593857e+00,6.217687376111157294e-01,5.104269749622128316e+00,3.490381549734745903e+01,-7.951565280671266223e+00,2.061337514357428624e+00,1.292411389783192810e+00,3.479384147661428983e+01,-7.496428268658507754e+00,1.969400332722676783e+00,1.582534873622927662e+00,3.358050635444669041e+01,-4.926529214470810381e+00,6.760000000000000453e-01,5.336999999999999744e+00,5.380000114440917969e+00,-1.449580073356628418e+00
3.434128460277225514e+01,-5.004873313775593857e+00,6.723131101083273942e-01,5.519202337809781866e+00,3.499078150988655977e+01,-7.338174781296214810e+00,1.969400332722676783e+00,1.582534873622927662e+00,3.488049980806567874e+01,-6.939691930449080282e+00,1.880039220337499151e+00,1.852108702225560011e+00,3.358050635444669041e+01,-4.926529214470810381e+00,6.320000000000000062e-01,5.511999999999999567e+00,5.547999858856201172e+00,-1.459083318710327148e+00
3.369145213780446824e+01,-1.774067924862086310e+00,5.862774748714241202e-01,5.226218315072674869e+00,3.506850373009942956e+01,-6.754481060226524392e+00,1.880039220337499151e+00,1.852108702225560011e+00,3.490128691241896064e+01,-6.112497795035711334e+00,1.757558037378674998e+00,2.209326736940405489e+00,3.365456298007404712e+01,-4.296049878426154933e+00,6.019999999999999796e-01,5.371999999999999886e+00,5.406000137329101562e+00,-1.459083318710327148e+00
3.654886105647631922e+01,-2.779188618556805324e+00,5.999404013852056572e-01,5.382669069939424844e+00,3.507704271615682501e+01,-5.891565121341670874e+00,1.757558037378674998e+00,2.209326736940405489e+00,3.513958722333237006e+01,-5.446210633896334308e+00,1.771625069162895194e+00,2.478759615329702015e+00,3.372459700656418846e+01,-3.671006009932404446e+00,5.989999999999999769e-01,5.373000000000000220e+00,5.406000137329101562e+00,-1.459796667098999023e+00
3.681592109766796739e+01,-9.372858792040075770e-02,6.049557260899092181e-01,5.784451952603703262e+00,3.531674973024865949e+01,-5.198334672363364106e+00,1.771625069162895194e+00,2.478759615329702015e+00,3.538102651959625433e+01,-4.546670283763187825e+00,1.786526706402517872e+00,2.838266253217057944e+00,3.378283551289667486e+01,-3.142905996423045689e+00,5.460000000000000409e-01,5.616999999999999993e+00,5.644000053405761719e+00,-1.466592073440551758e+00
3.627388074946081531e+01,-5.325078055651325748e+00,4.445987535844758698e-01,5.443874978496664241e+00,3.555967919023650836e+01,-4.262843658441481942e+00,1.786526706402517872e+00,2.838266253217057944e+00,3.555434868840139728e+01,-4.261845589529956513e+00,1.757468777388074166e+00,2.906354387552285257e+00,3.384337738097774917e+01,-2.505834863532874213e+00,4.119999999999999774e-01,5.477999999999999758e+00,5.493000030517578125e+00,-1.489307641983032227e+00
3.382648074593480914e+01,-1.425966814939594984e+00,3.769429405192809002e-01,5.612355924172368837e+00,3.573009556614020710e+01,-3.971210150774727943e+00,1.757468777388074166e+00,2.906354387552285257e+00,3.551759428391769546e+01,-3.602407695532477749e+00,1.606915843033734692e+00,3.131503376186114629e+00,3.389037421343368806e+01,-1.872690485125892756e+00,3.790000000000000036e-01,5.546000000000000263e+00,5.559000015258789062e+00,-1.503733992576599121e+00
3.243291833950426195e+01,-2.374226973981936606e+00,3.766829688966124023e-01,5.452002990528242776e+00,3.567828586822106729e+01,-3.289257357913866198e+00,1.606915843033734692e+00,3.131503376186114629e+00,3.536737795886759272e+01,-3.100772885064733142e+00,1.401913502719598359e+00,3.270919011871037618e+00,3.393310192190751451e+01,-1.238849685635404096e+00,3.760000000000000009e-01,5.469999999999999751e+00,5.482999801635742188e+00,-1.501815199851989746e+00
3.243291833950426195e+01,-2.374226973981936606e+00,3.352965305751169911e-01,5.501792540777523222e+00,3.550756930913955500e+01,-2.773680983877629291e+00,1.401913502719598359e+00,3.270919011871037618e+00,3.521753917805921219e+01,-2.640884991274265570e+00,1.212243793140606707e+00,3.384621520341269285e+00,3.397419550963952872e+01,-6.132808181677195103e-01,3.270000000000000129e-01,5.334999999999999964e+00,5.344999790191650391e+00,-1.509928464889526367e+00
3.314972200963791948e+01,-4.552488636499892882e-01,3.182640382892641395e-01,5.222310856763611397e+00,3.533876355737326946e+01,-2.302422839240138686e+00,1.212243793140606707e+00,3.384621520341269285e+00,3.512611746901418286e+01,-2.040002179548017214e+00,1.071015601234169390e+00,3.542546648186174707e+00,3.397419550963952872e+01,-6.132808181677195103e-01,3.400000000000000244e-01,5.333999999999999631e+00,5.344999790191650391e+00,-1.509928464889526367e+00
3.431140780443358551e+01,4.547624065703619323e+00,3.897911796497854353e-01,5.500205283730011274e+00,3.523321902913760084e+01,-1.685747514729399654e+00,1.071015601234169390e+00,3.542546648186174707e+00,3.512973537729397577e+01,-9.762140989223858645e-01,9.975266536937799078e-01,3.891345330645891831e+00,3.400706747128808161e+01,-1.024976236153688075e-01,4.050000000000000266e-01,5.455000000000000071e+00,5.469999790191650391e+00,-1.500046133995056152e+00
