8.058048743024130545e+01,1.308375425532739911e+01,5.590676242593429102e+00,-9.976868366330231552e-01,7.937015416483021113e+01,1.579081028752271720e+01,5.027646363514588934e+00,3.122368623629638851e-01,7.949087119566416959e+01,1.545806982448595868e+01,5.108893987415934035e+00,1.435228605703593452e-01,7.965167546316369851e+01,1.491488273361487771e+01,5.365999999999999659e+00,-9.569999999999999618e-01,5.451000213623046875e+00,1.765964925289154053e-01
7.924424076097328395e+01,1.742494709659642282e+01,5.456102281862504455e+00,-1.064626253434507008e+00,8.000176059440576637e+01,1.547242211054299510e+01,5.108893987415934035e+00,1.435228605703593452e-01,7.995820095986444187e+01,1.562219130768875175e+01,5.090219984768209471e+00,1.674207822167189941e-01,8.016157078769774103e+01,1.482064540614749149e+01,5.296999999999999709e+00,-1.054000000000000048e+00,5.401000022888183594e+00,1.927044540643692017e-01
7.804956126235643410e+01,1.310809333509106267e+01,5.126820292582414673e+00,-1.053789278701752874e+00,8.046722295834126726e+01,1.563893338591042337e+01,5.090219984768209471e+00,1.674207822167189941e-01,8.027919622436790803e+01,1.532799701997589459e+01,4.981337233035626255e+00,9.845664067491571858e-03,8.077835392985259944e+01,1.469571120971049361e+01,5.314000000000000057e+00,-1.082999999999999963e+00,5.422999858856201172e+00,2.027209997177124023e-01
7.804956126235643410e+01,1.310809333509106267e+01,5.297295263652658903e+00,-1.011490606718042473e+00,8.077732994767147545e+01,1.532898158638264441e+01,4.981337233035626255e+00,9.845664067491571858e-03,8.057774660646509801e+01,1.505823408646585726e+01,4.871121163738462378e+00,-1.261459784640221737e-01,8.077835392985259944e+01,1.469571120971049361e+01,5.322000000000000064e+00,-1.038000000000000034e+00,5.422999858856201172e+00,1.886736005544662476e-01
8.267815268084015656e+01,1.507891996157487924e+01,5.365336758257008398e+00,-9.511893511528073386e-01,8.106485872283894878e+01,1.504561948861945453e+01,4.871121163738462378e+00,-1.261459784640221737e-01,8.121404679292889739e+01,1.501446102311160047e+01,4.967632232171365736e+00,-1.622772376913110548e-01,8.178803944648484503e+01,1.450116355593526407e+01,5.203000000000000291e+00,-9.220000000000000417e-01,5.283999919891357422e+00,1.754611134529113770e-01
8.413322746753948422e+01,1.650956042035896232e+01,5.507022218507152900e+00,-9.653953494001332736e-01,8.171081001614602712e+01,1.499823329934246985e+01,4.967632232171365736e+00,-1.622772376913110548e-01,8.192555148489454098e+01,1.511969359994915507e+01,5.103224421264212829e+00,-1.377821502626923045e-01,8.229832768445093905e+01,1.441164405550964034e+01,5.368000000000000327e+00,-9.379999999999999449e-01,5.448999881744384766e+00,1.735392659902572632e-01
8.413322746753948422e+01,1.650956042035896232e+01,5.474517892162739763e+00,-9.596972562668197870e-01,8.243587392702096395e+01,1.510591538492288599e+01,5.103224421264212829e+00,-1.377821502626923045e-01,8.258603613088274642e+01,1.521553578827370146e+01,5.197926111898049761e+00,-1.184852476007619421e-01,8.229832768445093905e+01,1.441164405550964034e+01,5.339999999999999858e+00,-9.170000000000000373e-01,5.418000221252441406e+00,1.735392659902572632e-01
8.352011292428217359e+01,1.309112901895747960e+01,5.680895091523809448e+00,-8.075109881583328875e-01,8.310582874207254633e+01,1.520368726351362554e+01,5.197926111898049761e+00,-1.184852476007619421e-01,8.316042279770960022e+01,1.495798503923894529e+01,5.239085982164875865e+00,-2.350122920587258690e-01,8.345125126856864028e+01,1.422105701179955517e+01,5.636000000000000121e+00,-8.269999999999999574e-01,5.696000099182128906e+00,1.411991119384765625e-01
8.430941835094499481e+01,1.626014216192355022e+01,5.467211956145309415e+00,-6.439096882143470202e-01,8.368433139592609393e+01,1.493448381003307190e+01,5.239085982164875865e+00,-2.350122920587258690e-01,8.374381132883438283e+01,1.505340885765716230e+01,5.278165245900746427e+00,-2.001018270848833325e-01,8.398238682741997252e+01,1.415058715562732772e+01,5.443999999999999950e+00,-6.430000000000000160e-01,5.480999946594238281e+00,1.172365248203277588e-01
8.430941835094499481e+01,1.626014216192355022e+01,5.558580445013718396e+00,-6.546707590584621705e-01,8.427162785342446227e+01,1.503339867494867477e+01,5.278165245900746427e+00,-2.001018270848833325e-01,8.428741720225872314e+01,1.514025739334369547e+01,5.292790848308111862e+00,-1.712565199702487939e-01,8.398238682741997252e+01,1.415058715562732772e+01,5.447000000000000064e+00,-6.099999999999999867e-01,5.480999946594238281e+00,1.172365248203277588e-01
8.249889230782250138e+01,1.320944549016553182e+01,5.868421981795799880e+00,-6.562399876664896103e-01,8.481669628708952757e+01,1.512313174134667015e+01,5.292790848308111862e+00,-1.712565199702487939e-01,8.466115615832265462e+01,1.490639220308637647e+01,5.213266897087060592e+00,-2.704922256837521966e-01,8.450361180324301813e+01,1.409121711526853993e+01,5.597000000000000419e+00,-6.199999999999999956e-01,5.631000041961669922e+00,1.113629713654518127e-01
8.539212042081801712e+01,1.388659955518015110e+01,5.550960127993890048e+00,-6.065466947364425154e-01,8.518248284803135562e+01,1.487934298051800042e+01,5.213266897087060592e+00,-2.704922256837521966e-01,8.521437556560405824e+01,1.476336744719933236e+01,5.238385956447348057e+00,-3.258082287262688004e-01,8.514149022111668330e+01,1.402022178392109630e+01,5.464000000000000412e+00,-5.889999999999999680e-01,5.494999885559082031e+00,1.088370010256767273e-01
8.467853701108160180e+01,1.567204077514667304e+01,5.317129041394230704e+00,-5.737972530328955267e-01,8.573821416124879136e+01,1.473078662432670605e+01,5.238385956447348057e+00,-3.258082287262688004e-01,8.565866827828473618e+01,1.481700108480731437e+01,5.193545774211210997e+00,-2.990977076396093004e-01,8.565277791080426084e+01,1.396471030938628033e+01,5.461000000000000298e+00,-6.089999999999999858e-01,5.494999885559082031e+00,1.074988543987274170e-01
8.467853701108160180e+01,1.567204077514667304e+01,5.317129041394230704e+00,-5.737972530328955267e-01,8.617802285570586207e+01,1.478709131404335331e+01,5.193545774211210997e+00,-2.990977076396093004e-01,8.606601827440951524e+01,1.486640744435797323e+01,5.130654331283667879e+00,-2.758720130020229089e-01,8.565277791080426084e+01,1.396471030938628033e+01,5.461000000000000298e+00,-6.089999999999999858e-01,5.494999885559082031e+00,1.074988543987274170e-01
8.467853701108160180e+01,1.567204077514667304e+01,5.317129041394230704e+00,-5.737972530328955267e-01,8.657908370753787608e+01,1.483882024305777136e+01,5.130654331283667879e+00,-2.758720130020229089e-01,8.643848628960840585e+01,1.491185372840227785e+01,5.052313915026307889e+00,-2.557882511059770825e-01,8.565277791080426084e+01,1.396471030938628033e+01,5.461000000000000298e+00,-6.089999999999999858e-01,5.494999885559082031e+00,1.074988543987274170e-01
8.467853701108160180e+01,1.567204077514667304e+01,5.317129041394230704e+00,-5.737972530328955267e-01,8.694371768111103904e+01,1.488627490329167991e+01,5.052313915026307889e+00,-2.557882511059770825e-01,8.677809216542713955e+01,1.495359611454233395e+01,4.960900979980995551e+00,-2.385312665961785705e-01,8.565277791080426084e+01,1.396471030938628033e+01,5.461000000000000298e+00,-6.089999999999999858e-01,5.494999885559082031e+00,1.074988543987274170e-01
