6.760354012228511067e+01,-6.010142253588110606e+00,4.129253884266756991e+00,3.465853594461886900e+00,6.699885001705386856e+01,-7.831531084818963429e+00,4.673527134214397805e+00,1.644056113784755913e-01,6.702156578946234333e+01,-7.578587114715189976e+00,4.676124505841354306e+00,3.123699106137975967e-01,6.650459653112835667e+01,-7.214320228499335741e+00,4.035999999999999588e+00,3.523000000000000131e+00,5.357999801635742188e+00,-6.982735395431518555e-01
6.886542242747523801e+01,-5.887621151508154682e+00,4.090949915330286402e+00,3.783029617626067154e+00,6.748917824004648480e+01,-7.547350123653810527e+00,4.676124505841354306e+00,3.123699106137975967e-01,6.757091643394046798e+01,-7.300890792364160831e+00,4.713592888036554740e+00,4.588008662921825298e-01,6.689044171599017830e+01,-6.877563523274113244e+00,3.986000000000000210e+00,3.895999999999999908e+00,5.573999881744384766e+00,-7.463120222091674805e-01
6.932376342976219519e+01,-1.108686857086596156e+01,3.897069499694435724e+00,3.948816499714792538e+00,6.804227572274412239e+01,-7.255010705734942889e+00,4.713592888036554740e+00,4.588008662921825298e-01,6.810590140800388781e+01,-7.426707605268858536e+00,4.735365610701332884e+00,4.093855147366841085e-01,6.727250272040005541e+01,-6.510988519741473191e+00,3.814999999999999947e+00,3.931000000000000050e+00,5.477000236511230469e+00,-7.919934988021850586e-01
6.736756259243641409e+01,-9.053904579319215884e+00,3.809033600111394691e+00,4.198669517836919773e+00,6.857943796907402145e+01,-7.385769053795190331e+00,4.735365610701332884e+00,4.093855147366841085e-01,6.844120427999011724e+01,-7.382109354832845582e+00,4.632764646934368180e+00,4.448361976629360282e-01,6.770583516392231616e+01,-6.055100248465354440e+00,3.722999999999999865e+00,4.150000000000000355e+00,5.574999809265136719e+00,-8.340174555778503418e-01
6.754733699593141694e+01,-6.059789555191162691e+00,3.646939858040005866e+00,4.231220307225678212e+00,6.890448074468355344e+01,-7.337625735066551691e+00,4.632764646934368180e+00,4.448361976629360282e-01,6.875204603325305186e+01,-7.109386882414327147e+00,4.520353759124287052e+00,5.855367821882291324e-01,6.805701428660772478e+01,-5.659466789179094626e+00,3.535000000000000142e+00,4.116999999999999993e+00,5.426000118255615234e+00,-8.594272136688232422e-01
6.754733699593141694e+01,-6.059789555191162691e+00,3.646939858040005866e+00,4.231220307225678212e+00,6.920408140916548234e+01,-7.050833204195503967e+00,4.520353759124287052e+00,5.855367821882291324e-01,6.903316433484529568e+01,-6.849326881099616848e+00,4.399062994455332998e+00,7.124533635676806309e-01,6.805701428660772478e+01,-5.659466789179094626e+00,3.535000000000000142e+00,4.116999999999999993e+00,5.426000118255615234e+00,-8.594272136688232422e-01
6.599870616184699657e+01,-2.300421761322786640e+00,3.587621041802924626e+00,4.162210831121751831e+00,6.947307063429083485e+01,-6.778081544742848408e+00,4.399062994455332998e+00,7.124533635676806309e-01,6.916152880987749541e+01,-6.317430111784538838e+00,4.193963258722225085e+00,9.591048233131248546e-01,6.874423962794101328e+01,-4.861985729846801441e+00,3.616000000000000103e+00,4.203999999999999737e+00,5.545000076293945312e+00,-8.594049811363220215e-01
6.736813837256808313e+01,-6.228320525138781427e+00,3.458097219120042976e+00,4.101802794773559135e+00,6.958092513574972315e+01,-6.221519629453226230e+00,4.193963258722225085e+00,9.591048233131248546e-01,6.937243890170660165e+01,-6.113488780935422362e+00,4.052759853719607008e+00,1.037725045532400525e+00,6.915839749599193453e+01,-4.377497719230933448e+00,3.576999999999999957e+00,4.248999999999999666e+00,5.554999828338623047e+00,-8.703406453132629395e-01
6.965429773892782350e+01,-5.471981750387153731e+00,3.576052880164505066e+00,4.241715246469944134e+00,6.977771488707855951e+01,-6.009716276382182087e+00,4.052759853719607008e+00,1.037725045532400525e+00,6.974606323254438678e+01,-5.858038501467741632e+00,4.023848535805203852e+00,1.137351259339343335e+00,6.950032597778788102e+01,-3.971377002027977721e+00,3.559000000000000163e+00,4.232000000000000206e+00,5.528999805450439453e+00,-8.731196522712707520e-01
6.898254400477678416e+01,-2.233673083022395200e+00,3.402128399796274127e+00,4.172885867331300958e+00,7.014844808612490112e+01,-5.744303375533807099e+00,4.023848535805203852e+00,1.137351259339343335e+00,7.002784328993212171e+01,-5.371711372623225067e+00,3.938150932315264363e+00,1.339035467051162609e+00,6.983774548771607726e+01,-3.564625965138045416e+00,3.466000000000000192e+00,4.251999999999999780e+00,5.485000133514404297e+00,-8.867991566658020020e-01
7.221161347595867142e+01,-3.741796450501861049e+00,3.300023479241736446e+00,4.094743482905363940e+00,7.042165838316364557e+01,-5.237807825918109117e+00,3.938150932315264363e+00,1.339035467051162609e+00,7.053361891192427890e+01,-5.028529283239310921e+00,3.992819467126234034e+00,1.461672174440084460e+00,7.016837865135246943e+01,-3.156515554749510954e+00,3.447000000000000064e+00,4.267000000000000348e+00,5.485000133514404297e+00,-8.924578428268432617e-01
6.862756723183981933e+01,-2.886094377921047283e+00,3.713124674879523024e+00,4.557998282865865391e+00,7.093290085863689853e+01,-4.882362065795302186e+00,3.992819467126234034e+00,1.461672174440084460e+00,7.073807542087831735e+01,-4.623165633643466776e+00,3.869222369870278566e+00,1.610741280120005836e+00,7.057040959582271000e+01,-2.660380290948874737e+00,3.581999999999999851e+00,4.403999999999999915e+00,5.677000045776367188e+00,-8.871924877166748047e-01
6.871217232974940714e+01,-4.595529184913881515e+00,3.508749031223496573e+00,4.363196188528117858e+00,7.112499765786535022e+01,-4.462091505631466504e+00,3.869222369870278566e+00,1.610741280120005836e+00,7.091797477389627602e+01,-4.377197904614555490e+00,3.736591621004968999e+00,1.675041235855131649e+00,7.091114979959758102e+01,-2.240140543454190780e+00,3.515000000000000124e+00,4.357999999999999652e+00,5.598999977111816406e+00,-8.935182094573974609e-01
6.965337914226616078e+01,-2.574891077376622928e+00,3.439816848434473329e+00,4.361844007076418173e+00,7.129163393599677079e+01,-4.209693781029042015e+00,3.736591621004968999e+00,1.675041235855131649e+00,7.114867905880407761e+01,-3.992210095706788309e+00,3.644026471318328575e+00,1.800910811130038036e+00,7.124418813008594498e+01,-1.822825955508361240e+00,3.427999999999999936e+00,4.349999999999999645e+00,5.598999977111816406e+00,-9.030359387397766113e-01
6.965337914226616078e+01,-2.574891077376622928e+00,3.194602231125870162e+00,4.050900734197846020e+00,7.151308170593591740e+01,-3.812119014593784438e+00,3.644026471318328575e+00,1.800910811130038036e+00,7.134563107491605649e+01,-3.640044633438688226e+00,3.533515408440536909e+00,1.901605072668755891e+00,7.124418813008594498e+01,-1.822825955508361240e+00,3.346000000000000085e+00,4.315000000000000391e+00,5.460000038146972656e+00,-9.030359387397766113e-01
7.148607374722770658e+01,-1.816324757250905808e+00,3.279877122747785645e+00,4.278467580647560276e+00,7.169898261576011578e+01,-3.449884126171812504e+00,3.533515408440536909e+00,1.901605072668755891e+00,7.167051936138004464e+01,-3.243200675656279230e+00,3.511101096630126595e+00,2.019652506585567497e+00,7.163112431747677533e+01,-1.325524614521095712e+00,3.322999999999999954e+00,4.331999999999999851e+00,5.460000038146972656e+00,-9.167550206184387207e-01
7.322549444456548429e+01,5.387293825702622607e-01,3.255988381035503920e+00,4.261491260392312519e+00,7.202162947104305601e+01,-3.041235424997722703e+00,3.511101096630126595e+00,2.019652506585567497e+00,7.210493085780569800e+01,-2.690769954871277569e+00,3.556274250783505231e+00,2.203898391377183241e+00,7.195465260760286696e+01,-9.020984631950590416e-01,3.329000000000000181e+00,4.318999999999999950e+00,5.453000068664550781e+00,-9.183642864227294922e-01
7.181734672201019976e+01,7.914993293849608147e-01,3.261525818361397544e+00,4.230769837473371986e+00,7.246055828288405110e+01,-2.470380115733559201e+00,3.556274250783505231e+00,2.203898391377183241e+00,7.239623982837454719e+01,-2.151598963938760711e+00,3.511325668713466186e+00,2.371377848864589133e+00,7.227683049415051642e+01,-4.825666419621560399e-01,3.321000000000000174e+00,4.317999999999999616e+00,5.447000026702880859e+00,-9.140490889549255371e-01
7.213256052113774786e+01,5.840282573363615448e-01,3.217239965663967638e+00,4.214329304734872217e+00,7.274737239524588972e+01,-1.914461179052301842e+00,3.511325668713466186e+00,2.371377848864589133e+00,7.268532611675047406e+01,-1.660253845986217947e+00,3.467765325618135552e+00,2.506949711908551315e+00,7.259457570353494305e+01,-6.915168573080592018e-02,3.305000000000000160e+00,4.330000000000000071e+00,5.447000026702880859e+00,-9.187710881233215332e-01
7.184845739640466888e+01,-9.623146524140353542e-01,3.305041666954638302e+00,4.388705403489607804e+00,7.303210264931229290e+01,-1.409558874795362904e+00,3.467765325618135552e+00,2.506949711908551315e+00,7.293119325260674657e+01,-1.310452781962943014e+00,3.403382822935915542e+00,2.570160405292117201e+00,7.297033864287450911e+01,4.273406992692818096e-01,3.334999999999999964e+00,4.408999999999999808e+00,5.527999877929687500e+00,-9.253275990486145020e-01
7.307220608005890483e+01,-2.336226032686248288e+00,3.379429525267641843e+00,4.474137198619957623e+00,7.327153153490033333e+01,-1.053436741433731338e+00,3.403382822935915542e+00,2.570160405292117201e+00,7.325469695975542095e+01,-1.085506942184658374e+00,3.392707379215491148e+00,2.572077563643291764e+00,7.335167866969725026e+01,9.320935745211362811e-01,3.361000000000000210e+00,4.447000000000000064e+00,5.573999881744384766e+00,-9.238956570625305176e-01
7.456459957369453662e+01,2.351905716924187040e+00,3.332943729570059244e+00,4.435289001788728314e+00,7.359396769767697322e+01,-8.282991858203292423e-01,3.392707379215491148e+00,2.572077563643291764e+00,7.366783731083157249e+01,-5.213999309602148635e-01,3.436174683375994299e+00,2.732530129926433293e+00,7.367325001953209096e+01,1.358561469304625735e+00,3.357000000000000206e+00,4.466000000000000192e+00,5.586999893188476562e+00,-9.263612627983093262e-01
7.255295127625804241e+01,3.083356214666513662e+00,3.319906069049588737e+00,4.401294448099361212e+00,7.401145477916917059e+01,-2.481469179675715453e-01,3.436174683375994299e+00,2.732530129926433293e+00,7.389098467543514914e+01,6.357509269062405766e-02,3.360909254880781294e+00,2.893512335757113085e+00,7.405804234724639912e+01,1.869681312283346886e+00,3.287999999999999812e+00,4.366999999999999993e+00,5.466000080108642578e+00,-9.245474934577941895e-01
7.255295127625804241e+01,3.083356214666513662e+00,3.133225370826764333e+00,4.153806506101458851e+00,7.422707560092322865e+01,3.529263262663353551e-01,3.360909254880781294e+00,2.893512335757113085e+00,7.408446484273572707e+01,6.046978544044065984e-01,3.269967147364388094e+00,3.022755104526037240e+00,7.405804234724639912e+01,1.869681312283346886e+00,3.145999999999999908e+00,4.230000000000000426e+00,5.270999908447265625e+00,-9.245474934577941895e-01
7.523450422291300299e+01,1.127386404368267092e+00,3.189164502893834463e+00,4.461332540040065631e+00,7.441146155747216540e+01,9.069733648570104112e-01,3.269967147364388094e+00,3.022755104526037240e+00,7.447271431603272163e+01,9.734723275373005080e-01,3.305370410065112008e+00,3.066735075194837457e+00,7.472871190324107715e+01,2.777888728809734697e+00,3.236000000000000210e+00,4.506999999999999673e+00,5.547999858856201172e+00,-9.501761198043823242e-01
7.523450422291300299e+01,1.127386404368267092e+00,3.245573659303561342e+00,4.540243491425160371e+00,7.480325135703922967e+01,1.280145835056784254e+00,3.305370410065112008e+00,3.066735075194837457e+00,7.483454380891478763e+01,1.319390717544343117e+00,3.323077834149311016e+00,3.098250163717159555e+00,7.472871190324107715e+01,2.777888728809734697e+00,3.153000000000000025e+00,4.447000000000000064e+00,5.452000141143798828e+00,-9.501761198043823242e-01
7.652475613335525395e+01,3.053982331206184231e+00,3.055958359728252915e+00,4.315560639505102714e+00,7.516685159232972069e+01,1.629215733916059117e+00,3.323077834149311016e+00,3.098250163717159555e+00,7.526176018435560877e+01,1.779924063657824851e+00,3.375027477256437702e+00,3.179734975996243662e+00,7.509369832257840471e+01,3.291156246043597911e+00,3.081999999999999851e+00,4.350999999999999979e+00,5.331999778747558594e+00,-9.546378254890441895e-01
7.045146256702878418e+01,7.086185885683098817e+00,3.166768413528660453e+00,4.504177425142029456e+00,7.559926293208124548e+01,2.097897561257449084e+00,3.375027477256437702e+00,3.179734975996243662e+00,7.518335189366253246e+01,2.524084026725818664e+00,3.119136357420596806e+00,3.391309137332088497e+00,7.544965535432929471e+01,3.794327689186207664e+00,3.153999999999999915e+00,4.506000000000000227e+00,5.500000000000000000e+00,-9.580104947090148926e-01
7.645965957633737276e+01,7.465085937284929862e+00,3.079825793907954079e+00,4.429525693951478438e+00,7.549526552940459112e+01,2.863214940459027691e+00,3.119136357420596806e+00,3.391309137332088497e+00,7.556958280009888540e+01,3.250044350952370209e+00,3.163293334909574650e+00,3.581885732285342350e+00,7.574772816929598207e+01,4.220090820305565593e+00,3.055000000000000160e+00,4.418000000000000149e+00,5.372000217437744141e+00,-9.632352590560913086e-01
7.736860054769233841e+01,3.073551250959946302e+00,3.136734078977907458e+00,4.557958779251051418e+00,7.588591213358984078e+01,3.608232924180904355e+00,3.163293334909574650e+00,3.581885732285342350e+00,7.600172679617554650e+01,3.601168351467048279e+00,3.232817376180288083e+00,3.587263835819798352e+00,7.610217458040200711e+01,4.732203914343974027e+00,3.154999999999999805e+00,4.584999999999999964e+00,5.565999984741210938e+00,-9.680417180061340332e-01
7.681290820244137763e+01,4.942732139102402833e+00,3.147172176441903613e+00,4.511796481936352521e+00,7.632500853379357864e+01,3.959894735049028114e+00,3.232817376180288083e+00,3.587263835819798352e+00,7.635958436327564414e+01,4.066786001769739478e+00,3.251981918150597117e+00,3.645602038333149331e+00,7.646488362531528082e+01,5.256802512991392895e+00,3.130999999999999783e+00,4.488000000000000433e+00,5.472000122070312500e+00,-9.617212414741516113e-01
7.704237350789031780e+01,9.024458362436872605e+00,3.171924700553447440e+00,4.559145598936695798e+00,7.668478255509070607e+01,4.431346205603054145e+00,3.251981918150597117e+00,3.645602038333149331e+00,7.670932935207659398e+01,4.813201374223475604e+00,3.265193322079213978e+00,3.832736928281296418e+00,7.676582127833393088e+01,5.688618614028780662e+00,3.128000000000000114e+00,4.490000000000000213e+00,5.472000122070312500e+00,-9.629433155059814453e-01
7.704237350789031780e+01,9.024458362436872605e+00,3.143940610617109499e+00,4.518922846974380292e+00,7.703584868428451671e+01,5.196475067051605556e+00,3.265193322079213978e+00,3.832736928281296418e+00,7.703079086105518059e+01,5.512123453772543868e+00,3.259650311734658690e+00,3.986812025975885021e+00,7.676582127833393088e+01,5.688618614028780662e+00,3.214999999999999858e+00,4.591999999999999638e+00,5.605000019073486328e+00,-9.629433155059814453e-01
7.433901935828430396e+01,9.557324840220090323e+00,3.251316102424189669e+00,4.386404452245838748e+00,7.735675589222864801e+01,5.910804656370132193e+00,3.259650311734658690e+00,3.986812025975885021e+00,7.711816916825550550e+01,6.202714457285373406e+00,3.115134564835645214e+00,4.127207736953592665e+00,7.713900166758453736e+01,6.213102294178064255e+00,3.495000000000000107e+00,4.474000000000000199e+00,5.677999973297119141e+00,-9.329344034194946289e-01
7.636232310557090841e+01,7.649587883018704737e+00,3.677882975116315123e+00,4.586482314274951122e+00,7.742968262473907259e+01,6.615435230980732939e+00,3.115134564835645214e+00,4.127207736953592665e+00,7.737129538088690595e+01,6.710170014894812240e+00,3.091334272669678640e+00,4.175705272305488158e+00,7.753281575443962481e+01,6.727316810128006530e+00,3.737000000000000099e+00,4.408000000000000362e+00,5.778999805450439453e+00,-8.949002027511596680e-01
7.607581180344189420e+01,6.495710982310681558e+00,3.774616398892581604e+00,4.391804954678465656e+00,7.768042880815387718e+01,7.127740542125360790e+00,3.091334272669678640e+00,4.175705272305488158e+00,7.758517319769030962e+01,7.087001915306629485e+00,3.047696902979551314e+00,4.158532157887844249e+00,7.788292866921224800e+01,7.151849699819966766e+00,3.830000000000000071e+00,4.326999999999999957e+00,5.778999805450439453e+00,-8.608311414718627930e-01
7.662192243310435913e+01,8.588047696730505720e+00,3.869545703557078387e+00,4.183923481638433195e+00,7.788994288798826915e+01,7.502855131095413910e+00,3.047696902979551314e+00,4.158532157887844249e+00,7.782762499380305599e+01,7.586496126903548465e+00,3.026824448834330106e+00,4.197966507097881106e+00,7.831608754411450946e+01,7.638789131231981777e+00,3.755999999999999783e+00,4.020999999999999908e+00,5.501999855041503906e+00,-8.244146704673767090e-01
7.482486516243474739e+01,8.779619170130320782e+00,3.603412806849132899e+00,3.829096376473310581e+00,7.813030743868648642e+01,8.006292777613335687e+00,3.026824448834330106e+00,4.197966507097881106e+00,7.789589423096222731e+01,8.052530909510688062e+00,2.896811783079710878e+00,4.216357537954981360e+00,7.874825841193455744e+01,8.101365042625912949e+00,3.725000000000000089e+00,3.968999999999999861e+00,5.442999839782714844e+00,-8.157532215118408203e-01
7.482486516243474739e+01,8.779619170130320782e+00,3.603412806849132899e+00,3.829096376473310581e+00,7.818557540927020000e+01,8.474166663306185399e+00,2.896811783079710878e+00,4.216357537954981360e+00,7.795277511982828855e+01,8.484086402884438272e+00,2.770437345792410966e+00,4.217559905519038033e+00,7.874825841193455744e+01,8.101365042625912949e+00,3.725000000000000089e+00,3.968999999999999861e+00,5.442999839782714844e+00,-8.251021504402160645e-01
7.811368387962831150e+01,1.014274306439941853e+01,3.759778227391946892e+00,4.280172541508355799e+00,7.822981885440752592e+01,8.905842393436342874e+00,2.770437345792410966e+00,4.217559905519038033e+00,7.826612257346624801e+01,9.002339287200170403e+00,2.812660932501290567e+00,4.263352072475576904e+00,7.953608113505228516e+01,8.958384467824204833e+00,3.592999999999999972e+00,4.089999999999999858e+00,5.443999767303466797e+00,-8.500340580940246582e-01
7.964657920582540385e+01,5.339449358748669994e+00,3.707972879734885652e+00,4.248441765494272992e+00,7.854738866671637254e+01,9.428674494447728094e+00,2.812660932501290567e+00,4.263352072475576904e+00,7.867530192550553636e+01,9.116288092594986736e+00,2.908382799266160390e+00,4.116782305218489313e+00,7.994778233773952536e+01,9.431043579052429848e+00,3.607000000000000206e+00,4.136999999999999567e+00,5.488999843597412109e+00,-8.532226681709289551e-01
7.964657920582540385e+01,5.339449358748669994e+00,3.724411907331370841e+00,4.267276922516784587e+00,7.896614020543215418e+01,9.527966323116835667e+00,2.908382799266160390e+00,4.116782305218489313e+00,7.905735560625717540e+01,9.213720393823649601e+00,2.980278883240634613e+00,3.970813411622294620e+00,7.994778233773952536e+01,9.431043579052429848e+00,3.726999999999999869e+00,4.179999999999999716e+00,5.599999904632568359e+00,-8.532226681709289551e-01
7.993267756679783531e+01,1.133520920391495679e+01,3.800204197713155096e+00,4.212051216956625765e+00,7.935538349458123264e+01,9.610801734985878753e+00,2.980278883240634613e+00,3.970813411622294620e+00,7.943863626912495590e+01,9.750648881981318183e+00,3.047437361537375988e+00,4.038517087381381820e+00,8.030027943857658101e+01,9.829464865578492194e+00,3.761000000000000121e+00,4.149000000000000021e+00,5.599999904632568359e+00,-8.367550969123840332e-01
8.108195948609906623e+01,8.548340632348940815e+00,3.440829886705439211e+00,3.729097007413009202e+00,7.974338000527869497e+01,1.015450059071945610e+01,3.047437361537375988e+00,4.038517087381381820e+00,7.986712076398443116e+01,1.002131675030129010e+01,3.130356508514151148e+00,3.973329951176802766e+00,8.072746831177529714e+01,1.029808898099555137e+01,3.733000000000000096e+00,4.008000000000000007e+00,5.477000236511230469e+00,-8.255815505981445312e-01
8.342963701495851581e+01,1.264315016371354972e+01,3.926901866795083240e+00,4.172809838363527035e+00,8.018015641483584943e+01,1.041864974541897126e+01,3.130356508514151148e+00,3.973329951176802766e+00,8.047326247415438161e+01,1.059519496505305725e+01,3.323997543929241516e+00,4.057864780193808585e+00,8.115211278184317223e+01,1.075577063665455313e+01,3.834999999999999964e+00,4.054999999999999716e+00,5.580999851226806641e+00,-8.157489299774169922e-01
8.056017917409491247e+01,1.103610290408034089e+01,3.793324218457067243e+00,3.956267406057523139e+00,8.080566222854730540e+01,1.100098144307243864e+01,3.323997543929241516e+00,4.057864780193808585e+00,8.080785570769019444e+01,1.100015084104924945e+01,3.334935517643703662e+00,4.056570921597193013e+00,8.159234792023423211e+01,1.121905512908702818e+01,3.859999999999999876e+00,4.009000000000000341e+00,5.565999984741210938e+00,-8.064211010932922363e-01
8.398049551288798398e+01,1.545175619285716984e+01,3.722393516688129456e+00,3.796613566576390930e+00,8.114134925945457155e+01,1.140580793320896902e+01,3.334935517643703662e+00,4.056570921597193013e+00,8.138326382758317834e+01,1.170539975988603132e+01,3.489228346063099728e+00,4.194695906149662257e+00,8.195893269798357039e+01,1.159799094366399608e+01,3.701000000000000068e+00,3.759999999999999787e+00,5.276000022888183594e+00,-7.952688336372375488e-01
8.398049551288798398e+01,1.545175619285716984e+01,3.699990500721176190e+00,3.773763861414632714e+00,8.173218666218949124e+01,1.212486935050099746e+01,3.489228346063099728e+00,4.194695906149662257e+00,8.191934268385678308e+01,1.236406068656657986e+01,3.606773833708268207e+00,4.303073899381759659e+00,8.195893269798357039e+01,1.159799094366399608e+01,3.701000000000000068e+00,3.759999999999999787e+00,5.276000022888183594e+00,-7.952688336372375488e-01
8.215306824441159961e+01,1.257459068862685214e+01,3.812508504203015569e+00,3.841161913539056894e+00,8.228002006722761053e+01,1.279436807650475671e+01,3.606773833708268207e+00,4.303073899381759659e+00,8.227945488776845195e+01,1.276165184803467767e+01,3.610644954700263920e+00,4.283625252653450843e+00,8.281937581308568497e+01,1.247002596970708588e+01,3.891999999999999904e+00,3.927999999999999936e+00,5.528999805450439453e+00,-7.891418933868408203e-01
8.215387111920024665e+01,1.332393671411109892e+01,3.883624573538787761e+00,3.863411183001375981e+00,8.264051938323848390e+01,1.319001437330002346e+01,3.610644954700263920e+00,4.283625252653450843e+00,8.261465235038416211e+01,1.318571388495542784e+01,3.600585491377044089e+00,4.277868247664710744e+00,8.281937581308568497e+01,1.247002596970708588e+01,3.906000000000000139e+00,3.914000000000000146e+00,5.528999805450439453e+00,-7.827889919281005859e-01
8.215387111920024665e+01,1.332393671411109892e+01,3.948847917769631177e+00,3.928295054426820254e+00,8.297471089952186674e+01,1.361350070972189918e+01,3.600585491377044089e+00,4.277868247664710744e+00,8.292592465855506134e+01,1.357934230068975623e+01,3.578201545306308518e+00,4.258743678177666858e+00,8.319114476409785652e+01,1.284249587150642746e+01,3.863999999999999879e+00,3.845000000000000195e+00,5.451000213623046875e+00,-7.827889919281005859e-01
8.852193671454863022e+01,1.273104281562661555e+01,3.883290178067052345e+00,3.812534647447439085e+00,8.328374481308568988e+01,1.400521666850752212e+01,3.578201545306308518e+00,4.258743678177666858e+00,8.371124121981625876e+01,1.389262756495390327e+01,3.843084703761107335e+00,4.201992912954859882e+00,8.363519459987668370e+01,1.328258223656810522e+01,4.027999999999999581e+00,3.883000000000000007e+00,5.594999790191650391e+00,-7.762044072151184082e-01
8.482424962509563215e+01,1.299635256693680496e+01,4.114605982343984891e+00,3.804580743811615484e+00,8.409554969019237092e+01,1.431282685624938900e+01,3.843084703761107335e+00,4.201992912954859882e+00,8.416554859529348676e+01,1.419869709633004184e+01,3.890994313119541026e+00,4.144954363283279264e+00,8.409368306363646184e+01,1.372469039052301021e+01,4.062000000000000277e+00,3.607000000000000206e+00,5.433000087738037109e+00,-7.462695240974426270e-01
8.531019753232946812e+01,1.692926640703491614e+01,4.071593636899756952e+00,3.579017504471913025e+00,8.455464802660543455e+01,1.461319253265837048e+01,3.890994313119541026e+00,4.144954363283279264e+00,8.462258745551666550e+01,1.477028407553713762e+01,3.935796029695663556e+00,4.213555583551903183e+00,8.448243123272006017e+01,1.407446379771200284e+01,4.137999999999999901e+00,3.624000000000000110e+00,5.500000000000000000e+00,-7.211030125617980957e-01
8.542793542134910467e+01,1.537525255845502237e+01,4.174453390033465716e+00,3.550259019210220135e+00,8.501616705848623212e+01,1.519163963389232741e+01,3.935796029695663556e+00,4.213555583551903183e+00,8.505963866420441377e+01,1.518273275186628091e+01,3.966983620130354993e+00,4.203475136623572972e+00,8.495831853187880256e+01,1.448789115070500699e+01,4.152999999999999581e+00,3.504000000000000004e+00,5.434000015258789062e+00,-7.047684788703918457e-01
8.212619859007074297e+01,2.032447047362225234e+01,3.271381194402572579e+00,2.561658022534746504e+00,8.545633702621745442e+01,1.560308026552863758e+01,3.966983620130354993e+00,4.203475136623572972e+00,8.516150368280695204e+01,1.590645600708438856e+01,3.774364696347387138e+00,4.331071520928884588e+00,8.543161565092631804e+01,1.488187117702449136e+01,3.406000000000000139e+00,2.515000000000000124e+00,4.234000205993652344e+00,-6.643203496932983398e-01
8.342058140040226988e+01,1.398714609285252131e+01,2.703681713644544349e+00,1.466929118520041930e+00,8.553894015244169680e+01,1.633956315917727764e+01,3.774364696347387138e+00,4.331071520928884588e+00,8.532251913617356820e+01,1.606122409627231207e+01,3.621504330130585814e+00,4.175096024141002005e+00,8.572676259318104997e+01,1.508707900154304937e+01,2.616000000000000103e+00,1.536999999999999922e+00,3.033999919891357422e+00,-4.971187710762023926e-01
8.342058140040226988e+01,1.398714609285252131e+01,1.592676008646154884e+00,8.641338222841137284e-01,8.568466956918662447e+01,1.647873369868641191e+01,3.621504330130585814e+00,4.175096024141002005e+00,8.541270845412590518e+01,1.617434730719776326e+01,3.415421183981290021e+00,4.002932415653688736e+00,8.572676259318104997e+01,1.508707900154304937e+01,1.661000000000000032e+00,7.770000000000000240e-01,1.833999991416931152e+00,-4.971187710762023926e-01
8.560798391678049768e+01,1.327082867791709653e+01,4.965269851662242884e-01,1.937780814973807664e-01,8.575425057252402894e+01,1.657464054876313142e+01,3.415421183981290021e+00,4.002932415653688736e+00,8.560855071318999876e+01,1.619110088069653486e+01,3.267499299217511144e+00,3.789228923478416000e+00,8.587769490471903566e+01,1.516020102582064055e+01,5.140000000000000124e-01,1.769999999999999907e-01,5.440000295639038086e-01,-3.720877766609191895e-01
8.588188056671047832e+01,1.557487971932233251e+01,4.930330913830938688e-01,1.652826396352755911e-01,8.593530064311174499e+01,1.657002377304437601e+01,3.267499299217511144e+00,3.789228923478416000e+00,8.580356759571101577e+01,1.636895553536583137e+01,3.130984952731088455e+00,3.662711224603228732e+00,8.591646748760622643e+01,1.517447371643170762e+01,4.929999999999999938e-01,1.570000000000000007e-01,5.170000195503234863e-01,-3.234623372554779053e-01
8.902523213603876684e+01,1.391783304347021399e+01,6.965939170732480257e-01,2.045310016134538889e-01,8.611666609098412550e+01,1.673522665782615348e+01,3.130984952731088455e+00,3.662711224603228732e+00,8.623436617451326924e+01,1.640090719674681452e+01,3.152341858438719502e+00,3.475205276148482625e+00,8.594430333342478434e+01,1.518334670246700391e+01,6.870000000000000551e-01,1.829999999999999960e-01,7.110000252723693848e-01,-2.855895161628723145e-01
8.460049265628346404e+01,1.054605813175315276e+01,5.627236096082300909e-01,1.320081424107456547e-01,8.654960036035714666e+01,1.674842772436166172e+01,3.152341858438719502e+00,3.475205276148482625e+00,8.627672779959070226e+01,1.615991911577258477e+01,2.934223375905515852e+00,3.169567033499396391e+00,8.599195653225956448e+01,1.519609351347172499e+01,5.629999999999999449e-01,1.170000000000000068e-01,5.749999880790710449e-01,-2.304213792085647583e-01
8.388417106891431274e+01,1.389270205650170809e+01,4.900514196297597880e-01,8.862055112643839327e-02,8.657015013718125829e+01,1.647687581912252597e+01,2.934223375905515852e+00,3.169567033499396391e+00,8.624579777693791982e+01,1.617337299127017047e+01,2.687938054414708233e+00,2.999865389560337992e+00,8.603177052765501287e+01,1.520453543770622851e+01,4.839999999999999858e-01,8.799999999999999489e-02,4.920000135898590088e-01,-1.789057701826095581e-01
8.692909842696099076e+01,1.249824137837898164e+01,4.950119717722780699e-01,7.044961179539147023e-02,8.651459158237939562e+01,1.647335953022620458e+01,2.687938054414708233e+00,2.999865389560337992e+00,8.644652211680225662e+01,1.606900797579246642e+01,2.601849040224502474e+00,2.784238044109309307e+00,8.605778676254684001e+01,1.520882315793781281e+01,5.220000000000000195e-01,7.000000000000000666e-02,5.260000228881835938e-01,-1.413696408271789551e-01
