6.946143046001974142e+01,9.728090300575180649e-01,4.195263388026876150e+00,3.481963619010580491e+00,7.358182193178866726e+01,1.965859425146609718e+00,5.326471962403076077e+00,8.396717464086572713e-02,7.322049258207579214e+01,2.034363579619142381e+00,5.134765533711985519e+00,1.907439361163205116e-01,7.292341008804214653e+01,3.046083404542465178e+00,4.251000000000000334e+00,3.583000000000000185e+00,5.559999942779541016e+00,-6.927530169486999512e-01
6.946143046001974142e+01,9.728090300575180649e-01,4.199190352112361246e+00,3.724589701511169082e+00,7.373396913544699771e+01,2.053437973230774372e+00,5.134765533711985519e+00,1.907439361163205116e-01,7.336843495548694705e+01,2.120755348514749894e+00,4.943182034385879220e+00,2.997514577248899803e-01,7.292341008804214653e+01,3.046083404542465178e+00,4.189000000000000057e+00,3.656000000000000139e+00,5.559999942779541016e+00,-7.255738973617553711e-01
7.548839572069100257e+01,2.988171114655965077e+00,4.354803354707446950e+00,4.014674964407372038e+00,7.386275315892552840e+01,2.150730494287238947e+00,4.943182034385879220e+00,2.997514577248899803e-01,7.396548683783467482e+01,2.383302929421568628e+00,4.987429502970322837e+00,4.983525642097733632e-01,7.381103292144095462e+01,3.825100376387762680e+00,4.174999999999999822e+00,3.822999999999999954e+00,5.660999774932861328e+00,-7.447813749313354492e-01
7.353322425448594402e+01,1.993266536596498995e+00,4.067467148889591044e+00,3.841839877578006490e+00,7.446422978813170346e+01,2.433138185842545820e+00,4.987429502970322837e+00,4.983525642097733632e-01,7.435701647558936145e+01,2.544593300590320073e+00,4.923959424088728554e+00,6.262867297499942199e-01,7.420407262449457164e+01,4.191469145944233254e+00,4.030999999999999694e+00,3.806999999999999940e+00,5.545000076293945312e+00,-7.568790912628173828e-01
7.353322425448594402e+01,1.993266536596498995e+00,4.039115151591806452e+00,3.815060599506308048e+00,7.484941241799823786e+01,2.607221973565319484e+00,4.923959424088728554e+00,6.262867297499942199e-01,7.471384306696234034e+01,2.697577436409547058e+00,4.846841474947570561e+00,7.400239095646210519e-01,7.420407262449457164e+01,4.191469145944233254e+00,4.020999999999999908e+00,3.818000000000000060e+00,5.545000076293945312e+00,-7.568790912628173828e-01
7.456203514362745466e+01,1.440374328744802535e+00,3.988746658045287941e+00,3.834578075030637301e+00,7.519852721445710131e+01,2.771579827366009052e+00,4.846841474947570561e+00,7.400239095646210519e-01,7.511640983669319382e+01,2.798969668590248983e+00,4.796497998796129814e+00,8.190954325744348452e-01,7.504147878284285866e+01,4.987563087877105339e+00,3.916999999999999815e+00,3.742999999999999883e+00,5.418000221252441406e+00,-7.656944394111633301e-01
7.456203514362745466e+01,1.440374328744802535e+00,4.029117296275192217e+00,3.873388352419185665e+00,7.559605963657280370e+01,2.880879211847692467e+00,4.796497998796129814e+00,8.190954325744348452e-01,7.548677355723670246e+01,2.897531021616261526e+00,4.733721450936247521e+00,8.917481390780318540e-01,7.504147878284285866e+01,4.987563087877105339e+00,4.035999999999999588e+00,3.915000000000000036e+00,5.622000217437744141e+00,-7.656944394111633301e-01
7.133217158885521769e+01,4.968468738934268991e+00,4.015832784043142034e+00,3.902958619110518335e+00,7.596014570233032259e+01,2.986705835524064767e+00,4.733721450936247521e+00,8.917481390780318540e-01,7.557557663175015250e+01,3.282053943635770743e+00,4.535164675563090775e+00,1.108194416548167416e+00,7.542472234374250206e+01,5.357621146641797338e+00,4.027000000000000135e+00,3.923999999999999932e+00,5.622000217437744141e+00,-7.711451649665832520e-01
7.657355508184338078e+01,4.887967481463471486e+00,3.888181407649241361e+00,3.806116941866687142e+00,7.602909309930646486e+01,3.392873385290587684e+00,4.535164675563090775e+00,1.108194416548167416e+00,7.604618373985869084e+01,3.634495895946122879e+00,4.536335434473032002e+00,1.290181467773209523e+00,7.580915609036588876e+01,5.732116653414753848e+00,3.919999999999999929e+00,3.890000000000000124e+00,5.521999835968017578e+00,-7.747329473495483398e-01
7.940850248965094238e+01,1.954854442078099774e+00,3.814610083224891479e+00,3.837664456056895101e+00,7.649981728330600106e+01,3.763514042723443698e+00,4.536335434473032002e+00,1.290181467773209523e+00,7.669637487331338832e+01,3.727618863414730033e+00,4.625547389860675374e+00,1.324931329473373554e+00,7.618431249220432733e+01,6.102610542463192012e+00,3.782000000000000028e+00,3.935000000000000053e+00,5.458000183105468750e+00,-7.884109020233154297e-01
7.500423553579409486e+01,4.651185943542756718e+00,3.794553022068607451e+00,4.002073323921756298e+00,7.715892961229945968e+01,3.860111996362067366e+00,4.625547389860675374e+00,1.324931329473373554e+00,7.696076206160603306e+01,4.043093900144167918e+00,4.518033779305951292e+00,1.476037256824940913e+00,7.662120595596117312e+01,6.551158859387776978e+00,3.746999999999999886e+00,3.968999999999999861e+00,5.458000183105468750e+00,-8.120085597038269043e-01
7.848917666068278720e+01,6.274562193038978997e+00,3.597337343957943023e+00,3.885381556773864098e+00,7.741256543953662117e+01,4.190697625826661721e+00,4.518033779305951292e+00,1.476037256824940913e+00,7.746016384059328175e+01,4.467861754277189235e+00,4.531228324781840122e+00,1.670429587268178473e+00,7.697918477649197655e+01,6.931843712103175292e+00,3.577999999999999847e+00,3.928999999999999826e+00,5.314000129699707031e+00,-8.238737583160400391e-01
7.671225896504220998e+01,5.721653653294920261e+00,3.863067707953928842e+00,4.370423208325711961e+00,7.791328667307146816e+01,4.634904713004006638e+00,4.531228324781840122e+00,1.670429587268178473e+00,7.779493913272133909e+01,4.843137735824914358e+00,4.465082487148959167e+00,1.835124541645906548e+00,7.732513967125380816e+01,7.311854316857291813e+00,3.533999999999999808e+00,4.129999999999999893e+00,5.435999870300292969e+00,-8.469412922859191895e-01
7.613061633701771314e+01,6.807520999521982752e+00,3.393112458727109093e+00,4.042780052619320053e+00,7.824144738143623101e+01,5.026650189989505080e+00,4.465082487148959167e+00,1.835124541645906548e+00,7.803738793400465568e+01,5.270072493412994774e+00,4.351934229116146469e+00,2.007771753947217075e+00,7.772768560084102774e+01,7.779047919739018546e+00,3.494000000000000217e+00,4.163999999999999702e+00,5.435999870300292969e+00,-8.725460171699523926e-01
7.900754562039612949e+01,6.112261487405433513e+00,3.566533894073751654e+00,4.292714213853137117e+00,7.847258135691626535e+01,5.470849668807716171e+00,4.351934229116146469e+00,2.007771753947217075e+00,7.848361195319310468e+01,5.624255962478521553e+00,4.348543238118946164e+00,2.135303185896631373e+00,7.806224980965386351e+01,8.179592086996915867e+00,3.488999999999999879e+00,4.208000000000000185e+00,5.467000007629394531e+00,-8.775347471237182617e-01
7.820684961972389715e+01,1.065278740160504078e+01,3.599604933083272673e+00,4.345836484091504026e+00,7.891846627700499539e+01,5.837786281068185090e+00,4.348543238118946164e+00,2.135303185896631373e+00,7.883475613515368252e+01,6.330108725091549537e+00,4.298641476524822203e+00,2.437237256587325263e+00,7.838915029135002044e+01,8.574186279686497159e+00,3.620999999999999996e+00,4.352000000000000313e+00,5.660999774932861328e+00,-8.790429234504699707e-01
7.698840287292030382e+01,8.607853187587807042e+00,3.609082909055966848e+00,4.344470265052957636e+00,7.926462028280616323e+01,6.573832450750281886e+00,4.298641476524822203e+00,2.437237256587325263e+00,7.906252380063047269e+01,6.824755718506330560e+00,4.190776451986987894e+00,2.607483097106524816e+00,7.872644200885029875e+01,8.979987098325590722e+00,3.617999999999999883e+00,4.355000000000000426e+00,5.660999774932861328e+00,-8.775962591171264648e-01
7.839642432369163316e+01,9.103647871713439699e+00,3.250470174816839197e+00,4.026794086706204645e+00,7.948160144582917042e+01,7.085504028216982775e+00,4.190776451986987894e+00,2.607483097106524816e+00,7.936171444035829836e+01,7.313597495587973896e+00,4.120800186874124194e+00,2.755650794580208895e+00,7.912517324104973682e+01,9.464285804697304627e+00,3.369000000000000217e+00,4.174000000000000377e+00,5.363999843597412109e+00,-8.916742205619812012e-01
8.234452381705690982e+01,8.784484459110595722e+00,3.385579464999279864e+00,4.345909657687310634e+00,7.977379445904571753e+01,7.589162575045994785e+00,4.120800186874124194e+00,2.755650794580208895e+00,7.994376735715876237e+01,7.757334100723952020e+00,4.196693524132477648e+00,2.876290065185649336e+00,7.951095738967494242e+01,9.950250580192113503e+00,3.380999999999999783e+00,4.339999999999999858e+00,5.501999855041503906e+00,-9.089754819869995117e-01
8.234452381705690982e+01,8.784484459110595722e+00,3.413848964593679369e+00,4.382197889163015780e+00,8.036343670957201368e+01,8.044963107242516287e+00,4.196693524132477648e+00,2.876290065185649336e+00,8.048609971824970444e+01,8.172041097717885449e+00,4.248619027122658487e+00,2.973826267643773669e+00,7.951095738967494242e+01,9.950250580192113503e+00,3.359999999999999876e+00,4.355999999999999872e+00,5.501999855041503906e+00,-9.089754819869995117e-01
8.379263559001007877e+01,1.103325121022557198e+01,3.389652041167278806e+00,4.525259422380567109e+00,8.091096162096197020e+01,8.469423724482263438e+00,4.248619027122658487e+00,2.973826267643773669e+00,8.110015365567130630e+01,8.748088137223179572e+00,4.332635909059926682e+00,3.151018728073490482e+00,8.022659459739205090e+01,1.088372988879970471e+01,3.436999999999999833e+00,4.544999999999999929e+00,5.697999954223632812e+00,-9.279025793075561523e-01
8.379263559001007877e+01,1.103325121022557198e+01,3.272147523514272738e+00,4.368388327877770649e+00,8.153341724657730083e+01,9.063190010030528043e+00,4.332635909059926682e+00,3.151018728073490482e+00,8.166684527104942504e+01,9.278431074631251718e+00,4.386762986846016510e+00,3.288281600145804173e+00,8.022659459739205090e+01,1.088372988879970471e+01,3.319999999999999840e+00,4.475999999999999979e+00,5.572999954223632812e+00,-9.279025793075561523e-01
8.111106446421021587e+01,1.300440902823138600e+01,3.267267441092069014e+00,4.434301109957087483e+00,8.210552156973402305e+01,9.607259234645832535e+00,4.386762986846016510e+00,3.288281600145804173e+00,8.198573466170314816e+01,9.936361462600885375e+00,4.314816239622807359e+00,3.483164841818214175e+00,8.060075536370260352e+01,1.138652701573567683e+01,3.299999999999999822e+00,4.490000000000000213e+00,5.572999954223632812e+00,-9.357860088348388672e-01
7.933254519071235222e+01,9.965636088499607581e+00,3.205199844344956972e+00,4.427623610195287718e+00,8.241721628566543245e+01,1.028467794678270764e+01,4.314816239622807359e+00,3.483164841818214175e+00,8.213659923207596592e+01,1.030019047842895219e+01,4.163327241599868778e+00,3.511011335698130953e+00,8.091741338359840086e+01,1.181913085204058156e+01,3.282999999999999918e+00,4.576999999999999957e+00,5.631999969482421875e+00,-9.442031383514404297e-01
8.213850793259273075e+01,1.195958854128283910e+01,3.253712964019724208e+00,4.625189652403721041e+00,8.255293195623595182e+01,1.065129161199876506e+01,4.163327241599868778e+00,3.511011335698130953e+00,8.248595892854514489e+01,1.080772058038824213e+01,4.119903444410427440e+00,3.615577008491012823e+00,8.129096379857917043e+01,1.234127516880207942e+01,3.161999999999999922e+00,4.552999999999999936e+00,5.543000221252441406e+00,-9.577408432960510254e-01
8.213850793259273075e+01,1.195958854128283910e+01,3.268096974610283478e+00,4.645636685586798542e+00,8.289794927298618177e+01,1.116927828123734301e+01,4.119903444410427440e+00,3.615577008491012823e+00,8.280659130971707782e+01,1.127952522809668601e+01,4.065054315621928538e+00,3.694402590437657619e+00,8.165330281855057137e+01,1.286488719097192046e+01,3.119000000000000217e+00,4.583000000000000185e+00,5.543000221252441406e+00,-9.764953255653381348e-01
7.881615868247742185e+01,1.214895696779412049e+01,2.957861503587028373e+00,4.626244508526992760e+00,8.321309674127927281e+01,1.164896548714045110e+01,4.065054315621928538e+00,3.694402590437657619e+00,8.283136272846648751e+01,1.173107518524004789e+01,3.863512898604668511e+00,3.756561285351552648e+00,8.194922414381846920e+01,1.331109996058910738e+01,3.016000000000000014e+00,4.719999999999999751e+00,5.600999832153320312e+00,-1.001933336257934570e+00
8.015037766091194271e+01,1.326244111180020901e+01,2.919779256290994329e+00,4.873258944323691999e+00,8.321771401832695858e+01,1.210673131377520306e+01,3.863512898604668511e+00,3.756561285351552648e+00,8.294481857297496674e+01,1.225076057879494051e+01,3.717718195091145539e+00,3.854741948425032039e+00,8.229331746686679594e+01,1.386689372238150852e+01,2.923999999999999932e+00,4.881000000000000227e+00,5.690000057220458984e+00,-1.031007170677185059e+00
8.275821143404124314e+01,1.449288442654416009e+01,2.686591404574078634e+00,4.592958597719437819e+00,8.331659039248408760e+01,1.263623477363744385e+01,3.717718195091145539e+00,3.854741948425032039e+00,8.323383777632791691e+01,1.282103592417056603e+01,3.665109463485340946e+00,3.966159348757587022e+00,8.262365117636960576e+01,1.442483325232989522e+01,2.717000000000000082e+00,4.647999999999999687e+00,5.383999824523925781e+00,-1.041526198387145996e+00
8.275821143404124314e+01,1.449288442654416009e+01,2.727488510385290166e+00,4.662875710324517087e+00,8.360034872267645767e+01,1.321765185904632389e+01,3.665109463485340946e+00,3.966159348757587022e+00,8.349930982525387435e+01,1.335295062849797709e+01,3.604498288426800201e+00,4.051005890526043096e+00,8.262365117636960576e+01,1.442483325232989522e+01,2.693000000000000060e+00,4.661999999999999922e+00,5.383999824523925781e+00,-1.041526198387145996e+00
8.164539042081766240e+01,1.196420211906444564e+01,2.700912302613162730e+00,4.726754298669761489e+00,8.385975965409654975e+01,1.375805121755058202e+01,3.604498288426800201e+00,4.051005890526043096e+00,8.365419561029742113e+01,1.364078595740688549e+01,3.492503101941513144e+00,4.004284211790808179e+00,8.288311925553777826e+01,1.487221141071229269e+01,2.718999999999999861e+00,4.782000000000000028e+00,5.559000015258789062e+00,-1.051664590835571289e+00
8.067205873138667016e+01,1.493907429191486891e+01,2.794032027491061942e+00,5.002627834242352911e+00,8.400344592049157200e+01,1.404121437858596622e+01,3.492503101941513144e+00,4.004284211790808179e+00,8.371962510920732825e+01,1.415888012104905869e+01,3.344062363645907254e+00,4.086296903729176755e+00,8.319512715958430249e+01,1.542569346631803562e+01,2.750000000000000000e+00,4.833000000000000185e+00,5.559999942779541016e+00,-1.061440825462341309e+00
8.449341586258472603e+01,1.926966924775670975e+01,2.743568805934645027e+00,4.720638794026427831e+00,8.405403134557191436e+01,1.456750981142197610e+01,3.344062363645907254e+00,4.086296903729176755e+00,8.406480709225698433e+01,1.498103568440608591e+01,3.342629666630391849e+00,4.314289121855837905e+00,8.350932088488245597e+01,1.598201937786776305e+01,2.750000000000000000e+00,4.833000000000000185e+00,5.559999942779541016e+00,-1.044325590133666992e+00
8.357695832839419836e+01,1.497362477965001837e+01,2.840438904201346926e+00,4.517167526792138510e+00,8.439907005892001735e+01,1.541246459659167023e+01,3.342629666630391849e+00,4.314289121855837905e+00,8.431633488720859759e+01,1.538543479568671302e+01,3.295992436670180492e+00,4.304507128682607764e+00,8.378844228380684456e+01,1.644875140324584706e+01,3.027000000000000135e+00,4.636000000000000121e+00,5.535999774932861328e+00,-1.009462118148803711e+00
8.497460964318327115e+01,1.668538726757090984e+01,3.142196534511862094e+00,4.403941335610714880e+00,8.464593413087561657e+01,1.581588550855497388e+01,3.295992436670180492e+00,4.304507128682607764e+00,8.466536420800122187e+01,1.589156456243476079e+01,3.303881693904269223e+00,4.345882754432288664e+00,8.414362874637323841e+01,1.698661418100516585e+01,3.221999999999999975e+00,4.266000000000000014e+00,5.347000122070312500e+00,-9.510696530342102051e-01
8.497460964318327115e+01,1.668538726757090984e+01,3.520902530197117741e+00,3.825290203792341970e+00,8.499575237739165345e+01,1.632615283787799143e+01,3.303881693904269223e+00,4.345882754432288664e+00,8.500247461082919642e+01,1.633263752640712951e+01,3.309657528238024060e+00,4.338339751474184602e+00,8.414362874637323841e+01,1.698661418100516585e+01,3.508999999999999897e+00,4.033999999999999808e+00,5.347000122070312500e+00,-8.268092274665832520e-01
8.584692272535625079e+01,1.472438640754317341e+01,4.196220733909730605e+00,3.133352905824791979e+00,8.533344036365299701e+01,1.676647150155454824e+01,3.309657528238024060e+00,4.338339751474184602e+00,8.540716617985472681e+01,1.654587143359757562e+01,3.356165886593115655e+00,4.198554035613309310e+00,8.490820470486166016e+01,1.783861727859895296e+01,4.171999999999999709e+00,3.115000000000000213e+00,5.206999778747558594e+00,-6.413910984992980957e-01
8.331828156112939610e+01,1.385866494351189893e+01,2.558913075571006779e+00,1.023474524824363296e+00,8.574278276851403291e+01,1.696572683715890761e+01,3.356165886593115655e+00,4.198554035613309310e+00,8.552510467888963319e+01,1.657088346906868637e+01,3.239369758496904783e+00,3.927016660611490906e+00,8.531540456412680840e+01,1.808355136048120926e+01,2.605999999999999872e+00,1.042999999999999927e+00,2.806999921798706055e+00,-3.804758191108703613e-01
8.331828156112939610e+01,1.385866494351189893e+01,1.541290114426642210e+00,6.164614118935214382e-01,8.584904165473932380e+01,1.696358513512983635e+01,3.239369758496904783e+00,3.927016660611490906e+00,8.558849638036579677e+01,1.656293992659168879e+01,3.091187689058372712e+00,3.649627930619476324e+00,8.531540456412680840e+01,1.808355136048120926e+01,1.538999999999999924e+00,4.620000000000000218e-01,1.606999993324279785e+00,-3.804758191108703613e-01
8.391908314826598314e+01,1.506475992362377880e+01,4.464229988556772666e-01,1.109347275193041799e-01,8.589761514927162978e+01,1.692790271965363758e+01,3.091187689058372712e+00,3.649627930619476324e+00,8.564322429448951368e+01,1.661900694205655071e+01,2.935381413348402191e+00,3.415093649501559803e+00,8.549368444105016351e+01,1.814440913387674570e+01,4.540000000000000147e-01,1.019999999999999934e-01,4.659999907016754150e-01,-2.435634732246398926e-01
8.664064946731525652e+01,1.867660964934219692e+01,5.127664827080788967e-01,1.079190563223323684e-01,8.593676243582434893e+01,1.696051630700670643e+01,2.935381413348402191e+00,3.415093649501559803e+00,8.589780682314595595e+01,1.695530282244211406e+01,2.888777143376042300e+00,3.343080099702135932e+00,8.552170339242532293e+01,1.815096469154584113e+01,5.280000000000000249e-01,9.600000000000000200e-02,5.370000004768371582e-01,-2.074368745088577271e-01
8.611614808472593552e+01,1.654920025107192316e+01,2.850236680809720147e-01,4.777563450107964044e-02,8.618668453748355773e+01,1.728961083241232899e+01,2.888777143376042300e+00,3.343080099702135932e+00,8.608102871599034245e+01,1.708350841844194079e+01,2.807096529783391414e+00,3.167015713340371796e+00,8.555300679839166378e+01,1.815695376508632464e+01,2.770000000000000240e-01,4.399999999999999745e-02,2.809999883174896240e-01,-1.660759896039962769e-01
8.638684627409706707e+01,1.724726910747971331e+01,2.722025231369911147e-01,4.562655565842373834e-02,8.636173836896868750e+01,1.740020998977597699e+01,2.807096529783391414e+00,3.167015713340371796e+00,8.626610956413591680e+01,1.724994861771448740e+01,2.731158225978010279e+00,3.023588110593781408e+00,8.555300679839166378e+01,1.815695376508632464e+01,2.780000000000000249e-01,4.100000000000000172e-02,2.809999883174896240e-01,-1.660759896039962769e-01
8.638684627409706707e+01,1.724726910747971331e+01,4.921342704074290197e-01,6.937484168707075405e-02,8.653922538673371889e+01,1.755230742877386518e+01,2.731158225978010279e+00,3.023588110593781408e+00,8.644129538539954183e+01,1.739695145764109796e+01,2.657415654985148201e+00,2.881018860410718307e+00,8.556341710649239474e+01,1.815862841747873446e+01,5.070000000000000062e-01,5.999999999999999778e-02,5.109999775886535645e-01,-1.400445252656936646e-01
8.628306576589915267e+01,1.972859461435167461e+01,4.906941656947668706e-01,3.582246677070309582e-02,8.670703695089805763e+01,1.768505334368217063e+01,2.657415654985148201e+00,2.881018860410718307e+00,8.659094291179117420e+01,1.772707117428411649e+01,2.575492151259877183e+00,2.843208793262112177e+00,8.561750951437900881e+01,1.816452594002858945e+01,4.939999999999999947e-01,3.899999999999999994e-02,4.950000047683715820e-01,-7.287437468767166138e-02
8.628306576589915267e+01,1.972859461435167461e+01,7.091129157992660526e-01,5.176783348733934170e-02,8.684849212691716502e+01,1.801139205361032936e+01,2.575492151259877183e+00,2.843208793262112177e+00,8.673304802259522717e+01,1.802902464454546205e+01,2.497276390389551626e+00,2.793864670108761494e+00,8.561750951437900881e+01,1.816452594002858945e+01,6.939999999999999503e-01,3.799999999999999906e-02,6.949999928474426270e-01,-7.287437468767166138e-02
8.579526019064746833e+01,1.745898724925148571e+01,4.518743342425154963e-01,1.065734208798823322e-02,8.698277566163417873e+01,1.830841111155633882e+01,2.497276390389551626e+00,2.793864670108761494e+00,8.681246176062369102e+01,1.811596520532150123e+01,2.389867332031473168e+00,2.635622367344164108e+00,8.566591039311978761e+01,1.816712565611549479e+01,4.550000000000000155e-01,0.000000000000000000e+00,4.550000131130218506e-01,-2.358037605881690979e-02
8.687288740256069275e+01,2.057361788869604879e+01,4.479937317495129578e-01,-2.372488837135876532e-03,8.705144849382683958e+01,1.837952744205591671e+01,2.389867332031473168e+00,2.635622367344164108e+00,8.696293616496174650e+01,1.844303115683951688e+01,2.324138878558109855e+00,2.613309780009095640e+00,8.568307653057648565e+01,1.816731257547116130e+01,4.550000000000000155e-01,-8.000000000000000167e-03,4.550000131130218506e-01,5.295758601278066635e-03
8.766651418799594353e+01,1.744923879045038362e+01,5.715684631923517722e-01,-2.221536477372543922e-02,8.719535005281755957e+01,1.870436213484042653e+01,2.324138878558109855e+00,2.613309780009095640e+00,8.716423467080505816e+01,1.848516829628203340e+01,2.288971226623722099e+00,2.444275108655506124e+00,8.571096959722636655e+01,1.816676516656838558e+01,6.039999999999999813e-01,-2.299999999999999961e-02,6.039999723434448242e-01,3.884781897068023682e-02
8.521171990064399893e+01,1.743236829243961949e+01,5.152735504193021177e-01,-4.221597391179984782e-02,8.739313179346743254e+01,1.872959580714758232e+01,2.288971226623722099e+00,2.444275108655506124e+00,8.715661998359543361e+01,1.851352544126959643e+01,2.151839637033252206e+00,2.279985344441286532e+00,8.574888387316188698e+01,1.816464228842459860e+01,4.979999999999999982e-01,-4.100000000000000172e-02,5.329999923706054688e-01,8.174666762351989746e-02
8.699475863600923731e+01,2.164961166588120278e+01,5.291365729889565550e-01,-6.405840298171791569e-02,8.737180394729875843e+01,1.874152397571372575e+01,2.151839637033252206e+00,2.279985344441286532e+00,8.728026779635452215e+01,1.887653913013145512e+01,2.088211698547586703e+00,2.300960988556256304e+00,8.578373494780923636e+01,1.816120524614148835e+01,5.290000000000000258e-01,-6.400000000000000133e-02,5.329999923706054688e-01,1.204758509993553162e-01
8.699475863600923731e+01,2.164961166588120278e+01,5.278327766190100689e-01,-8.092303768641534445e-02,8.748908896620928033e+01,1.910663522898708067e+01,2.088211698547586703e+00,2.300960988556256304e+00,8.739090584836402797e+01,1.921004474775380899e+01,2.021994346346621008e+00,2.304734292483237024e+00,8.578373494780923636e+01,1.816120524614148835e+01,5.350000000000000311e-01,-7.499999999999999722e-02,5.400000214576721191e-01,1.521273702383041382e-01
8.545044144947937070e+01,2.009601540700548838e+01,4.397850858726314316e-01,-8.539959387572683414e-02,8.759310528299869247e+01,1.944051817700213292e+01,2.021994346346621008e+00,2.304734292483237024e+00,8.736695214455151870e+01,1.938880627605016116e+01,1.892151758349594814e+00,2.227797164776968319e+00,8.585078588154441093e+01,1.815089411929215757e+01,4.319999999999999951e-01,-8.599999999999999312e-02,4.410000145435333252e-01,1.917978525161743164e-01
8.545044144947937070e+01,2.009601540700548838e+01,4.240784735731917277e-01,-8.234960797437655688e-02,8.755616732038647854e+01,1.961158599252785706e+01,1.892151758349594814e+00,2.227797164776968319e+00,8.733725603699983253e+01,1.954937714995049447e+01,1.767182501990790966e+00,2.147086375165683680e+00,8.585078588154441093e+01,1.815089411929215757e+01,4.309999999999999942e-01,-9.299999999999999933e-02,4.410000145435333252e-01,1.917978525161743164e-01
8.362271013892339511e+01,1.580769629666509601e+01,4.047892802451181216e-01,-9.149115625337549129e-02,8.751397428719890570e+01,1.976408578746706368e+01,1.767182501990790966e+00,2.147086375165683680e+00,8.716141862760194670e+01,1.934092491199099229e+01,1.577215162115070068e+00,1.880472614580382285e+00,8.587421193711331568e+01,1.814603991622598400e+01,3.940000000000000169e-01,-9.099999999999999756e-02,4.050000011920928955e-01,2.222866863012313843e-01
8.541724476215536299e+01,2.169376964777959671e+01,4.441424723044112288e-01,-1.118099647901333177e-01,8.731914014381345623e+01,1.952897217344903069e+01,1.577215162115070068e+00,1.880472614580382285e+00,8.712884334792684626e+01,1.961856413973632129e+01,1.470194241007253710e+00,1.885236656027778901e+00,8.589108434354436383e+01,1.814204211458185512e+01,4.510000000000000120e-01,-1.250000000000000000e-01,4.679999947547912598e-01,2.466188967227935791e-01
8.453449311817485068e+01,2.153447432737676337e+01,4.686325150193621503e-01,-1.324860548136370664e-01,8.727586277202756548e+01,1.980708780533909774e+01,1.470194241007253710e+00,1.885236656027778901e+00,8.702588217935124248e+01,1.985969328633223441e+01,1.335096559180573683e+00,1.870264535617597756e+00,8.591393819474160409e+01,1.813599391185275422e+01,4.490000000000000102e-01,-1.320000000000000062e-01,4.679999947547912598e-01,2.755178511142730713e-01
8.453449311817485068e+01,2.153447432737676337e+01,3.801023671672604798e-01,-1.074578938451043186e-01,8.715939183526930378e+01,2.004671973989399447e+01,1.335096559180573683e+00,1.870264535617597756e+00,8.692018654328742855e+01,2.008144230460368007e+01,1.205860482420500590e+00,1.846846043064741982e+00,8.591393819474160409e+01,1.813599391185275422e+01,3.689999999999999947e-01,-1.140000000000000041e-01,3.860000073909759521e-01,2.755178511142730713e-01
8.514878186581054820e+01,1.643849046387083135e+01,2.199481404938792295e+00,-8.388074751447784916e-01,8.704077259152947477e+01,2.026612690891015589e+01,1.205860482420500590e+00,1.846846043064741982e+00,8.693309380386482133e+01,1.983379687470780084e+01,1.163732295216592050e+00,1.566102602011581579e+00,8.602596059402787887e+01,1.809893412804327895e+01,2.229000000000000092e+00,-8.499999999999999778e-01,2.385999917984008789e+00,3.643401265144348145e-01
8.391198173148136163e+01,1.613283391187054150e+01,4.123426579099171541e+00,-2.645289377618317062e+00,8.704946703338647751e+01,1.999040713490895982e+01,1.163732295216592050e+00,1.566102602011581579e+00,8.692139991212552275e+01,1.948830411272507490e+01,1.133670632552610913e+00,1.217159582082955938e+00,8.636553731597449257e+01,1.793411822428635816e+01,4.027999999999999581e+00,-2.584999999999999964e+00,4.785999774932861328e+00,5.703957080841064453e-01
8.391198173148136163e+01,1.613283391187054150e+01,3.470224175132317512e+00,-4.149075114734841030e+00,8.703476697538079065e+01,1.961002007093336985e+01,1.133670632552610913e+00,1.217159582082955938e+00,8.688384961249704475e+01,1.908815177618338765e+01,1.085267172331166430e+00,8.337531779113148689e-01,8.636553731597449257e+01,1.793411822428635816e+01,4.134000000000000341e+00,-3.624000000000000110e+00,5.498000144958496094e+00,8.742597699165344238e-01
8.770277401827341635e+01,1.514118845668395785e+01,2.447106297068851966e+00,-4.841724676220166224e+00,8.699237632973016332e+01,1.917152709397451815e+01,1.085267172331166430e+00,8.337531779113148689e-01,8.709958233584657705e+01,1.859066056389948685e+01,1.153715048246784391e+00,4.132348095570504420e-01,8.712408223731107171e+01,1.711729235872300237e+01,2.851999999999999869e+00,-4.594000000000000306e+00,5.407999992370605469e+00,1.102821826934814453e+00
8.770277401827341635e+01,1.514118845668395785e+01,2.567544394191958457e+00,-5.080017596922636436e+00,8.721495384067125656e+01,1.863198404485519077e+01,1.153715048246784391e+00,4.132348095570504420e-01,8.730699432273691230e+01,1.810339563334501989e+01,1.215238065491225372e+00,2.367754075228933885e-02,8.712408223731107171e+01,1.711729235872300237e+01,1.673999999999999932e+00,-5.296000000000000263e+00,5.553999900817871094e+00,1.102821826934814453e+00
8.527449885041970390e+01,1.444871349533534044e+01,1.348656295209880174e+00,-5.661583541336224101e+00,8.742851812928603294e+01,1.810576338742025015e+01,1.215238065491225372e+00,2.367754075228933885e-02,8.726752180386766611e+01,1.755507174069850151e+01,1.137006206392145780e+00,-3.813793415600301717e-01,8.735178533161027303e+01,1.652318759166276152e+01,5.679999999999999494e-01,-5.706000000000000405e+00,5.734000205993652344e+00,1.336942791938781738e+00
