3.256495845340090511e+01,9.014752878213483811e+00,5.344970828793249140e+00,8.926642435726332980e-01,2.972939084790331421e+01,8.718470050211761802e+00,4.889117876528268347e+00,1.841710056592804845e+00,2.997569154103378253e+01,8.709655138319984502e+00,5.041586012886605239e+00,1.814240191029327098e+00,3.028918659651869305e+01,8.649859859020176955e+00,5.389000000000000234e+00,9.000000000000000222e-01,5.464000225067138672e+00,-1.654828339815139771e-01
3.256495845340090511e+01,9.014752878213483811e+00,5.379895154919390521e+00,8.960156697648494761e-01,3.047985014232244438e+01,8.891079157422916879e+00,5.041586012886605239e+00,1.814240191029327098e+00,3.066110501269427857e+01,8.866252446841667023e+00,5.153844152470961504e+00,1.781148770535438963e+00,3.028918659651869305e+01,8.649859859020176955e+00,5.333999999999999631e+00,8.860000000000000098e-01,5.407000064849853516e+00,-1.650341004133224487e-01
3.185009974208226069e+01,1.026877339078354545e+01,5.456835417439613423e+00,9.088299865626225937e-01,3.117648942794137312e+01,9.044367323895210475e+00,5.153844152470961504e+00,1.781148770535438963e+00,3.124378486190688875e+01,9.131469509322570843e+00,5.198976044538154540e+00,1.793949089680556330e+00,3.090469849135359581e+01,8.752323581762707860e+00,5.333999999999999631e+00,8.860000000000000098e-01,5.407000064849853516e+00,-1.650341004133224487e-01
3.095700642472762709e+01,1.098285265063206317e+01,5.294782863137139195e+00,8.463559000224688544e-01,3.176368246636070580e+01,9.310864418290625721e+00,5.198976044538154540e+00,1.793949089680556330e+00,3.170378777937120773e+01,9.439674205964571740e+00,5.165922248052284615e+00,1.821518853918061787e+00,3.142321598542541849e+01,8.838082744525145529e+00,5.293000000000000149e+00,8.349999999999999645e-01,5.357999801635742188e+00,-1.585062146186828613e-01
3.188458521655424249e+01,1.080154938902902373e+01,5.273339920205793341e+00,7.887380595153079543e-01,3.222038000417643389e+01,9.621826091356377120e+00,5.165922248052284615e+00,1.821518853918061787e+00,3.219849489825606526e+01,9.697960533949546047e+00,5.155254239799306859e+00,1.825886929252530821e+00,3.204569113207514164e+01,8.936919643245104794e+00,5.296999999999999709e+00,8.080000000000000515e-01,5.357999801635742188e+00,-1.484702378511428833e-01
2.883984792244896056e+01,1.060483129133079672e+01,5.523258652022642323e+00,7.723628921530166780e-01,3.271402032223599576e+01,9.880549226874798308e+00,5.155254239799306859e+00,1.825886929252530821e+00,3.242221137834849998e+01,9.910300953580215122e+00,4.992292043487684516e+00,1.811194327856256781e+00,3.266072523568817587e+01,9.028485728675311961e+00,5.373999999999999666e+00,7.720000000000000195e-01,5.428999900817871094e+00,-1.389373093843460083e-01
3.238582098452021540e+01,8.583538069289229355e+00,5.452942729093200214e+00,7.625300356782787059e-01,3.292144058269726514e+01,1.009142038636584005e+01,4.992292043487684516e+00,1.811194327856256781e+00,3.289958581382882130e+01,9.898160466363341570e+00,4.988518181092642223e+00,1.707495762484844803e+00,3.328236496466472971e+01,9.113852931197172325e+00,5.464999999999999858e+00,6.810000000000000497e-01,5.506999969482421875e+00,-1.389373093843460083e-01
3.297591805481647498e+01,5.364642812196849242e+00,5.210569520693041135e+00,5.999908912137564831e-01,3.339843763193808712e+01,1.006891004261182587e+01,4.988518181092642223e+00,1.707495762484844803e+00,3.337482086097093514e+01,9.553639646353785153e+00,4.979072188860572012e+00,1.473618162077588334e+00,3.380605995661672836e+01,9.174245311008675685e+00,5.474000000000000199e+00,6.059999999999999831e-01,5.341000080108642578e+00,-1.146438941359519958e-01
3.527754610768145938e+01,8.060398412911331079e+00,5.122696441352914576e+00,4.676726624346020378e-01,3.387272807985699075e+01,9.701001462561544386e+00,4.979072188860572012e+00,1.473618162077588334e+00,3.399104252642460722e+01,9.496200357429872341e+00,5.050846225723820915e+00,1.366384972659009600e+00,3.441825592528496003e+01,9.228696299521176982e+00,5.371000000000000441e+00,4.380000000000000004e-01,5.388999938964843750e+00,-9.104186296463012695e-02
3.527754610768145938e+01,8.060398412911331079e+00,5.421273933573817594e+00,3.716787631619432042e-01,3.449612714899699029e+01,9.632838854695773279e+00,5.050846225723820915e+00,1.366384972659009600e+00,3.457504772362139533e+01,9.435309043049576516e+00,5.104068647073251697e+00,1.262341417183648007e+00,3.441825592528496003e+01,9.228696299521176982e+00,5.376000000000000334e+00,3.830000000000000071e-01,5.388999938964843750e+00,-6.845218688249588013e-02
3.638772809493475791e+01,9.121949045306715576e+00,5.894888975382392537e+00,3.454148893023847866e-01,3.508545458832872299e+01,9.561543184767941739e+00,5.104068647073251697e+00,1.262341417183648007e+00,3.522480727441060111e+01,9.480444500621286963e+00,5.200707303357476441e+00,1.206793172238566081e+00,3.504465973327113915e+01,9.271192980779430215e+00,5.775000000000000355e+00,3.330000000000000182e-01,5.784999847412109375e+00,-5.852873250842094421e-02
3.362481534502896352e+01,1.193283076403291076e+01,5.434503086201275757e+00,3.214182204994167624e-01,3.574487800474634724e+01,9.601123817845143904e+00,5.200707303357476441e+00,1.206793172238566081e+00,3.558665390859077604e+01,9.798423367209533552e+00,5.113012955213655175e+00,1.263305363999581488e+00,3.570300495630024784e+01,9.309926463284725173e+00,5.517000000000000348e+00,3.250000000000000111e-01,5.526000022888183594e+00,-5.907517671585083008e-02
3.362481534502896352e+01,1.193283076403291076e+01,5.605204792335202413e+00,3.315142012637101177e-01,3.609795520411213943e+01,9.924753903609492056e+00,5.113012955213655175e+00,1.263305363999581488e+00,3.592328235364156086e+01,1.008781147666316436e+01,5.020759124611471336e+00,1.304961244998282588e+00,3.570300495630024784e+01,9.309926463284725173e+00,5.517000000000000348e+00,3.230000000000000093e-01,5.526000022888183594e+00,-5.907517671585083008e-02
3.623197460180185914e+01,9.748760176990161952e+00,5.524416164327478285e+00,2.895699584142886751e-01,3.642535826610270533e+01,1.021830760116299253e+01,5.020759124611471336e+00,1.304961244998282588e+00,3.643268852923826273e+01,1.013022532259965480e+01,5.034837555817865962e+00,1.244137418820110863e+00,3.686626994576773342e+01,9.376346064500335586e+00,5.626999999999999780e+00,2.939999999999999836e-01,5.633999824523925781e+00,-5.236846581101417542e-02
3.752154762314946623e+01,1.037842811522203945e+01,5.389601009251560271e+00,2.825034345160656324e-01,3.693617228482004577e+01,1.025463906448166540e+01,5.034837555817865962e+00,1.244137418820110863e+00,3.699877955052099310e+01,1.022806579512522163e+01,5.078244314225633715e+00,1.209252646384024743e+00,3.751326215288030141e+01,9.409984065172150025e+00,5.626999999999999780e+00,2.849999999999999756e-01,5.633999824523925781e+00,-5.236846581101417542e-02
3.752154762314946623e+01,1.037842811522203945e+01,5.619155213666851445e+00,2.774344412363872747e-01,3.750660398194355594e+01,1.034899105976362321e+01,5.078244314225633715e+00,1.209252646384024743e+00,3.753219957376009575e+01,1.031419064222936832e+01,5.103696796191828255e+00,1.171832150211895796e+00,3.751326215288030141e+01,9.409984065172150025e+00,5.612000000000000099e+00,2.760000000000000231e-01,5.553999900817871094e+00,-4.933292046189308167e-02
3.973054564010550394e+01,1.200144786982701994e+01,5.132710033689354745e+00,2.330918867402141104e-01,3.804256925337927697e+01,1.043137385725055744e+01,5.103696796191828255e+00,1.171832150211895796e+00,3.817825400451427242e+01,1.055035123720609747e+01,5.183366781204611584e+00,1.195695646847424021e+00,3.815724825813674670e+01,9.441498232709562899e+00,5.355000000000000426e+00,2.340000000000000135e-01,5.360000133514404297e+00,-4.538184404373168945e-02
4.027754411063679640e+01,5.998028470665162537e+00,5.134478984979526928e+00,2.155131677746739416e-01,3.869659068263473500e+01,1.066992080189083936e+01,5.183366781204611584e+00,1.195695646847424021e+00,3.882024069510485020e+01,1.016304525383553781e+01,5.254503910209034068e+00,9.683857929909037709e-01,3.878323468522199846e+01,9.469857646978596222e+00,5.355999999999999872e+00,2.250000000000000056e-01,5.360000133514404297e+00,-4.194909334182739258e-02
4.014110351324151083e+01,1.226897306608142202e+01,5.409237153358851913e+00,2.270457893732082955e-01,3.934569108612575405e+01,1.025988383313462826e+01,5.254503910209034068e+00,9.683857929909037709e-01,3.941599350864036211e+01,1.043075701295535573e+01,5.298502965689960931e+00,1.017970828113994308e+00,3.929657233462406651e+01,9.491191341511546753e+00,5.389000000000000234e+00,1.900000000000000022e-01,5.393000125885009766e+00,-2.460414357483386993e-02
3.977131864392639216e+01,1.069149060392007655e+01,5.762999747565382691e+00,1.743979911971984794e-03,3.994584380520935696e+01,1.053255409576675561e+01,5.298502965689960931e+00,1.017970828113994308e+00,3.995290843871607223e+01,1.050728412757225350e+01,5.311664194647936377e+00,9.822294064077710107e-01,3.991227143972947999e+01,9.504458857914505288e+00,5.600999999999999979e+00,-1.400000000000000029e-02,5.600999832153320312e+00,-3.026166814379394054e-04
4.297964465601908302e+01,8.250071121690060849e+00,5.451281888431418921e+00,-8.849469979376721473e-02,4.048407485818086826e+01,1.060550706821303102e+01,5.311664194647936377e+00,9.822294064077710107e-01,4.068904064110636654e+01,1.032660140915755420e+01,5.433878707460758406e+00,8.437451269206551752e-01,4.055096328230273883e+01,9.503603412777103188e+00,5.600999999999999979e+00,-5.899999999999999689e-02,5.600999832153320312e+00,1.623231545090675354e-02
4.297964465601908302e+01,8.250071121690060849e+00,5.396288829058526915e+00,-8.760195669598819235e-02,4.123242851185244007e+01,1.041097592184961940e+01,5.433878707460758406e+00,8.437451269206551752e-01,4.136982406090379527e+01,1.015716825467016271e+01,5.513249534977336275e+00,7.188083267759133310e-01,4.055096328230273883e+01,9.503603412777103188e+00,5.362000000000000099e+00,-1.069999999999999979e-01,5.362999916076660156e+00,1.623231545090675354e-02
3.941863763345972416e+01,8.644776953817856935e+00,5.483420249348745834e+00,-2.241549640082981520e-01,4.192114901440152863e+01,1.022904908734775375e+01,5.513249534977336275e+00,7.188083267759133310e-01,4.172058429364586374e+01,1.003243209812018577e+01,5.395738151136118432e+00,6.164351792610661684e-01,4.178039300431485970e+01,9.466370060070207870e+00,5.443999999999999950e+00,-2.889999999999999791e-01,5.451000213623046875e+00,4.085592925548553467e-02
4.361557638632074685e+01,9.341262175685468350e+00,5.422780912632693351e+00,-2.986816049513809079e-01,4.226015810875947665e+01,1.009407561604629322e+01,5.395738151136118432e+00,6.164351792610661684e-01,4.236927982122386993e+01,9.981729461697133488e+00,5.459883352260685108e+00,5.484442568430362153e-01,4.229631078212715778e+01,9.437416507059481319e+00,5.320999999999999730e+00,-3.069999999999999951e-01,5.329999923706054688e+00,5.502345040440559387e-02
4.361557638632074685e+01,9.341262175685468350e+00,5.378047233240786262e+00,-3.104478397753656638e-01,4.291526815644994031e+01,1.003657388738143652e+01,5.459883352260685108e+00,5.484442568430362153e-01,4.296732552817701389e+01,9.932255124143622993e+00,5.488640050736487197e+00,4.850802475767781452e-01,4.229631078212715778e+01,9.437416507059481319e+00,5.562999999999999723e+00,-3.089999999999999969e-01,5.572000026702880859e+00,5.766102299094200134e-02
4.199548232537718206e+01,9.663936211433753698e+00,5.474279397359155475e+00,-2.713401817186820164e-01,4.351618953325066030e+01,9.980763148901301562e+00,5.488640050736487197e+00,4.850802475767781452e-01,4.339448179006625139e+01,9.918442200625792182e+00,5.417403986916291103e+00,4.410866647867783819e-01,4.292114794213377849e+01,9.402032329339009564e+00,5.280999999999999694e+00,-2.419999999999999929e-01,5.285999774932861328e+00,4.952584207057952881e-02
4.320269399879770589e+01,8.924476070229477642e+00,5.124644412452473041e+00,-1.854761868224429067e-01,4.393622218875788121e+01,9.962550867104470242e+00,5.417403986916291103e+00,4.410866647867783819e-01,4.386461844838046886e+01,9.833367697794001216e+00,5.369959246704907763e+00,3.736476480252793331e-01,4.353792154814033211e+01,9.372142268274702204e+00,5.282000000000000028e+00,-2.039999999999999869e-01,5.285999774932861328e+00,3.617719560861587524e-02
4.248390650710827288e+01,7.367969705200348329e+00,5.342751363621364824e+00,-5.153807851011026758e-02,4.440161437305096115e+01,9.870732462596528478e+00,5.369959246704907763e+00,3.736476480252793331e-01,4.424772270699454424e+01,9.603242679845902074e+00,5.279709619348312621e+00,2.560144370513842138e-01,4.416462433333442306e+01,9.350118114232454758e+00,5.373000000000000220e+00,-1.150000000000000050e-01,5.375000000000000000e+00,9.646056219935417175e-03
4.412570863964006662e+01,1.104113240356761061e+01,3.993316669310301936e+00,4.262350572952730010e-01,4.477569366892937808e+01,9.628844123551040468e+00,5.279709619348312621e+00,2.560144370513842138e-01,4.466590772228457951e+01,9.776962808359948909e+00,5.190661017539143884e+00,3.195064944375490823e-01,4.467844116689661149e+01,9.346955730097324277e+00,4.150999999999999801e+00,4.440000000000000058e-01,4.175000190734863281e+00,-1.063345074653625488e-01
4.636719942056396349e+01,5.482579899795484657e+00,2.900524288533492978e+00,3.095935631177806346e-01,4.518497382403849372e+01,9.808913457803702940e+00,5.190661017539143884e+00,3.195064944375490823e-01,4.517575663776587902e+01,9.375894071533886986e+00,5.140704558053842632e+00,1.461963255067728895e-01,4.512338030348861651e+01,9.398758365290822425e+00,2.906000000000000139e+00,6.350000000000000089e-01,2.974999904632568359e+00,-1.063345074653625488e-01
4.636719942056396349e+01,5.482579899795484657e+00,1.711029967406052510e+00,5.556775502508342068e-01,4.568982709357126026e+01,9.390513704084563429e+00,5.140704558053842632e+00,1.461963255067728895e-01,4.558900366672152416e+01,9.016320676062720807e+00,5.015157269608485180e+00,6.979042591878314994e-03,4.512338030348861651e+01,9.398758365290822425e+00,1.687999999999999945e+00,5.490000000000000435e-01,1.774999976158142090e+00,-3.140166401863098145e-01
4.775347316288894461e+01,8.441544009778128910e+00,6.293039723700549759e-01,2.705577824155195876e-01,4.609051939368237072e+01,9.017018580321908061e+00,5.015157269608485180e+00,6.979042591878314994e-03,4.602501278652888317e+01,8.970149644092240138e+00,4.891585729819757589e+00,-5.101763375644715465e-03,4.527871286833964604e+01,9.446838809390737168e+00,6.219999999999999973e-01,2.670000000000000151e-01,6.769999861717224121e-01,-4.060404896736145020e-01
4.616144931297524323e+01,6.677225782099285745e+00,4.196290009248780928e-01,2.026511606597659054e-01,4.651417135951086124e+01,8.969639467754674911e+00,4.891585729819757589e+00,-5.101763375644715465e-03,4.628431672031857147e+01,8.748821503936344612e+00,4.670521886765984121e+00,-8.811147334063966496e-02,4.531622850852348705e+01,9.462938739966640256e+00,4.269999999999999907e-01,2.069999999999999896e-01,4.749999940395355225e-01,-4.498980641365051270e-01
4.636165773830757075e+01,1.071160180694269926e+01,3.123708800781008210e-01,1.644184382700885627e-01,4.675136890899516828e+01,8.740010356602279984e+00,4.670521886765984121e+00,-8.811147334063966496e-02,4.652370458532475084e+01,8.947391355662123402e+00,4.452950503545321403e+00,1.142173277280236765e-03,4.534317409967754742e+01,9.476092769063363619e+00,3.059999999999999942e-01,1.630000000000000060e-01,3.459999859333038330e-01,-4.845097959041595459e-01
4.417664897409773062e+01,1.120664031707604735e+01,3.804795326358436092e-01,2.149519268846215858e-01,4.696899963567928182e+01,8.947505572989850720e+00,4.452950503545321403e+00,1.142173277280236765e-03,4.656295696658910543e+01,9.182071481555031056e+00,4.136944660915001570e+00,1.002834996595352163e-01,4.535561287430575561e+01,9.482681704819107438e+00,3.709999999999999964e-01,2.119999999999999940e-01,4.269999861717224121e-01,-5.142486691474914551e-01
4.275038754951126663e+01,9.567574104899525977e+00,4.096948564373223967e-01,2.520141475634399830e-01,4.697665143268060461e+01,9.192099831520984310e+00,4.136944660915001570e+00,1.002834996595352163e-01,4.647203485665632883e+01,9.235791879919400316e+00,3.770190033921416717e+00,1.215739754351920776e-01,4.537420475461749447e+01,9.493280841568685346e+00,4.309999999999999942e-01,2.570000000000000062e-01,5.019999742507934570e-01,-5.514677166938781738e-01
4.750208318198272650e+01,1.215541811079476808e+01,5.655662594896948558e-01,3.478947722589824099e-01,4.684905386004847117e+01,9.247949277462920392e+00,3.770190033921416717e+00,1.215739754351920776e-01,4.675644686862460730e+01,9.547853041605522506e+00,3.653814119005573957e+00,2.471438424028555847e-01,4.540134727980739626e+01,9.510103656043941811e+00,5.580000000000000515e-01,3.649999999999999911e-01,6.669999957084655762e-01,-5.514677166938781738e-01
