6.739799858650665954e+01,-1.043682496450017538e+01,2.551961804401420508e+00,4.650861654311926330e+00,6.918041343155526590e+01,-1.064566333747411164e+01,2.316754312611177369e+00,2.296495404527699513e+00,6.905233422885811478e+01,-1.052582275199416628e+01,2.245839529416146618e+00,2.407307558046288154e+00,6.915404631241709410e+01,-9.249574589050807205e+00,2.724000000000000199e+00,4.988000000000000433e+00,5.683000087738037109e+00,-1.068946123123168945e+00
6.757380808862143340e+01,-9.516793655169738742e+00,2.627557443276289817e+00,4.902222315771155969e+00,6.927691818179972927e+01,-1.028509199618953751e+01,2.245839529416146618e+00,2.407307558046288154e+00,6.916168650892910819e+01,-1.011570213134941909e+01,2.185393715367994538e+00,2.548681890591273813e+00,6.941129995873554037e+01,-8.778530048623807147e+00,2.552000000000000046e+00,4.798000000000000043e+00,5.434000015258789062e+00,-1.078770518302917480e+00
6.798204733444616465e+01,-1.123948161488553765e+01,2.570757159083193688e+00,4.923222778557499346e+00,6.938022588046591466e+01,-9.860833942290291532e+00,2.185393715367994538e+00,2.548681890591273813e+00,6.928890427373072214e+01,-9.863144614832133783e+00,2.139124491624314395e+00,2.590866044669551727e+00,6.965702940514573527e+01,-8.318260119942964437e+00,2.520000000000000018e+00,4.863000000000000433e+00,5.477000236511230469e+00,-1.089570760726928711e+00
6.939478881679201550e+01,-9.447561906804253340e+00,2.473383922488765929e+00,4.765347051515731458e+00,6.950281672289315793e+01,-9.604058010365179143e+00,2.139124491624314395e+00,2.590866044669551727e+00,6.950962765386250908e+01,-9.496193966232869599e+00,2.149736075011790870e+00,2.691618643804575495e+00,6.994667555383350077e+01,-7.762822077920696451e+00,2.524000000000000021e+00,4.860999999999999766e+00,5.477000236511230469e+00,-1.092036604881286621e+00
7.178220070943937969e+01,-8.653224871977203136e+00,2.623914408712040736e+00,4.958545620823204381e+00,6.972460126136368785e+01,-9.227032101852412183e+00,2.149736075011790870e+00,2.691618643804575495e+00,6.990641479150129101e+01,-9.082753930948353371e+00,2.266342747561565396e+00,2.814633002231320180e+00,7.018967177002494395e+01,-7.296503947804775514e+00,2.617999999999999883e+00,4.916000000000000369e+00,5.568999767303466797e+00,-1.084085822105407715e+00
7.492795063543654521e+01,-6.933621958978978483e+00,2.745784069818530959e+00,4.943652214189754979e+00,7.013304906625744195e+01,-8.801290630725221220e+00,2.266342747561565396e+00,2.814633002231320180e+00,7.052824722911758215e+01,-8.562802201645482114e+00,2.508929983484275539e+00,2.988336540980323974e+00,7.043960692034065119e+01,-6.828226970182558198e+00,2.728000000000000203e+00,4.812999999999999723e+00,5.532000064849853516e+00,-1.063804388046264648e+00
6.936162127553819801e+01,-4.265393899359620100e+00,2.700543455236987800e+00,4.635761813388887376e+00,7.077914022746601574e+01,-8.263968547547449361e+00,2.508929983484275539e+00,2.988336540980323974e+00,7.067748895652749752e+01,-7.881525283463041376e+00,2.452745220690806693e+00,3.234533071106983293e+00,7.069901777788919617e+01,-6.365569518377139246e+00,2.774000000000000021e+00,4.786999999999999922e+00,5.532000064849853516e+00,-1.043309688568115234e+00
7.118380600214561582e+01,-6.707714366062746514e+00,2.717371823965564648e+00,4.568998381274239406e+00,7.092276347859657903e+01,-7.558071976352342958e+00,2.452745220690806693e+00,3.234533071106983293e+00,7.095514154947817076e+01,-7.433412506234136075e+00,2.477065383429954970e+00,3.329387859820636120e+00,7.102229811239341473e+01,-5.812023090192564467e+00,2.781000000000000139e+00,4.677999999999999936e+00,5.442999839782714844e+00,-1.034252524375915527e+00
6.901977039861280616e+01,-5.054697291230631606e+00,2.791863221269221818e+00,4.555562321024564376e+00,7.120284808782116670e+01,-7.100473720252072241e+00,2.477065383429954970e+00,3.329387859820636120e+00,7.104719522667606668e+01,-6.887929944739433097e+00,2.391454792086646464e+00,3.471901025132775320e+00,7.129116179026121358e+01,-5.362424777908161744e+00,2.815999999999999837e+00,4.657000000000000028e+00,5.442999839782714844e+00,-1.020983934402465820e+00
6.949804569766466500e+01,-9.873047755492477151e+00,2.773436930843944381e+00,4.477648789286633679e+00,7.128634070588472582e+01,-6.540739842226155787e+00,2.391454792086646464e+00,3.471901025132775320e+00,7.116448798978730395e+01,-6.754733738991204994e+00,2.327108401257408143e+00,3.369446060353953776e+00,7.156320692648513671e+01,-4.919603274431758599e+00,2.857000000000000206e+00,4.621000000000000441e+00,5.433000087738037109e+00,-1.016237139701843262e+00
7.095282985296098843e+01,-4.346022324571329420e+00,3.009578166541958311e+00,4.792360519911282424e+00,7.139719882991305155e+01,-6.417789132955809883e+00,2.327108401257408143e+00,3.369446060353953776e+00,7.139367802390819406e+01,-6.194569187030519508e+00,2.338494218895500243e+00,3.521592953933785797e+00,7.184134413294428612e+01,-4.470659183774259304e+00,2.939999999999999947e+00,4.706000000000000405e+00,5.548999786376953125e+00,-1.010046243667602539e+00
7.182050018049433504e+01,-4.462683366131686036e+00,3.070309726670475303e+00,4.766770295229886045e+00,7.162752744579773889e+01,-5.842409891637140973e+00,2.338494218895500243e+00,3.521592953933785797e+00,7.167588168260427040e+01,-5.680652259249628244e+00,2.381454823631927287e+00,3.635767452776201836e+00,7.218081785786749549e+01,-3.931210922312713851e+00,3.020999999999999908e+00,4.695000000000000284e+00,5.583000183105468750e+00,-9.985750317573547363e-01
7.372617210466336246e+01,-3.319170119344915459e+00,3.018324234269482709e+00,4.699142926420011079e+00,7.191402716496746450e+01,-5.317075513972008061e+00,2.381454823631927287e+00,3.635767452776201836e+00,7.208413715498105034e+01,-5.115409485716557292e+00,2.494366845245176378e+00,3.769154652844643572e+00,7.247027327097640637e+01,-3.481598304579451852e+00,3.024000000000000021e+00,4.692999999999999616e+00,5.583000183105468750e+00,-9.998434185981750488e-01
7.005682803717796503e+01,-2.808069543107765575e+00,3.023188045957790226e+00,4.706715256135636238e+00,7.233357383950556141e+01,-4.738494020432092668e+00,2.494366845245176378e+00,3.769154652844643572e+00,7.218037431437701912e+01,-4.547597340954301792e+00,2.414425428225258852e+00,3.894154475177352026e+00,7.275611235229865770e+01,-3.035832332109790865e+00,3.015000000000000124e+00,4.733999999999999986e+00,5.611999988555908203e+00,-9.998434185981750488e-01
7.271926923090157402e+01,-7.271485256345273207e+00,2.909490487404961634e+00,4.606036105472985476e+00,7.242181685719954487e+01,-4.158181893436566412e+00,2.414425428225258852e+00,3.894154475177352026e+00,7.246752458844063938e+01,-4.368139536109833188e+00,2.451154580352368662e+00,3.788597288123043416e+00,7.309941984690625816e+01,-2.490416453340014602e+00,2.935999999999999943e+00,4.740999999999999659e+00,5.576000213623046875e+00,-1.007415652275085449e+00
7.352467626383703703e+01,-2.301396534996289489e+00,3.045110470029313454e+00,4.926922376517022251e+00,7.271264004647588308e+01,-3.989279807297529068e+00,2.451154580352368662e+00,3.788597288123043416e+00,7.280292042244818163e+01,-3.808342545692419812e+00,2.516128148308997226e+00,3.911648474268390352e+00,7.338170363031355237e+01,-2.034531996850257762e+00,2.935999999999999943e+00,4.740999999999999659e+00,5.576000213623046875e+00,-1.017206549644470215e+00
7.352467626383703703e+01,-2.301396534996289489e+00,3.091045592940443232e+00,4.970216098171373886e+00,7.305453323727908810e+01,-3.417177698265580599e+00,2.516128148308997226e+00,3.911648474268390352e+00,7.311732444394024810e+01,-3.284093142251479414e+00,2.564510144944367021e+00,4.006209174468109424e+00,7.338170363031355237e+01,-2.034531996850257762e+00,2.999000000000000110e+00,4.825999999999999623e+00,5.682000160217285156e+00,-1.014419436454772949e+00
7.433322261303122502e+01,-2.030000374862236612e+00,2.807660028724531909e+00,4.554068965515460476e+00,7.337377545843467885e+01,-2.883472224804668471e+00,2.564510144944367021e+00,4.006209174468109424e+00,7.345955797598416837e+01,-2.793202831148350107e+00,2.619910216950724013e+00,4.067232071271716265e+00,7.393942762921669498e+01,-1.131649659758952264e+00,2.839999999999999858e+00,4.663999999999999702e+00,5.460999965667724609e+00,-1.018320560455322266e+00
7.433322261303122502e+01,-2.030000374862236612e+00,2.932394553154244132e+00,4.832956631763249966e+00,7.372154899767923553e+01,-2.386479624021178303e+00,2.619910216950724013e+00,4.067232071271716265e+00,7.378340910746101144e+01,-2.325138258409945813e+00,2.662566060039730953e+00,4.115905046071162587e+00,7.393942762921669498e+01,-1.131649659758952264e+00,2.817000000000000171e+00,4.677999999999999936e+00,5.460999965667724609e+00,-1.025428652763366699e+00
7.394280003047637706e+01,3.398898379201480413e-01,2.801649006651347307e+00,4.644409168683004019e+00,7.404966571346498938e+01,-1.913547753802829599e+00,2.662566060039730953e+00,4.115905046071162587e+00,7.404767848858686818e+01,-1.715624968740256717e+00,2.664137409259248468e+00,4.237381779325906983e+00,7.426289106927751504e+01,-5.956639509937978749e-01,2.830000000000000071e+00,4.634999999999999787e+00,5.431000232696533203e+00,-1.028004884719848633e+00
7.764471437062675818e+01,-2.471921133260194470e+00,2.671538991697339327e+00,4.329023830973945941e+00,7.431409222951279503e+01,-1.291886790807665886e+00,2.664137409259248468e+00,4.237381779325906983e+00,7.457377418663155311e+01,-1.379311696530646447e+00,2.817471200413215193e+00,4.189677975859763315e+00,7.458700682224319678e+01,-6.283013699530272389e-02,2.851999999999999869e+00,4.626000000000000334e+00,5.434000015258789062e+00,-1.017881631851196289e+00
7.251276661502723186e+01,-1.078035758047989123e+00,2.815088162636270042e+00,4.574157586779096007e+00,7.485552130667286974e+01,-9.603438989446700935e-01,2.817471200413215193e+00,4.189677975859763315e+00,7.467298997605458055e+01,-9.525384357970207994e-01,2.709747977379729722e+00,4.201128598326780761e+00,7.485979963837311857e+01,3.796362419625708418e-01,2.846999999999999975e+00,4.628000000000000114e+00,5.434000015258789062e+00,-1.019106149673461914e+00
7.251276661502723186e+01,-1.078035758047989123e+00,2.882176605680367043e+00,4.683167711154019308e+00,7.494396477379255828e+01,-5.324255759643427011e-01,2.709747977379729722e+00,4.201128598326780761e+00,7.476250784121053528e+01,-5.534910931658880706e-01,2.606106975037775442e+00,4.198058150227281793e+00,7.485979963837311857e+01,3.796362419625708418e-01,2.853000000000000203e+00,4.628999999999999559e+00,5.436999797821044922e+00,-1.019106149673461914e+00
7.790956856284226717e+01,-1.111801305610106594e+00,2.910374947072032814e+00,4.636204634922365564e+00,7.502311853871431424e+01,-1.336852781431598913e-01,2.606106975037775442e+00,4.198058150227281793e+00,7.526173401398611418e+01,-1.902049706591902867e-01,2.752869678839349188e+00,4.174157421069662810e+00,7.553857924034257110e+01,1.473674616007486726e+00,2.936999999999999833e+00,4.682000000000000384e+00,5.526999950408935547e+00,-1.010222315788269043e+00
7.756357766689363586e+01,1.093268287987439136e+00,2.986561918176838137e+00,4.820859773127836867e+00,7.553702098187004310e+01,2.272107714477760165e-01,2.752869678839349188e+00,4.174157421069662810e+00,7.570546518373586764e+01,3.228073150902209254e-01,2.856845756648597412e+00,4.239999660111985591e+00,7.581940199470237474e+01,1.922149909794613976e+00,2.924999999999999822e+00,4.689000000000000057e+00,5.526999950408935547e+00,-1.016155958175659180e+00
7.756357766689363586e+01,1.093268287987439136e+00,2.810138296973429206e+00,4.536079627331208286e+00,7.599114975940072725e+01,7.468072811014194734e-01,2.856845756648597412e+00,4.239999660111985591e+00,7.611146254988193505e+01,7.866953901552435902e-01,2.926897542961100829e+00,4.267953233180969086e+00,7.581940199470237474e+01,1.922149909794613976e+00,2.858000000000000096e+00,4.666000000000000369e+00,5.471000194549560547e+00,-1.016155958175659180e+00
7.427138377754171472e+01,-6.697548494838920785e-01,2.824310007334533079e+00,4.638861553228314172e+00,7.640415230417804082e+01,1.213490713473340588e+00,2.926897542961100829e+00,4.267953233180969086e+00,7.623340844781371572e+01,1.083857917652407465e+00,2.824151127412473983e+00,4.201522897682898439e+00,7.615579344367590409e+01,2.467251433604591426e+00,2.831999999999999851e+00,4.663999999999999702e+00,5.456999778747558594e+00,-1.023904442787170410e+00
7.690552814329244313e+01,2.423426165001859367e+00,2.762949265671298615e+00,4.561469314632007332e+00,7.651582356055496348e+01,1.504010207420697354e+00,2.824151127412473983e+00,4.201522897682898439e+00,7.654338137576293377e+01,1.591117497333008002e+00,2.839200330528699467e+00,4.257318066957631153e+00,7.648226667959886527e+01,3.003393007708067497e+00,2.826000000000000068e+00,4.668000000000000149e+00,5.456999778747558594e+00,-1.026185393333435059e+00
7.914622141464430172e+01,1.554331256145196516e+00,2.861419852858969826e+00,4.712265437329173245e+00,7.682730140881579928e+01,2.016849304028771162e+00,2.839200330528699467e+00,4.257318066957631153e+00,7.700888019455956623e+01,2.001031161148381532e+00,2.946752947216105145e+00,4.256715432548737965e+00,7.675346495193375063e+01,3.451170040307817377e+00,2.875000000000000000e+00,4.706999999999999851e+00,5.514999866485595703e+00,-1.025079011917114258e+00
8.163849760579896042e+01,5.819548918327382303e+00,2.885947654057728240e+00,4.673794547613835171e+00,7.730355548928118026e+01,2.426702704403255417e+00,2.946752947216105145e+00,4.256715432548737965e+00,7.763833437369326873e+01,2.708030690374990446e+00,3.143041334857199498e+00,4.423263105531174411e+00,7.708292891063395302e+01,3.991227937757146904e+00,2.869000000000000217e+00,4.629999999999999893e+00,5.447000026702880859e+00,-1.017627120018005371e+00
7.946953798840398520e+01,6.739241435031650518e+00,2.811276737129227765e+00,4.466990689345774257e+00,7.795263850717898890e+01,3.150357000928107887e+00,3.143041334857199498e+00,4.423263105531174411e+00,7.805564551143012864e+01,3.430441755907463808e+00,3.197261156687319694e+00,4.582270661076368157e+00,7.741364027588920749e+01,4.525261712992781682e+00,2.892999999999999794e+00,4.615000000000000213e+00,5.447000026702880859e+00,-1.009078860282897949e+00
7.848503746071040155e+01,5.793265891757886088e+00,2.786476804158739551e+00,4.363126917000444749e+00,7.837537162709885763e+01,3.888668822015100446e+00,3.197261156687319694e+00,4.582270661076368157e+00,7.836520316694034705e+01,4.026638140257308152e+00,3.183159377633108633e+00,4.656189450030296051e+00,7.768488813982145302e+01,4.954581094587004131e+00,2.827999999999999847e+00,4.458999999999999631e+00,5.280000209808349609e+00,-1.002447009086608887e+00
7.318288828434079107e+01,4.185141516584198307e+00,2.916553285736697365e+00,4.454064623719856009e+00,7.868351910470366306e+01,4.492257085260337846e+00,3.183159377633108633e+00,4.656189450030296051e+00,7.824306092819125524e+01,4.459554989625868160e+00,2.918071516630436069e+00,4.634015691305006790e+00,7.802209593338324112e+01,5.479909969899884992e+00,3.017999999999999794e+00,4.607000000000000206e+00,5.506999969482421875e+00,-9.910491704940795898e-01
7.954792191111947375e+01,6.654574705186276695e+00,2.950517806545761346e+00,4.505934127128923272e+00,7.853486807985430573e+01,4.922956558756368395e+00,2.918071516630436069e+00,4.634015691305006790e+00,7.861522899333954228e+01,5.051528140773125841e+00,2.966116904544187971e+00,4.704293931063539880e+00,7.836834456074733168e+01,6.006133152515717555e+00,3.036999999999999922e+00,4.594000000000000306e+00,5.506999969482421875e+00,-9.910491704940795898e-01
7.954792191111947375e+01,6.654574705186276695e+00,3.057321359697283025e+00,4.587587081431949265e+00,7.891184068379395455e+01,5.521957533879479740e+00,2.966116904544187971e+00,4.704293931063539880e+00,7.896552389056330412e+01,5.604603816772430136e+00,2.999584064424797969e+00,4.748839457623743598e+00,7.836834456074733168e+01,6.006133152515717555e+00,2.979999999999999982e+00,4.469999999999999751e+00,5.372000217437744141e+00,-9.829552173614501953e-01
8.019812358907303462e+01,8.350741458755685187e+00,2.999096932927530545e+00,4.454471501514992937e+00,7.926548229700578929e+01,6.079487762534804496e+00,2.999584064424797969e+00,4.748839457623743598e+00,7.933808190209332167e+01,6.242563263994957090e+00,3.042401352645010437e+00,4.835561827824889747e+00,7.865663267662269220e+01,6.436496331088931377e+00,3.045999999999999819e+00,4.568999999999999950e+00,5.491000175476074219e+00,-9.782307147979736328e-01
7.822483404021546960e+01,4.954993558657267982e+00,2.943622975852681289e+00,4.418208340272109069e+00,7.964232203735782889e+01,6.726119446777445887e+00,3.042401352645010437e+00,4.835561827824889747e+00,7.952744825982665589e+01,6.570472214301828373e+00,2.972688138671148117e+00,4.740000270354908452e+00,7.900781370701074025e+01,6.959358288359572597e+00,2.999000000000000110e+00,4.498999999999999666e+00,5.407000064849853516e+00,-9.830835461616516113e-01
8.241047789193126505e+01,4.402410580131454587e+00,3.034683062036415357e+00,4.496812847168824234e+00,7.982471707369377611e+01,7.044472241337318863e+00,2.972688138671148117e+00,4.740000270354908452e+00,8.002888533515408653e+01,6.828990293753321339e+00,3.094351039244172874e+00,4.613830723510403686e+00,7.935422636605821367e+01,7.478270603722872778e+00,3.130999999999999783e+00,4.626999999999999780e+00,5.585999965667724609e+00,-9.771483540534973145e-01
8.123590256311666735e+01,6.908934069539881762e+00,3.039101633477876430e+00,4.467243998518585890e+00,8.033832043907850107e+01,7.290373366104361708e+00,3.094351039244172874e+00,4.613830723510403686e+00,8.040569613604755261e+01,7.254355891232306064e+00,3.133006446334491990e+00,4.590801434763202238e+00,7.964995314191857290e+01,7.915568424654774837e+00,3.119000000000000217e+00,4.581000000000000405e+00,5.541999816894531250e+00,-9.734091162681579590e-01
8.251798464396713939e+01,1.066231115033781585e+01,3.204537004208985351e+00,4.683649191975850279e+00,8.071899678068099604e+01,7.713436034708625932e+00,3.133006446334491990e+00,4.590801434763202238e+00,8.086233582073889181e+01,7.946078902073221428e+00,3.218973966911694795e+00,4.723910929835701822e+00,8.000878264016708385e+01,8.442668511228312411e+00,3.125999999999999890e+00,4.575999999999999623e+00,5.541999816894531250e+00,-9.707555770874023438e-01
8.249602367013137894e+01,7.481541944781928244e+00,3.085518854110791853e+00,4.616858467005960698e+00,8.118423321743006227e+01,8.418469995056792499e+00,3.218973966911694795e+00,4.723910929835701822e+00,8.128030037504663596e+01,8.341139438231527592e+00,3.273011893804241179e+00,4.678269889927993752e+00,8.036483122430212234e+01,8.965726924820524246e+00,2.955999999999999961e+00,4.402999999999999581e+00,5.302999973297119141e+00,-9.816529750823974609e-01
8.249602367013137894e+01,7.481541944781928244e+00,2.943828296809980039e+00,4.404847041991490464e+00,8.160760156442705693e+01,8.808966427224326878e+00,3.273011893804241179e+00,4.678269889927993752e+00,8.166178859164185155e+01,8.694045410100970983e+00,3.298483462711789826e+00,4.608348721227661038e+00,8.036483122430212234e+01,8.965726924820524246e+00,2.935000000000000053e+00,4.416999999999999815e+00,5.302999973297119141e+00,-9.816529750823974609e-01
7.999614824403398927e+01,1.094178445417161605e+01,2.863212015096230800e+00,4.368265842944639488e+00,8.199163693791302876e+01,9.154880282223736288e+00,3.298483462711789826e+00,4.608348721227661038e+00,8.181643165609555979e+01,9.282805835133586925e+00,3.186542529240029342e+00,4.676210763044398533e+00,8.098660780492923550e+01,9.909360957918655899e+00,2.940999999999999837e+00,4.541000000000000369e+00,5.409999847412109375e+00,-9.905942082405090332e-01
7.999614824403398927e+01,1.094178445417161605e+01,2.798691359211968432e+00,4.406327777806950508e+00,8.213508590901956552e+01,9.750426911438026423e+00,3.186542529240029342e+00,4.676210763044398533e+00,8.195087031188145943e+01,9.830882116078131006e+00,3.070221799794874862e+00,4.716713255738573807e+00,8.098660780492923550e+01,9.909360957918655899e+00,2.811999999999999833e+00,4.503999999999999559e+00,5.309000015258789062e+00,-1.004929423332214355e+00
7.939854325389877943e+01,9.707748187809375651e+00,2.938504996090648635e+00,4.792919239129775022e+00,8.225789249186094310e+01,1.030255344165198750e+01,3.070221799794874862e+00,4.716713255738573807e+00,8.202924552875859376e+01,1.025980762612083730e+01,2.932743410687419061e+00,4.693963857659865901e+00,8.131797529770634014e+01,1.043554027178534405e+01,2.826999999999999957e+00,4.695999999999999730e+00,5.481999874114990234e+00,-1.020805239677429199e+00
8.478672625162131737e+01,9.856504751973643508e+00,2.967788234070935172e+00,4.969223101668944764e+00,8.232251986982733172e+01,1.072920401188682327e+01,2.932743410687419061e+00,4.693963857659865901e+00,8.251599572532930438e+01,1.067368338999520638e+01,3.047567171513758222e+00,4.667644202177251955e+00,8.163945890977402087e+01,1.096475131594229779e+01,2.810999999999999943e+00,4.706000000000000405e+00,5.481999874114990234e+00,-1.032413244247436523e+00
8.080713130575649927e+01,1.209406025488100234e+01,2.908574332479983315e+00,4.885774235215291306e+00,8.282075244248068202e+01,1.114044781021293140e+01,3.047567171513758222e+00,4.667644202177251955e+00,8.265762825498943300e+01,1.122396185647528633e+01,2.948597489331772348e+00,4.718812372438981662e+00,8.190856672864673271e+01,1.141556365681205776e+01,2.814999999999999947e+00,4.708000000000000185e+00,5.486000061035156250e+00,-1.033828854560852051e+00
8.080713130575649927e+01,1.209406025488100234e+01,2.796037266440862812e+00,4.696736364798603347e+00,8.295248800392261046e+01,1.169584309371918529e+01,2.948597489331772348e+00,4.718812372438981662e+00,8.277848810953479131e+01,1.172573533015503955e+01,2.842944531739551195e+00,4.735292770855408229e+00,8.190856672864673271e+01,1.141556365681205776e+01,2.858999999999999986e+00,4.682000000000000384e+00,5.486000061035156250e+00,-1.033828854560852051e+00
8.508325912092730903e+01,1.373589606406995856e+01,3.082341407650822429e+00,4.836258675680135788e+00,8.306278256270874749e+01,1.219926460724058082e+01,2.842944531739551195e+00,4.735292770855408229e+00,8.323101312300192944e+01,1.232280772450153350e+01,2.946907113918058041e+00,4.806925636110497280e+00,8.256796766801240040e+01,1.248830325688873799e+01,2.983000000000000096e+00,4.693999999999999950e+00,5.561999797821044922e+00,-1.003372430801391602e+00
8.516530062279851165e+01,1.142556460063891421e+01,2.901453858795103979e+00,4.568513045393035377e+00,8.352570383439373813e+01,1.280350028811258412e+01,2.946907113918058041e+00,4.806925636110497280e+00,8.365130396898148035e+01,1.268620573378719563e+01,3.020102674068696924e+00,4.736304975364787673e+00,8.285408140727538751e+01,1.293760306990442110e+01,2.975000000000000089e+00,4.677999999999999936e+00,5.544000148773193359e+00,-1.004968404769897461e+00
8.516530062279851165e+01,1.142556460063891421e+01,3.032801944495447266e+00,4.775328480761912964e+00,8.395331423638835133e+01,1.315983623132367519e+01,3.020102674068696924e+00,4.736304975364787673e+00,8.404826607931951798e+01,1.302713807857815986e+01,3.076365789598299649e+00,4.662064745691660406e+00,8.285408140727538751e+01,1.293760306990442110e+01,2.967999999999999972e+00,4.682999999999999829e+00,5.544000148773193359e+00,-1.004968404769897461e+00
8.291961567089873597e+01,1.355692120416702728e+01,2.987656190369067488e+00,4.748264102404269771e+00,8.435590265827934786e+01,1.349334455314732573e+01,3.076365789598299649e+00,4.662064745691660406e+00,8.424002361209930712e+01,1.350206716798073536e+01,3.006258184278902235e+00,4.668570467858957684e+00,8.319423414742234968e+01,1.347405154797045057e+01,2.982000000000000206e+00,4.769000000000000128e+00,5.625000000000000000e+00,-1.009175181388854980e+00
8.367743104732902282e+01,1.292987842644004637e+01,2.867483682208195717e+00,4.693350331295302880e+00,8.454064943052719627e+01,1.396892421476663060e+01,3.006258184278902235e+00,4.668570467858957684e+00,8.446711336374443135e+01,1.388948304381851528e+01,2.960141323526292556e+00,4.624151729794944821e+00,8.353175474745961537e+01,1.401358325594264009e+01,2.914000000000000146e+00,4.836999999999999744e+00,5.646999835968017578e+00,-1.022351622581481934e+00
8.523022188243940889e+01,1.274458618326880988e+01,2.839477524984038936e+00,4.825574383304918058e+00,8.476312749609705577e+01,1.435189821679800914e+01,2.960141323526292556e+00,4.624151729794944821e+00,8.479400341412254249e+01,1.423619003509626246e+01,2.975974915688456512e+00,4.562482649822317882e+00,8.381203581438359151e+01,1.447548205957954259e+01,2.867999999999999883e+00,4.865000000000000213e+00,5.646999835968017578e+00,-1.038933038711547852e+00
8.754100157352141309e+01,1.405449272468096744e+01,2.787909593056793423e+00,4.882053517303138079e+00,8.509160090569139356e+01,1.469243830007849461e+01,2.975974915688456512e+00,4.562482649822317882e+00,8.527376308886132961e+01,1.465706334852133352e+01,3.079723491432585725e+00,4.548353895492815546e+00,8.413067366227249977e+01,1.502131278601404674e+01,2.732000000000000206e+00,4.785000000000000142e+00,5.510000228881835938e+00,-1.051933646202087402e+00
8.390123851586808712e+01,1.415046413135518577e+01,2.728871426948823231e+00,4.820143370846477815e+00,8.558173543800458560e+01,1.511189873807061446e+01,3.079723491432585725e+00,4.548353895492815546e+00,8.543490215239630459e+01,1.504934784496529687e+01,2.986184652630972547e+00,4.517999622517546499e+00,8.444230391135489810e+01,1.556869418816625306e+01,2.740000000000000213e+00,4.839000000000000412e+00,5.560999870300292969e+00,-1.055646777153015137e+00
8.390123851586808712e+01,1.415046413135518577e+01,2.728871426948823231e+00,4.820143370846477815e+00,8.573352061765940846e+01,1.550114780721705188e+01,2.986184652630972547e+00,4.517999622517546499e+00,8.557912821713826190e+01,1.540976422001767077e+01,2.890031847948134391e+00,4.471915051843676103e+00,8.444230391135489810e+01,1.556869418816625306e+01,2.740000000000000213e+00,4.839000000000000412e+00,5.560999870300292969e+00,-1.055646777153015137e+00
8.390123851586808712e+01,1.415046413135518577e+01,2.728871426948823231e+00,4.820143370846477815e+00,8.586813140193306992e+01,1.585695572520203811e+01,2.890031847948134391e+00,4.471915051843676103e+00,8.570763624590838958e+01,1.574002387834368122e+01,2.792175756110379492e+00,4.412243503789453847e+00,8.444230391135489810e+01,1.556869418816625306e+01,2.740000000000000213e+00,4.839000000000000412e+00,5.560999870300292969e+00,-1.055646777153015137e+00
