8.566778367749688528e+01,1.544957743482210333e+01,-2.309223131429325004e+00,3.492628785918310719e+00,8.377187227992791918e+01,1.386524018961098825e+01,-7.031797977789222553e-01,3.280632527527526099e-01,8.460568299347471566e+01,1.448905875580872404e+01,-1.623826266270174790e+00,2.629685572620316769e+00,8.468223655260069904e+01,1.519775731805067664e+01,-2.008000000000000007e+00,3.552000000000000046e+00,4.079999923706054688e+00,-2.154984235763549805e+00
8.893430316467998864e+01,1.606219048680089401e+01,-2.963932444955619805e-01,5.365820330911607705e+00,8.444330036684769425e+01,1.475202731307075510e+01,-1.623826266270174790e+00,2.629685572620316769e+00,8.649238833629935641e+01,1.543289305291168745e+01,-1.091184931344266973e+00,3.436538499227131727e+00,8.449562156178257055e+01,1.568649537723578469e+01,-1.362000000000000099e+00,5.102000000000000313e+00,5.280000209808349609e+00,-1.625977516174316406e+00
8.893430316467998864e+01,1.606219048680089401e+01,-2.958416999767659039e-01,5.355835323333599796e+00,8.638326984316492485e+01,1.577654690283440075e+01,-1.091184931344266973e+00,3.436538499227131727e+00,8.745498183004859527e+01,1.588292286705421574e+01,-5.177592857100055124e-01,4.808698160632403074e+00,8.449562156178257055e+01,1.568649537723578469e+01,1.913999999999999924e+00,5.145999999999999908e+00,5.489999771118164062e+00,-1.625977516174316406e+00
8.379190897918199710e+01,1.398606522334486613e+01,3.149320950619509230e+00,1.466442426746421113e+00,8.740320590147759106e+01,1.636379268311745605e+01,-5.177592857100055124e-01,4.808698160632403074e+00,8.605669446975541348e+01,1.521428184607496625e+01,9.260535914147187686e-01,3.825060477094815781e+00,8.484688651532080428e+01,1.654120309624741836e+01,3.164000000000000146e+00,1.473000000000000087e+00,3.490000009536743164e+00,-4.357818365097045898e-01
8.379190897918199710e+01,1.398606522334486613e+01,2.042435294924804801e+00,9.510347841089038523e-01,8.614929982889688631e+01,1.559678789378444819e+01,9.260535914147187686e-01,3.825060477094815781e+00,8.512749106422366197e+01,1.496102954039360355e+01,1.531006880404802706e+00,1.728702846354584377e+00,8.484688651532080428e+01,1.654120309624741836e+01,2.282999999999999918e+00,1.809999999999999942e-01,2.289999961853027344e+00,-4.357818365097045898e-01
8.516080568673471873e+01,1.471939392364745736e+01,4.996756855012230991e-01,-1.365584718533748854e-01,8.528059175226414368e+01,1.513389982502906150e+01,1.531006880404802706e+00,1.728702846354584377e+00,8.516257909458452957e+01,1.486544343782503219e+01,1.122989913406334139e+00,1.177457367144107536e+00,8.515057837934577378e+01,1.658757169508191254e+01,5.110000000000000098e-01,-1.179999999999999938e-01,5.239999890327453613e-01,2.667796611785888672e-01
8.666437876246737915e+01,1.569789387218744814e+01,4.077102718659137981e-01,-1.516487266325184380e-01,8.527487808592516672e+01,1.498318917453944366e+01,1.122989913406334139e+00,1.177457367144107536e+00,8.587812841377686368e+01,1.527705228590871123e+01,7.313178875582706517e-01,2.593575876120677304e-01,8.517253959203851821e+01,1.658073671078188482e+01,4.249999999999999889e-01,-1.499999999999999944e-01,4.510000050067901611e-01,3.560959398746490479e-01
8.666437876246737915e+01,1.569789387218744814e+01,2.727441194531347035e-01,-1.014477712869057274e-01,8.595126020253269417e+01,1.530298804466991847e+01,7.313178875582706517e-01,2.593575876120677304e-01,8.623404855442119299e+01,1.544530104652467806e+01,5.512180184572200714e-01,1.515342495856892846e-01,8.517253959203851821e+01,1.658073671078188482e+01,2.790000000000000258e-01,-1.120000000000000023e-01,3.009999990463256836e-01,3.813662230968475342e-01
8.654708433154016234e+01,1.600395883537099806e+01,4.900668980517372542e-01,-1.965157307003893294e-01,8.628917035626690790e+01,1.546045447148324747e+01,5.512180184572200714e-01,1.515342495856892846e-01,8.639992694819379437e+01,1.568093163846781302e+01,5.224171219922255638e-01,-7.634485420524872445e-02,8.518144691030497029e+01,1.657730062219536649e+01,4.919999999999999929e-01,-1.950000000000000067e-01,5.289999842643737793e-01,3.813662230968475342e-01
8.289217460128138271e+01,1.595541001754696175e+01,4.268530128765899989e-01,-1.741192155437217837e-01,8.645216866039301351e+01,1.567329715304728843e+01,5.224171219922255638e-01,-7.634485420524872445e-02,8.488872956864389607e+01,1.578345220658566284e+01,4.784886944186366731e-01,-1.060037301790295594e-01,8.520448768167578635e+01,1.656816728346094791e+01,4.169999999999999818e-01,-1.869999999999999996e-01,4.569999873638153076e-01,3.873099088668823242e-01
9.006830871124520854e+01,1.771649642240308964e+01,4.813536625303355132e-01,-2.288834713029696544e-01,8.493657843808576047e+01,1.577285183356775988e+01,4.784886944186366731e-01,-1.060037301790295594e-01,8.711959273672908921e+01,1.655623954347842997e+01,6.530275967139549387e-01,-1.248038158339054432e-01,8.522889411430465145e+01,1.655761106176392516e+01,4.640000000000000235e-01,-2.540000000000000036e-01,5.289999842643737793e-01,4.438558816909790039e-01
8.102017724552521827e+01,1.703130556527730377e+01,1.462743254633304568e+00,-8.283375832275443607e-01,8.718489549640048608e+01,1.654375916189503926e+01,6.530275967139549387e-01,-1.248038158339054432e-01,8.453958225189767006e+01,1.670576141276571747e+01,9.625734806178904979e-01,-3.343386624081034486e-01,8.525499808775195731e+01,1.654429204703909662e+01,1.457999999999999963e+00,-9.280000000000000471e-01,1.728999972343444824e+00,5.152642130851745605e-01
8.759023296824319971e+01,1.784160442583814898e+01,7.090991019897867620e-01,-5.751064605087976567e-01,8.463583959995945349e+01,1.667232754652490812e+01,9.625734806178904979e-01,-3.343386624081034486e-01,8.589695848506066511e+01,1.714435945168150965e+01,9.066703627416325961e-01,-4.640566011688903592e-01,8.537907111670267568e+01,1.646146829379931731e+01,6.600000000000000311e-01,-6.530000000000000249e-01,9.290000200271606445e-01,6.814354062080383301e-01
8.916369283208402408e+01,1.561875100346205691e+01,1.769229948969695210e+00,-1.954052444352605056e+00,8.598762552133483439e+01,1.709795379156462047e+01,9.066703627416325961e-01,-4.640566011688903592e-01,8.743190601246074323e+01,1.641410349594006846e+01,1.253223064778689722e+00,-9.015144551993696798e-01,8.547498023489144714e+01,1.637409837502201881e+01,1.641000000000000014e+00,-2.140000000000000124e+00,2.697000026702880859e+00,8.349971175193786621e-01
8.747461199772423868e+01,1.345498259297862376e+01,2.161704897402412673e+00,-3.265285143769510956e+00,8.755722831893861269e+01,1.632395205042013231e+01,1.253223064778689722e+00,-9.015144551993696798e-01,8.750665112622760944e+01,1.517911026404021513e+01,1.807327225735704035e+00,-2.680032967273814570e+00,8.560293281050691405e+01,1.621271665245843607e+01,2.008000000000000007e+00,-3.338999999999999968e+00,3.897000074386596680e+00,9.860131144523620605e-01
8.449495124789014255e+01,1.288708527235657719e+01,1.603613723307481198e+00,-5.107155155519199852e+00,8.768738384880117565e+01,1.491110696731283447e+01,1.807327225735704035e+00,-2.680032967273814570e+00,8.627785844106936963e+01,1.395477395895660067e+01,1.721268147012217753e+00,-3.393596594136650602e+00,8.578866279126621919e+01,1.585279615164565392e+01,7.189999999999999725e-01,-5.443999999999999950e+00,5.491000175476074219e+00,1.266551375389099121e+00
8.694213390338539682e+01,1.302429087434109789e+01,-5.330527145026558999e-01,-3.513797105493541295e+00,8.644998525577058501e+01,1.361541429954293569e+01,1.721268147012217753e+00,-3.393596594136650602e+00,8.669764041262885712e+01,1.337787337641426078e+01,3.559735169673550192e-01,-3.499706299677390220e+00,8.585533225542026514e+01,1.534378106786952145e+01,-1.342999999999999972e+00,-3.221999999999999975e+00,3.490999937057495117e+00,1.721351146697998047e+00
8.366070854691042769e+01,1.834476645235919534e+01,-7.962153759508593387e-01,-2.150323230673826913e+00,8.673323776432559384e+01,1.302790274644652158e+01,3.559735169673550192e-01,-3.499706299677390220e+00,8.531582562568311801e+01,1.527334282373660557e+01,-1.049262983472483701e-01,-3.113524320196274786e+00,8.573316276054646323e+01,1.494969518381652485e+01,-7.950000000000000400e-01,-2.148000000000000131e+00,2.290999889373779297e+00,1.925419926643371582e+00
8.817798078077615287e+01,1.459892086623253959e+01,1.293283134848886851e-02,1.102440120409498431e-01,8.530533299584838858e+01,1.496199039171697720e+01,-1.049262983472483701e-01,-3.113524320196274786e+00,8.652536930198007781e+01,1.480119366318288421e+01,6.404013759185983590e-02,-8.384252362401825032e-01,8.569791495785007385e+01,1.482780416202887963e+01,1.299999999999999940e-02,1.089999999999999997e-01,-1.089999973773956299e-01,1.687573552131652832e+00
8.805920207520824761e+01,1.567440690027013162e+01,-1.475795658752988571e-01,-2.273214640507748907e+00,8.653177331573925812e+01,1.471735113955886654e+01,6.404013759185983590e-02,-8.384252362401825032e-01,8.718650148598673866e+01,1.503250997728140170e+01,-1.700428518077912177e-02,-1.265657806202062030e+00,8.569303214563517201e+01,1.477562196465048139e+01,-1.140000000000000041e-01,-2.287999999999999812e+00,2.290999889373779297e+00,1.635626435279846191e+00
8.805920207520824761e+01,1.567440690027013162e+01,-7.074489852094942299e-02,-1.089706004386439275e+00,8.718480105746866116e+01,1.490594419666119563e+01,-1.700428518077912177e-02,-1.265657806202062030e+00,8.755768835098287184e+01,1.521465933905741785e+01,-2.050585249558805126e-02,-1.113740499693188779e+00,8.569303214563517201e+01,1.477562196465048139e+01,2.999999999999999889e-02,-1.090000000000000080e+00,1.090999960899353027e+00,1.635626435279846191e+00
8.650607895850097862e+01,1.383430839958380254e+01,1.727405574135403021e-01,-1.933298125119310207e+00,8.755563776573330870e+01,1.510328528908809886e+01,-2.050585249558805126e-02,-1.113740499693188779e+00,8.710879032615056872e+01,1.454096503598535151e+01,5.409762055561086191e-02,-1.353215876254144856e+00,8.568841254751006886e+01,1.461715467157858939e+01,2.839999999999999747e-01,-1.868999999999999995e+00,1.891000032424926758e+00,1.481682777404785156e+00
8.384743428223194428e+01,1.419301344320737890e+01,6.797132665550087438e-01,-4.234797653934763595e+00,8.711420008820613248e+01,1.440564344835993715e+01,5.409762055561086191e-02,-1.353215876254144856e+00,8.571387512204886150e+01,1.433302240568169239e+01,3.276003520686485149e-01,-3.405730180529278339e+00,8.570636451261918864e+01,1.449128301339141878e+01,2.590000000000000080e-01,-4.283000000000000362e+00,4.290999889373779297e+00,1.411647081375122070e+00
8.614784723493433205e+01,1.129155667085740156e+01,2.434354121022930251e-02,-2.942899395544157581e+00,8.574663515725572438e+01,1.399244938762876522e+01,3.276003520686485149e-01,-3.405730180529278339e+00,8.590285740318870467e+01,1.291273339292212441e+01,2.083781070866294050e-01,-3.261904497594696029e+00,8.574349296090228734e+01,1.416809804601741796e+01,1.539999999999999980e-01,-3.087000000000000188e+00,3.091000080108642578e+00,1.562524557113647461e+00
8.463481998457119460e+01,1.582889170907447962e+01,2.339471219815515701e-01,-6.883296748966036827e-01,8.592369521389736065e+01,1.258654294316265521e+01,2.083781070866294050e-01,-3.261904497594696029e+00,8.537496711370914682e+01,1.388082105659946919e+01,1.806557793913341481e-01,-1.321348947082167546e+00,8.576897132376358002e+01,1.385160119755056307e+01,2.859999999999999765e-01,-6.290000000000000036e-01,6.909999847412109375e-01,1.243168473243713379e+00
8.554013696337328554e+01,1.036447007849059965e+01,-7.095219945949147178e-01,1.504043715438844631e+00,8.539303269164828691e+01,1.374868616189125170e+01,1.806557793913341481e-01,-1.321348947082167546e+00,8.540075405248934715e+01,1.251496225111815264e+01,-1.710859517533374619e-01,-4.762734416445855157e-01,8.578548514831540217e+01,1.380721337994992481e+01,-5.949999999999999734e-01,1.602000000000000091e+00,-1.708999991416931152e+00,1.130008816719055176e+00
8.633336234058155867e+01,1.273032815655159133e+01,-1.118668052965437476e-01,5.385033249533072164e-01,8.538364545731401734e+01,1.246733490695369362e+01,-1.710859517533374619e-01,-4.762734416445855157e-01,8.578665370766907472e+01,1.256867470986119528e+01,-1.028090368348422989e-01,2.531598795971332638e-01,8.575164496924047342e+01,1.390043218404498404e+01,-1.039999999999999952e-01,4.989999999999999991e-01,-5.090000033378601074e-01,1.365972995758056641e+00
8.607657834858140689e+01,9.960090234126905528e+00,1.182490862727101494e-01,-4.683013597023824581e-01,8.577637280398559483e+01,1.259399069782090841e+01,-1.028090368348422989e-01,2.531598795971332638e-01,8.592176431265956182e+01,1.147881856195354544e+01,-1.488008551040770344e-02,4.615917391090829103e-02,8.575393760213245287e+01,1.388966806166730095e+01,1.189999999999999947e-01,-4.719999999999999751e-01,4.860000014305114746e-01,1.323460102081298828e+00
8.607657834858140689e+01,9.960090234126905528e+00,1.123733507912679924e-01,-4.450317091541742265e-01,8.592027630410852623e+01,1.148343447934463590e+01,-1.488008551040770344e-02,4.615917391090829103e-02,8.598460637665210982e+01,1.087210351259902197e+01,6.838696811195522918e-02,-3.560482898282479880e-01,8.575393760213245287e+01,1.388966806166730095e+01,1.360000000000000098e-01,-4.369999999999999996e-01,4.580000042915344238e-01,1.323460102081298828e+00
8.910839998733105460e+01,1.292129982984935488e+01,2.099280140305821440e-01,-5.684771204175432802e-01,8.599144507346331068e+01,1.083649868361619717e+01,6.838696811195522918e-02,-3.560482898282479880e-01,8.736399665210778664e+01,1.167760977225033336e+01,1.297315989364588862e-01,-4.241843713083250367e-01,8.576191413414800024e+01,1.386299760523954028e+01,2.409999999999999920e-01,-5.450000000000000400e-01,5.960000157356262207e-01,1.217048645019531250e+00
8.910839998733105460e+01,1.292129982984935488e+01,1.766777575438304992e-01,-3.544022690246717566e-01,8.737696981200143398e+01,1.163519133511950088e+01,1.297315989364588862e-01,-4.241843713083250367e-01,8.811273116207965472e+01,1.215287589827263481e+01,2.168052258414531197e-01,-3.293961570238725378e-01,8.577482688459278393e+01,1.383232934716764717e+01,2.109999999999999931e-01,-3.579999999999999849e-01,4.160000085830688477e-01,1.108330845832824707e+00
8.857600486307939036e+01,1.292084814516855396e+01,2.450179366924545021e-01,-3.869498864582052167e-01,8.813441168466380304e+01,1.211993628257024724e+01,2.168052258414531197e-01,-3.293961570238725378e-01,8.832938642621355996e+01,1.244433991690286412e+01,2.287228186727877643e-01,-3.484494974503454801e-01,8.578696525123609717e+01,1.381019838040127290e+01,2.720000000000000195e-01,-3.689999999999999947e-01,4.580000042915344238e-01,1.006319761276245117e+00
8.142233216780640248e+01,1.300704009725546051e+01,4.111541292921514490e-01,-5.111636780320042428e-01,8.835225870808083926e+01,1.240949496715782985e+01,2.287228186727877643e-01,-3.484494974503454801e-01,8.540113549455111297e+01,1.265090053393756264e+01,1.072235219112515348e-01,-4.428956090750650887e-01,8.580469214921352261e+01,1.378507573860144220e+01,4.269999999999999907e-01,-5.040000000000000036e-01,6.610000133514404297e-01,8.934090137481689453e-01
8.371186339858883230e+01,1.192147178861161194e+01,3.640871796763788248e-01,-3.542662022648551678e-01,8.541185784674223669e+01,1.260661097303005640e+01,1.072235219112515348e-01,-4.428956090750650887e-01,8.468451718737161116e+01,1.233119080117149657e+01,2.058607310974160109e-01,-4.149319102157641992e-01,8.583105933675062715e+01,1.375531347029223106e+01,3.900000000000000133e-01,-3.499999999999999778e-01,5.239999890327453613e-01,7.717275023460388184e-01
8.761216902764010683e+01,1.098680074488523495e+01,4.686244787258487254e-01,-3.551550328774266685e-01,8.470510326048135141e+01,1.228969761014992024e+01,2.058607310974160109e-01,-4.149319102157641992e-01,8.593731973325269280e+01,1.176466592903132202e+01,4.648103166765559235e-01,-4.183642319035725810e-01,8.585883796252616662e+01,1.373101670903549198e+01,4.779999999999999805e-01,-3.310000000000000164e-01,5.809999704360961914e-01,6.485170125961303711e-01
8.761216902764010683e+01,1.098680074488523495e+01,5.738259155845008008e-01,-4.348837313608552857e-01,8.598380076492034618e+01,1.172282950584096461e+01,4.648103166765559235e-01,-4.183642319035725810e-01,8.670308413912862022e+01,1.142102291880225806e+01,5.107261201113161286e-01,-4.214063115004183513e-01,8.585883796252616662e+01,1.373101670903549198e+01,6.229999999999999982e-01,-3.719999999999999973e-01,7.250000238418579102e-01,6.485170125961303711e-01
8.862016618249920441e+01,1.525957758611435544e+01,4.484271683414055021e-01,-2.024279824177729892e-01,8.675415675113974601e+01,1.137888228765221577e+01,5.107261201113161286e-01,-4.214063115004183513e-01,8.754902444836504571e+01,1.294090224412070178e+01,5.353653438376941853e-01,-1.294186107668857111e-01,8.593219840518260355e+01,1.368658025420275592e+01,4.600000000000000200e-01,-2.079999999999999905e-01,5.049999952316284180e-01,4.240323007106781006e-01
8.644408646229335602e+01,1.512547667285629416e+01,4.347574614984257568e-01,-1.502862513622692520e-01,8.760256098274881253e+01,1.292796038304401307e+01,5.353653438376941853e-01,-1.294186107668857111e-01,8.708937280256917290e+01,1.382532126131338934e+01,4.935846245327316084e-01,-1.411183540592187979e-01,8.595886695376762532e+01,1.367569787732990960e+01,4.349999999999999978e-01,-1.509999999999999953e-01,4.609999954700469971e-01,3.328196406364440918e-01
8.644408646229335602e+01,1.512547667285629416e+01,5.396662984898196180e-01,-1.865509673072744679e-01,8.713873126502244304e+01,1.381120942590746736e+01,4.935846245327316084e-01,-1.411183540592187979e-01,8.684244323554000289e+01,1.434075589474681323e+01,4.984436770511262438e-01,-1.271058664064318722e-01,8.595886695376762532e+01,1.367569787732990960e+01,5.450000000000000400e-01,-1.570000000000000007e-01,5.669999718666076660e-01,3.328196406364440918e-01
8.202383935423956984e+01,9.716068579782822567e+00,4.741996304145312813e-01,-1.064458167575369069e-01,8.689228760324510858e+01,1.432804530810616939e+01,4.984436770511262438e-01,-1.271058664064318722e-01,8.476098768610792433e+01,1.244350619140178615e+01,4.804597297000425815e-01,-1.094015148445062480e-01,8.599501502499076366e+01,1.366505105704482403e+01,4.709999999999999742e-01,-8.000000000000000167e-02,4.779999852180480957e-01,2.208143919706344604e-01
8.359562838115743943e+01,1.295233972290762026e+01,4.778509809019842458e-01,-6.310652593525688248e-02,8.480903365907792590e+01,1.243256603991733478e+01,4.804597297000425815e-01,-1.094015148445062480e-01,8.429288948148142424e+01,1.264170366866260053e+01,4.380058980392178003e-01,-5.825299681552210257e-02,8.601886451250419441e+01,1.366057451006439472e+01,4.709999999999999742e-01,-2.800000000000000058e-02,4.709999859333038330e-01,1.313033699989318848e-01
8.818902003794252664e+01,1.364920587992089196e+01,1.652893091754399135e+00,-1.879940882160891988e-02,8.433669007128534645e+01,1.263587836898104833e+01,4.380058980392178003e-01,-5.825299681552210257e-02,8.609922357172477803e+01,1.305227731488419529e+01,9.250432321448199824e-01,-4.911702606833365931e-02,8.605505073068543709e+01,1.365780408616983976e+01,1.671000000000000041e+00,4.700000000000000011e-02,1.671000003814697266e+00,1.137314829975366592e-02
8.638323684787866341e+01,1.238866801448246946e+01,3.835420503890589750e+00,1.316272451342014982e+00,8.619172789493926246e+01,1.304736561227736225e+01,9.250432321448199824e-01,-4.911702606833365931e-02,8.622375994442458591e+01,1.277589628797608334e+01,2.715508672392207501e+00,8.967038882521459753e-01,8.629584586636904930e+01,1.369271714942076379e+01,3.741999999999999993e+00,1.604999999999999982e+00,4.071000099182128906e+00,-3.305938839912414551e-01
8.708167693058402392e+01,1.619537384688686643e+01,1.142578652422121976e+00,1.075302302138811505e+00,8.649531081166381341e+01,1.286556667680129706e+01,2.715508672392207501e+00,8.967038882521459753e-01,8.665175708780036246e+01,1.423645673346454466e+01,2.094549533005810815e+00,9.412194663201647327e-01,8.662038886589623132e+01,1.386943872190581040e+01,1.157999999999999918e+00,1.205999999999999961e+00,1.671000003814697266e+00,-7.550738453865051270e-01
8.148592555525604553e+01,1.003579719284125815e+01,2.890114028425729842e-01,3.706378392803421074e-01,8.686121204110094141e+01,1.433057868009656133e+01,2.094549533005810815e+00,9.412194663201647327e-01,8.460520866346737989e+01,1.260336772514448000e+01,8.067988406891140052e-01,3.851285511461814970e-01,8.669180381290065895e+01,1.394432695086046259e+01,2.939999999999999836e-01,3.689999999999999947e-01,4.709999859333038330e-01,-9.085144996643066406e-01
8.896954429120543750e+01,1.389651207567534819e+01,3.414280250548886730e-01,5.115192229401672730e-01,8.468588854753629391e+01,1.264188058025909811e+01,8.067988406891140052e-01,3.851285511461814970e-01,8.653021621886722414e+01,1.316155162131143364e+01,6.301698192220355210e-01,4.193995497843577280e-01,8.671337974060699594e+01,1.397394140008020003e+01,3.499999999999999778e-01,5.080000000000000071e-01,6.169999837875366211e-01,-9.822319746017456055e-01
8.896954429120543750e+01,1.389651207567534819e+01,1.415122001357960624e+00,2.120101612583761064e+00,8.659323320078942743e+01,1.320349157628986880e+01,6.301698192220355210e-01,4.193995497843577280e-01,8.759079396457678968e+01,1.347493242214784637e+01,1.191342799176532630e+00,1.650762228720501046e+00,8.671337974060699594e+01,1.397394140008020003e+01,1.199999999999999956e+00,2.326000000000000068e+00,2.617000102996826172e+00,-9.822319746017456055e-01
8.843669724481038941e+01,1.670603711765151189e+01,1.671774582824866462e+00,3.482518929715820999e+00,8.770992824449444925e+01,1.364000864501989696e+01,1.191342799176532630e+00,1.650762228720501046e+00,8.805842550205736075e+01,1.499077861145763357e+01,1.382569485147182142e+00,2.185425628696428646e+00,8.679548346984650209e+01,1.411782796630640036e+01,1.374000000000000110e+00,3.560999999999999943e+00,3.816999912261962891e+00,-1.123237729072570801e+00
8.870477533309444595e+01,1.397977904937693161e+01,1.069301599526126578e+00,5.432767717721502798e+00,8.819668245057208367e+01,1.520932117432727715e+01,1.382569485147182142e+00,2.185425628696428646e+00,8.841814891619080186e+01,1.469943286784771530e+01,1.207648208578677940e+00,4.446759317328423222e+00,8.691813743132482273e+01,1.445346410521214686e+01,-3.250000000000000111e-01,5.620000000000000107e+00,5.629000186920166016e+00,-1.376456022262573242e+00
8.434024155110550680e+01,1.452219249199948337e+01,-1.283223407992276410e+00,4.745565571931726900e+00,8.853891373704867362e+01,1.514410879958055745e+01,1.207648208578677940e+00,4.446759317328423222e+00,8.654369373251947195e+01,1.490569106467272675e+01,2.154616015540167240e-01,4.536795625069464322e+00,8.690543448954379357e+01,1.506909234725077695e+01,-1.258000000000000007e+00,4.661999999999999922e+00,4.828999996185302734e+00,-1.834885358810424805e+00
8.434024155110550680e+01,1.452219249199948337e+01,-1.283223407992276410e+00,4.745565571931726900e+00,8.656523989267486741e+01,1.535937062717967372e+01,2.154616015540167240e-01,4.536795625069464322e+00,8.564417204723073951e+01,1.502124112876091111e+01,-7.781242118984634804e-01,4.655493197347837508e+00,8.690543448954379357e+01,1.506909234725077695e+01,-1.258000000000000007e+00,4.661999999999999922e+00,4.828999996185302734e+00,-1.834885358810424805e+00
8.434024155110550680e+01,1.452219249199948337e+01,-1.283223407992276410e+00,4.745565571931726900e+00,8.556635962604089229e+01,1.548679044849569486e+01,-7.781242118984634804e-01,4.655493197347837508e+00,8.499784720281773787e+01,1.509718838656482731e+01,-9.799662350929294607e-01,4.684586256144103622e+00,8.690543448954379357e+01,1.506909234725077695e+01,-1.258000000000000007e+00,4.661999999999999922e+00,4.828999996185302734e+00,-1.834885358810424805e+00
8.434024155110550680e+01,1.452219249199948337e+01,-1.283223407992276410e+00,4.745565571931726900e+00,8.489985057930844903e+01,1.556564701217923741e+01,-9.799662350929294607e-01,4.684586256144103622e+00,8.466694142764069397e+01,1.514510426511846397e+01,-1.184700043851764306e+00,4.691138354805360677e+00,8.690543448954379357e+01,1.506909234725077695e+01,-1.258000000000000007e+00,4.661999999999999922e+00,4.828999996185302734e+00,-1.834885358810424805e+00
