2.558169356000346539e+01,1.089160032491004948e+01,5.543749836254780128e+00,-6.692495711606732955e-01,2.525983651668371266e+01,8.293484208447875261e+00,5.503323205761241788e+00,-4.996051299381751298e-01,2.539947578456472144e+01,9.359153730313275688e+00,5.529473454151823120e+00,-5.573421411294209316e-01,2.564591217019213332e+01,7.231882526629529906e+00,5.453999999999999737e+00,-6.620000000000000329e-01,5.493999958038330078e+00,1.201400831341743469e-01
2.433773565283095408e+01,7.628246887595435233e+00,5.312147803786007927e+00,-6.182153679402652147e-01,2.595242312997990553e+01,9.303419516200333916e+00,5.529473454151823120e+00,-5.573421411294209316e-01,2.525154829912486321e+01,8.621211122073118460e+00,5.391320091285994209e+00,-6.607996849984369980e-01,2.627057170889309745e+01,7.156286671626948426e+00,5.365000000000000213e+00,-6.250000000000000000e-01,5.401000022888183594e+00,1.158564984798431396e-01
2.577840280541083118e+01,6.848613187210097486e+00,5.506833945662876317e+00,-6.408724869209341257e-01,2.579068030825346369e+01,8.555131153573274361e+00,5.391320091285994209e+00,-6.607996849984369980e-01,2.578798676839086923e+01,7.850441565499051144e+00,5.446584756872139721e+00,-6.500187286477772108e-01,2.689319229106696696e+01,7.084006740734490215e+00,5.538000000000000256e+00,-6.340000000000000080e-01,5.573999881744384766e+00,1.158564984798431396e-01
2.518667936342935931e+01,7.996015324007956337e+00,5.445002417316003651e+00,-6.611922111428012450e-01,2.633264524407808338e+01,7.785439692634273712e+00,5.446584756872139721e+00,-6.500187286477772108e-01,2.583866096037246152e+01,7.871268143121787908e+00,5.421905261855889613e+00,-6.503624473931177707e-01,2.741427183136586265e+01,7.020569278880454789e+00,5.307999999999999829e+00,-6.810000000000000497e-01,5.350999832153320312e+00,1.208393946290016174e-01
2.871824508857286418e+01,9.251565172525740621e+00,5.650306830680948522e+00,-7.200346165588437097e-01,2.638085148655805057e+01,7.806231898382476331e+00,5.421905261855889613e+00,-6.503624473931177707e-01,2.739347734802146306e+01,8.400340799239874201e+00,5.580479182966008089e+00,-6.751539817327238957e-01,2.741427183136586265e+01,7.020569278880454789e+00,5.645999999999999908e+00,-7.089999999999999636e-01,5.690999984741210938e+00,1.267496794462203979e-01
2.871824508857286418e+01,9.251565172525740621e+00,5.602196342710061394e+00,-6.856622642163222592e-01,2.795152526631806467e+01,8.332825401066601856e+00,5.580479182966008089e+00,-6.751539817327238957e-01,2.828249504058742403e+01,8.707147287851828565e+00,5.606920620840579517e+00,-6.495376525824483327e-01,2.804353904741533299e+01,6.941227390369522077e+00,5.493000000000000327e+00,-6.700000000000000400e-01,5.533999919891357422e+00,1.217859908938407898e-01
2.959697282325013035e+01,1.050285406384163700e+01,5.466697817095306000e+00,-6.732591194721330163e-01,2.884318710267148234e+01,8.642193522593583310e+00,5.606920620840579517e+00,-6.495376525824483327e-01,2.916493728707500210e+01,9.410432788368481738e+00,5.555259493455209530e+00,-6.618848067458684703e-01,2.868084955167165617e+01,6.863307431124605174e+00,5.328000000000000291e+00,-6.570000000000000284e-01,5.368000030517578125e+00,1.225394010543823242e-01
2.925465891141931252e+01,6.889293073875125906e+00,4.931420048537262346e+00,-6.099638842654125925e-01,2.972046323642052457e+01,9.344244307693895024e+00,5.555259493455209530e+00,-6.618848067458684703e-01,2.950564816106882304e+01,8.343932646028946465e+00,5.245700877194383160e+00,-7.134275761139821093e-01,2.929544019719225645e+01,6.787666752382263802e+00,5.317000000000000171e+00,-6.670000000000000373e-01,5.357999801635742188e+00,1.230642497539520264e-01
2.830140912527450325e+01,1.010291691087641830e+01,5.646356131870884809e+00,-7.654187810712377305e-01,3.003021824878826251e+01,8.272589888417547499e+00,5.245700877194383160e+00,-7.134275761139821093e-01,2.929406199688588686e+01,9.026824534140153844e+00,5.402182242945471558e+00,-7.340735675627317880e-01,2.980381631799616216e+01,6.724346592620826790e+00,5.500000000000000000e+00,-7.259999999999999787e-01,5.547999858856201172e+00,1.347384452819824219e-01
2.760556387920910026e+01,7.285867228680594998e+00,5.384503029194181778e+00,-8.615897384801386449e-01,2.983428022118043543e+01,8.953417177383879988e+00,5.402182242945471558e+00,-7.340735675627317880e-01,2.887323436123549669e+01,8.274571969673154115e+00,5.347164350499484797e+00,-8.845120802436012841e-01,3.043468999861726942e+01,6.637213184127879195e+00,5.451999999999999957e+00,-8.529999999999999805e-01,5.519000053405761719e+00,1.586678028106689453e-01
2.863445019670588820e+01,4.590401008239073377e+00,5.298595972067068338e+00,-8.478435044298578971e-01,2.940795079628544428e+01,8.186120761648794542e+00,5.347164350499484797e+00,-8.845120802436012841e-01,2.907345536700894328e+01,6.701026194760973276e+00,5.307673881737888344e+00,-8.633715768349069508e-01,3.106783103901186749e+01,6.534998371019405283e+00,5.616999999999999993e+00,-9.829999999999999849e-01,5.702000141143798828e+00,1.586678028106689453e-01
3.151402203688108372e+01,9.178491307984938175e+00,5.669975050139925088e+00,-1.008693169233024323e+00,2.960422275518273239e+01,6.614689037077482681e+00,5.307673881737888344e+00,-8.633715768349069508e-01,3.043555962473620724e+01,7.659704429568664708e+00,5.521671542165508484e+00,-8.741405481393745847e-01,3.170884370827258536e+01,6.420031978423258678e+00,5.530000000000000249e+00,-1.014999999999999902e+00,5.623000144958496094e+00,1.760588884353637695e-01
3.151402203688108372e+01,9.178491307984938175e+00,5.361236354567618712e+00,-1.085376642073711428e+00,3.098772677895275862e+01,7.572290374754727438e+00,5.521671542165508484e+00,-8.741405481393745847e-01,3.121096681113655080e+01,8.225610734099554122e+00,5.455546723697502820e+00,-9.413809296323809583e-01,3.170884370827258536e+01,6.420031978423258678e+00,5.416000000000000369e+00,-1.124000000000000110e+00,5.531000137329101562e+00,1.997492015361785889e-01
3.529936933513835839e+01,5.304449751090715814e+00,5.430235907157468844e+00,-1.107384288798028527e+00,3.175652148350630100e+01,8.131472641136316071e+00,5.455546723697502820e+00,-9.413809296323809583e-01,3.328303192443163283e+01,6.980423416398970460e+00,5.517333713536358708e+00,-1.160842087729402117e+00,3.233530139939875880e+01,6.293309643581639357e+00,5.264000000000000234e+00,-1.054999999999999938e+00,5.368000030517578125e+00,2.011708766222000122e-01
3.288580584111876703e+01,6.007474540357720549e+00,5.396209154520521523e+00,-1.058266770618684349e+00,3.383476529578526737e+01,6.864339207626030337e+00,5.517333713536358708e+00,-1.160842087729402117e+00,3.342300899419981874e+01,6.515287946269422648e+00,5.439307783820703790e+00,-1.127970974139473448e+00,3.284146618855218946e+01,6.190253689490598177e+00,5.661999999999999922e+00,-1.110000000000000098e+00,5.769000053405761719e+00,1.936552822589874268e-01
3.197184514992854076e+01,1.005067010152452234e+01,5.133647636005886028e+00,-9.619726957452769955e-01,3.396693977258188823e+01,6.402490848855475036e+00,5.439307783820703790e+00,-1.127970974139473448e+00,3.310011298964117543e+01,7.888067171681543144e+00,5.250752332147291312e+00,-8.789583116399228846e-01,3.348529529539921157e+01,6.064346744529574451e+00,5.387999999999999901e+00,-1.008999999999999897e+00,5.481999874114990234e+00,1.852376312017440796e-01
3.481096267668085176e+01,5.755163206434875889e+00,5.463701892527972781e+00,-8.665946844315579600e-01,3.362518822285590403e+01,7.800171340517550789e+00,5.250752332147291312e+00,-8.789583116399228846e-01,3.414108528582883650e+01,6.955108421543023667e+00,5.377855879295029062e+00,-8.694534034180855242e-01,3.410503184819017974e+01,5.949885799480240323e+00,5.447000000000000064e+00,-8.649999999999999911e-01,5.514999866485595703e+00,1.572991162538528442e-01
3.783228361612165713e+01,8.115004016733788461e+00,5.579257510148356580e+00,-8.849228959547706941e-01,3.467887087375834199e+01,6.868163081201215547e+00,5.377855879295029062e+00,-8.694534034180855242e-01,3.604262329700546985e+01,7.376167584012510936e+00,5.540480063839233082e+00,-8.355462786455989388e-01,3.473216116416311650e+01,5.852477504608407877e+00,5.488999999999999879e+00,-7.680000000000000160e-01,5.541999816894531250e+00,1.572991162538528442e-01
3.688870793591971164e+01,6.725974693749802391e+00,5.582017031989630063e+00,-7.021118422596125397e-01,3.659667130338939245e+01,7.292612956147951131e+00,5.540480063839233082e+00,-8.355462786455989388e-01,3.672348279389596115e+01,7.065177853111859640e+00,5.566540280910649230e+00,-7.943505052136293765e-01,3.525634437821359768e+01,5.786167575912670280e+00,5.445999999999999730e+00,-6.490000000000000213e-01,5.484000205993652344e+00,1.251239329576492310e-01
3.543065327354577931e+01,4.022581651342791886e+00,5.291798807725956344e+00,-6.369965190302777636e-01,3.728013682198702838e+01,6.985742802590496403e+00,5.566540280910649230e+00,-7.943505052136293765e-01,3.647676904160200451e+01,5.777987968589897605e+00,5.395884357364793438e+00,-7.894229785231358099e-01,3.588723015776865566e+01,5.708725407013438335e+00,5.530000000000000249e+00,-7.479999999999999982e-01,5.580999851226806641e+00,1.197978854179382324e-01
3.543065327354577931e+01,4.022581651342791886e+00,5.719578919680993856e+00,-8.473144230240092778e-01,3.701635747733848092e+01,5.699045670737583613e+00,5.395884357364793438e+00,-7.894229785231358099e-01,3.634015233496403852e+01,5.002761701181877463e+00,5.518362896220748048e+00,-8.018085851479335169e-01,3.588723015776865566e+01,5.708725407013438335e+00,5.527999999999999581e+00,-8.579999999999999849e-01,5.593999862670898438e+00,1.470731198787689209e-01
3.617654648437700615e+01,3.540328933430034741e+00,5.398471585365226311e+00,-1.036106139599058507e+00,3.689198862458611217e+01,4.922580842667084511e+00,5.518362896220748048e+00,-8.018085851479335169e-01,3.658091283396156257e+01,4.360373717508967850e+00,5.445804974090190598e+00,-1.017696077723165615e+00,3.652236485463563298e+01,5.612146808765086092e+00,5.453000000000000291e+00,-1.074000000000000066e+00,5.558000087738037109e+00,1.896200180053710938e-01
3.888970851875622259e+01,6.520863130473687264e+00,5.041293586325592102e+00,-1.037769862699458479e+00,3.712549333137058483e+01,4.258604109736650933e+00,5.445804974090190598e+00,-1.017696077723165615e+00,3.787682394228973237e+01,5.193111660241489957e+00,5.288209315483610951e+00,-1.030108103292757704e+00,3.715021371820704132e+01,5.491106464925914032e+00,5.349000000000000199e+00,-1.094999999999999973e+00,5.460000038146972656e+00,2.030179053544998169e-01
3.619724607418847029e+01,3.239638997761215666e+00,5.559112092001173622e+00,-1.090182239976940304e+00,3.840564487383809222e+01,5.090100849912214009e+00,5.288209315483610951e+00,-1.030108103292757704e+00,3.745985083478528566e+01,4.336480880856420583e+00,5.372316252577660656e+00,-1.139307793568363980e+00,3.776671171163322782e+01,5.365205242144434727e+00,5.467999999999999972e+00,-1.084999999999999964e+00,5.573999881744384766e+00,1.936497539281845093e-01
3.639789843532719971e+01,1.809811070356006191e+00,5.330467427671211844e+00,-1.045343361358775480e+00,3.799708246004305323e+01,4.222550101499583874e+00,5.372316252577660656e+00,-1.139307793568363980e+00,3.730684236770416362e+01,3.229630575344022425e+00,5.318820519201370445e+00,-1.104549373629700959e+00,3.828861832616529881e+01,5.264289334029834677e+00,5.370000000000000107e+00,-9.779999999999999805e-01,5.458000183105468750e+00,1.936497539281845093e-01
3.825187015554330827e+01,2.496809675544666263e+00,5.150098753331272761e+00,-9.221201188971775986e-01,3.783872441962429889e+01,3.119175637981052240e+00,5.318820519201370445e+00,-1.104549373629700959e+00,3.801300691689225175e+01,2.864930218459405431e+00,5.246351114501342394e+00,-9.975912958203734249e-01,3.890556335423221412e+01,5.155387355710805863e+00,5.379999999999999893e+00,-8.499999999999999778e-01,5.446000099182128906e+00,1.771716475486755371e-01
3.825187015554330827e+01,2.496809675544666263e+00,5.347218925558846259e+00,-8.217956626463460701e-01,3.853764202834238262e+01,2.765171088877368177e+00,5.246351114501342394e+00,-9.975912958203734249e-01,3.841673490920495482e+01,2.663275786125288924e+00,5.288866432698164033e+00,-9.446821900500758096e-01,3.890556335423221412e+01,5.155387355710805863e+00,5.379999999999999893e+00,-7.640000000000000124e-01,5.434000015258789062e+00,1.524934172630310059e-01
4.044229763717293480e+01,4.899526729286730387e+00,5.369729447971535841e+00,-5.614342953505613298e-01,3.894562155247476909e+01,2.568807567120281465e+00,5.288866432698164033e+00,-9.446821900500758096e-01,3.959255555287195705e+01,3.516832776756083856e+00,5.358973651604835631e+00,-5.890386150046924563e-01,3.952325105645646630e+01,5.062869503081565803e+00,5.469000000000000306e+00,-4.460000000000000075e-01,5.486999988555908203e+00,1.041769012808799744e-01
4.003634868533368518e+01,5.580343618105673364e+00,5.507944594709708319e+00,-1.834913226216946525e-01,4.012845291803244407e+01,3.457928915255614744e+00,5.358973651604835631e+00,-5.890386150046924563e-01,4.009210496210371133e+01,4.356598306632095685e+00,5.428651654318088049e+00,-4.748072703661794236e-01,4.014825725547175495e+01,5.001675083847711534e+00,5.525999999999999801e+00,-2.699999999999999969e-02,5.526999950408935547e+00,3.330162167549133301e-02
3.704900383932148600e+01,7.348555757907502262e+00,5.220518230501524748e+00,2.163640645106665039e-01,4.063497012753551729e+01,4.309117579595477920e+00,5.428651654318088049e+00,-4.748072703661794236e-01,3.908462263501515821e+01,5.544678730936102085e+00,5.253761907133313258e+00,1.246891829703060672e-01,4.067621040369228069e+01,4.984666302419354267e+00,5.461000000000000298e+00,2.280000000000000082e-01,5.466000080108642578e+00,-4.142123460769653320e-02
3.857921099649755803e+01,3.656982733625232740e+00,5.525919276070170305e+00,8.439892536571590442e-01,3.960999882572848918e+01,5.557147649233132647e+00,5.253761907133313258e+00,1.246891829703060672e-01,3.917182046487549485e+01,4.808514112778707883e+00,5.363053325155283879e+00,3.434662259549413621e-01,4.130391073211689701e+01,5.017268611886185781e+00,5.540000000000000036e+00,8.479999999999999760e-01,5.604000091552734375e+00,-1.515615582466125488e-01
4.289087975021871557e+01,2.014846279673734752e+00,5.202205410886534764e+00,1.103712443923619224e+00,3.970812579739101977e+01,4.842860735374202363e+00,5.363053325155283879e+00,3.434662259549413621e-01,4.107637380525591198e+01,3.687840797440678386e+00,5.352181373783725604e+00,7.807612954307915354e-01,4.193770647004468088e+01,5.117620899549994107e+00,5.365999999999999659e+00,1.141000000000000014e+00,5.485000133514404297e+00,-2.090623676776885986e-01
4.289087975021871557e+01,2.014846279673734752e+00,5.202205410886534764e+00,1.103712443923619224e+00,4.161159194263428418e+01,3.765916926983757573e+00,5.352181373783725604e+00,7.807612954307915354e-01,4.215963070620945530e+01,3.058459469122995156e+00,5.306801793601808370e+00,8.815510233857599687e-01,4.193770647004468088e+01,5.117620899549994107e+00,5.365999999999999659e+00,1.141000000000000014e+00,5.485000133514404297e+00,-2.090623676776885986e-01
4.470957934847126580e+01,6.423477246824722542e+00,5.708094639386660063e+00,1.166162114348201495e+00,4.269031088556963738e+01,3.146614571461570975e+00,5.306801793601808370e+00,8.815510233857599687e-01,4.356970839444307586e+01,4.480464748380768469e+00,5.541827289824239777e+00,1.201306104221204540e+00,4.320287513752864328e+01,5.379224254638490521e+00,5.575999999999999623e+00,1.080000000000000071e+00,5.679999828338623047e+00,-2.015264630317687988e-01
4.282907026970070063e+01,9.302001192855479772e+00,5.496752211414538181e+00,1.049253688918031724e+00,4.412389112342550135e+01,4.600595358802888946e+00,5.541827289824239777e+00,1.201306104221204540e+00,4.356476843645223340e+01,6.536978962412660188e+00,5.493134368224469100e+00,1.142784819526983187e+00,4.372782516448135226e+01,5.480930760404405078e+00,5.395999999999999908e+00,1.153999999999999915e+00,5.518000125885009766e+00,-1.886170506477355957e-01
4.282907026970070063e+01,9.302001192855479772e+00,5.356240295589191902e+00,1.305319509579611958e+00,4.411408187327467800e+01,6.651257444365358928e+00,5.493134368224469100e+00,1.142784819526983187e+00,4.355712126636958459e+01,7.730506003531359305e+00,5.400514919661984159e+00,1.353441768284884272e+00,4.372782516448135226e+01,5.480930760404405078e+00,5.344000000000000306e+00,1.391000000000000014e+00,5.521999835968017578e+00,-2.390411794185638428e-01
4.410544326896442158e+01,7.113929464289495463e+00,5.001039102011838544e+00,1.587645798640351158e+00,4.409717275833578043e+01,7.865850180359847954e+00,5.400514919661984159e+00,1.353441768284884272e+00,4.409174931248305285e+01,7.566999799378468339e+00,5.208685694110140041e+00,1.425055865671068789e+00,4.434267330177212330e+01,5.635871365007691480e+00,5.065999999999999837e+00,1.524000000000000021e+00,5.289999961853027344e+00,-3.074000775814056396e-01
