2.838119655901446947e+01,5.148619963524367016e+00,4.753932270151204342e+00,-2.906426030091238566e+00,2.842042756953473770e+01,8.449754654484696204e+00,5.205831257359227138e+00,-1.782016729520046638e+00,2.834431776755456767e+01,7.090296430131464156e+00,4.963279494032214245e+00,-2.408068858124268186e+00,2.768931341189834328e+01,6.851178480931998216e+00,4.775999999999999801e+00,-2.915999999999999925e+00,5.465000152587890625e+00,5.487400889396667480e-01
2.948393988628276574e+01,6.408488749338256518e+00,5.049708765043486203e+00,-3.313916252325571410e+00,2.884064571695778767e+01,6.849489544319037115e+00,4.963279494032214245e+00,-2.408068858124268186e+00,2.904140704800119366e+01,6.650194505341582740e+00,4.958518053359405542e+00,-2.864245986579192937e+00,2.823520326676006320e+01,6.515995337554604028e+00,4.750000000000000000e+00,-3.116999999999999993e+00,5.682000160217285156e+00,5.807625651359558105e-01
2.902214947382556076e+01,5.560355677455834034e+00,4.598244765421902081e+00,-3.017638990547091726e+00,2.953725885333713563e+01,6.363769906683663713e+00,4.958518053359405542e+00,-2.864245986579192937e+00,2.915978995856143996e+01,6.035704109666811590e+00,4.722953707857077355e+00,-2.957209674275665279e+00,2.869074869163731734e+01,6.217538668145392577e+00,4.589000000000000412e+00,-3.052999999999999936e+00,5.512000083923339844e+00,5.807625651359558105e-01
2.786779940190282545e+01,7.531794025896096478e+00,4.579798445279751107e+00,-2.885483730149025927e+00,2.963208532934714867e+01,5.739983142239244884e+00,4.722953707857077355e+00,-2.957209674275665279e+00,2.907257070708108415e+01,6.465396045030628258e+00,4.777127490291047884e+00,-2.883545372497782200e+00,2.922002363262646796e+01,5.868489099846368795e+00,4.671000000000000263e+00,-3.003000000000000114e+00,5.552999973297119141e+00,5.622196793556213379e-01
2.896207475718843227e+01,4.342476560876886715e+00,4.908921164757122035e+00,-3.092846185859966734e+00,2.955028345611018992e+01,6.177041507780850260e+00,4.777127490291047884e+00,-2.883545372497782200e+00,2.917985658051266995e+01,5.431190187412628489e+00,4.795572378121563339e+00,-3.026198819745678836e+00,2.976484108033011466e+01,5.527004553118170627e+00,4.711999999999999744e+00,-2.939000000000000057e+00,5.676000118255615234e+00,5.622196793556213379e-01
2.782831525854245314e+01,6.013611390284844482e+00,4.517067926968078240e+00,-2.685353523454661939e+00,2.965941381832482548e+01,5.128570305438060473e+00,4.795572378121563339e+00,-3.026198819745678836e+00,2.909026530625327567e+01,5.494008417146126533e+00,4.795548357353925262e+00,-2.839148411894484081e+00,3.031680774695914593e+01,5.200306250321858670e+00,4.677999999999999936e+00,-2.677999999999999936e+00,5.389999866485595703e+00,5.363584756851196289e-01
3.456237435339528474e+01,6.665149523319805702e+00,4.971497811895904562e+00,-2.777991443748045075e+00,2.956982014198866793e+01,5.210093575956678436e+00,4.795548357353925262e+00,-2.839148411894484081e+00,3.285750373649611333e+01,5.799216366456018790e+00,5.324799759643450869e+00,-2.777779758479964833e+00,3.078060412451231542e+01,4.941903903433400913e+00,4.948999999999999844e+00,-2.721999999999999975e+00,5.647999763488769531e+00,5.095618367195129395e-01
3.456237435339528474e+01,6.665149523319805702e+00,4.858139754746866323e+00,-2.474425925821999162e+00,3.338998371246045593e+01,5.521438390608022218e+00,5.324799759643450869e+00,-2.777779758479964833e+00,3.381334734242190621e+01,5.990477990223613602e+00,5.044243910808089204e+00,-2.603678631260792908e+00,3.078060412451231542e+01,4.941903903433400913e+00,4.913000000000000256e+00,-2.403999999999999915e+00,5.468999862670898438e+00,4.710885584354400635e-01
2.964583623474486629e+01,6.953951431706387076e+00,5.001783283219756626e+00,-2.282579589339008841e+00,3.431777173350271681e+01,5.730110127097534090e+00,5.044243910808089204e+00,-2.603678631260792908e+00,3.125529127562427334e+01,6.231897854405696435e+00,4.613241758405764337e+00,-2.418951968126568541e+00,3.134760570548077041e+01,4.655711962401555049e+00,4.945000000000000284e+00,-2.204000000000000181e+00,5.414000034332275391e+00,4.281246364116668701e-01
2.897790432033423969e+01,5.816746427193733915e+00,5.058187347266329681e+00,-2.308319762005106579e+00,3.171661545146485039e+01,5.990002657593039181e+00,4.613241758405764337e+00,-2.418951968126568541e+00,3.078613915960570324e+01,5.922604427473516786e+00,4.988361851262947511e+00,-2.368075970631091209e+00,3.191336178838512438e+01,4.398635937019408360e+00,5.086999999999999744e+00,-2.205999999999999961e+00,5.545000076293945312e+00,4.281246364116668701e-01
3.398901128806821248e+01,7.137232376646893250e+00,4.990808007773727795e+00,-2.046233614640076137e+00,3.128497534473199693e+01,5.685796830410407843e+00,4.988361851262947511e+00,-2.368075970631091209e+00,3.305478522727904789e+01,6.279530517086685748e+00,5.226319351287116888e+00,-2.178120637673007121e+00,3.249904918667776599e+01,4.148123814475033200e+00,5.121999999999999886e+00,-2.111000000000000210e+00,5.539999961853027344e+00,3.890976309776306152e-01
2.981287300622638625e+01,2.059984279929867768e+00,5.171232258535529702e+00,-2.120207641737490878e+00,3.357741716240776242e+01,6.061718453319384636e+00,5.226319351287116888e+00,-2.178120637673007121e+00,3.235871468953764918e+01,4.446728203375876376e+00,5.452465099454413711e+00,-2.235125253775279042e+00,3.308713972587371899e+01,3.907234265369847304e+00,5.107999999999999652e+00,-2.079000000000000181e+00,5.513999938964843750e+00,3.890976309776306152e-01
3.170963144362765007e+01,4.397393776325665193e+00,5.213125452802436222e+00,-2.094098220294096979e+00,3.290396119948309206e+01,4.223215677998348738e+00,5.452465099454413711e+00,-2.235125253775279042e+00,3.209588436999015926e+01,4.296851311140809315e+00,5.221103056293258327e+00,-2.161784510327879882e+00,3.358493506957954366e+01,3.707197262127378323e+00,5.253999999999999559e+00,-2.097999999999999865e+00,5.657999992370605469e+00,3.819686770439147949e-01
3.522032982173799809e+01,4.195352031678279303e+00,5.327399160015163559e+00,-2.101749247381670571e+00,3.261799467561948518e+01,4.080672860108021105e+00,5.221103056293258327e+00,-2.161784510327879882e+00,3.345449924687212473e+01,4.128393434591314914e+00,5.094212827148642653e+00,-2.129710652098421697e+00,3.418405801082526096e+01,3.471333338197938989e+00,5.166999999999999815e+00,-2.012000000000000011e+00,5.545000076293945312e+00,3.757706880569458008e-01
3.522032982173799809e+01,4.195352031678279303e+00,5.269319139172919719e+00,-2.019338067358756650e+00,3.396392052958698571e+01,3.915422369381472922e+00,5.094212827148642653e+00,-2.129710652098421697e+00,3.480538514458867638e+01,4.031058090787031922e+00,5.297082766504066065e+00,-2.069238862541922241e+00,3.418405801082526096e+01,3.471333338197938989e+00,5.073999999999999844e+00,-1.903999999999999915e+00,5.419000148773193359e+00,3.659625947475433350e-01
3.599833381219157502e+01,2.712049200281623218e+00,5.147311377292325574e+00,-1.891941818485811888e+00,3.533509342123907970e+01,3.824134204532839476e+00,5.297082766504066065e+00,-2.069238862541922241e+00,3.556441583397736395e+01,3.379088356182502473e+00,5.187836933675558981e+00,-2.005545990995926342e+00,3.476989293129035730e+01,3.247717931097848787e+00,5.206999999999999851e+00,-1.911999999999999922e+00,5.546999931335449219e+00,3.522313535213470459e-01
3.599833381219157502e+01,2.712049200281623218e+00,5.147311377292325574e+00,-1.891941818485811888e+00,3.608319952734491665e+01,3.178533757082909972e+00,5.187836933675558981e+00,-2.005545990995926342e+00,3.602318134701090457e+01,2.992764869666442618e+00,5.158928999274745131e+00,-1.959462880283681319e+00,3.476989293129035730e+01,3.247717931097848787e+00,5.203000000000000291e+00,-1.923999999999999932e+00,5.546999931335449219e+00,3.522313535213470459e-01
3.592738612778235563e+01,1.162537767540428923e+00,5.126640385924330801e+00,-1.890200204460726230e+00,3.653907424693837669e+01,2.796818581638074619e+00,5.158928999274745131e+00,-1.959462880283681319e+00,3.634301509967911414e+01,2.138333531940364018e+00,5.185664589777989164e+00,-1.960247389623924086e+00,3.584874439245579225e+01,2.847771241166723755e+00,5.182000000000000384e+00,-1.905999999999999917e+00,5.521999835968017578e+00,3.532373309135437012e-01
3.693886616826326019e+01,1.162946952550772961e-01,5.244548937879101480e+00,-1.893801684579315303e+00,3.686158155865691555e+01,1.942308792977971654e+00,5.185664589777989164e+00,-1.960247389623924086e+00,3.691867207167955911e+01,1.206320225434335036e+00,5.223636923156242062e+00,-1.966546548565272223e+00,3.644976413248445368e+01,2.626416756233344696e+00,5.331999999999999851e+00,-1.945000000000000062e+00,5.675000190734863281e+00,3.465282022953033447e-01
3.599799120456290780e+01,6.785273091696047976e-01,5.445828010563479538e+00,-1.966483368254172470e+00,3.744103576399518118e+01,1.009665570577807703e+00,5.223636923156242062e+00,-1.966546548565272223e+00,3.695132746606929430e+01,8.759174840447627730e-01,5.416428007647883902e+00,-1.973599588394680415e+00,3.706476044703070016e+01,2.405471398079174872e+00,5.371999999999999886e+00,-1.883999999999999897e+00,5.692999839782714844e+00,3.465282022953033447e-01
4.335337162020815782e+01,6.312353326260827124e+00,5.207930676417816152e+00,-1.799322259047599015e+00,3.749297026683408518e+01,6.785575252052946649e-01,5.416428007647883902e+00,-1.973599588394680415e+00,4.130309392789972378e+01,2.958139439449040786e+00,5.820555824496506325e+00,-1.766979159874786598e+00,3.767715501779213128e+01,2.194875909889563825e+00,5.283999999999999808e+00,-1.766000000000000014e+00,5.571000099182128906e+00,3.326572477817535400e-01
4.335337162020815782e+01,6.312353326260827124e+00,5.529198453416149128e+00,-1.816691074695673924e+00,4.188514951034937184e+01,2.781441523461562149e+00,5.820555824496506325e+00,-1.766979159874786598e+00,4.238940257956188873e+01,4.206446660200753307e+00,5.595970656614270844e+00,-1.715966127119689988e+00,3.767715501779213128e+01,2.194875909889563825e+00,5.336999999999999744e+00,-1.737999999999999989e+00,5.612999916076660156e+00,3.174512982368469238e-01
3.821051317477584064e+01,4.607737018884189517e+00,5.292785620703476468e+00,-1.666679034033243800e+00,4.294899964522331715e+01,4.034850047488784064e+00,5.595970656614270844e+00,-1.715966127119689988e+00,3.981615219136352124e+01,4.267390878817626465e+00,5.019120168427793516e+00,-1.679377723452639470e+00,3.828892970107547455e+01,1.994812920032531522e+00,5.195000000000000284e+00,-1.620999999999999996e+00,5.441999912261962891e+00,3.050665557384490967e-01
3.755370831521007347e+01,-4.005661475703649610e-01,5.278706365637740205e+00,-1.658115804444525665e+00,4.031806420820630166e+01,4.099453106472362052e+00,5.019120168427793516e+00,-1.679377723452639470e+00,3.939474855446837864e+01,2.282355039312355949e+00,5.316529099949216075e+00,-1.765167808572551289e+00,3.878900432611970217e+01,1.837940408234103096e+00,5.224999999999999645e+00,-1.687999999999999945e+00,5.491000175476074219e+00,3.043546378612518311e-01
4.371941280360733373e+01,-4.275462792451028449e+00,5.071735984788388940e+00,-1.776899231698161552e+00,3.992640146446330363e+01,2.105838258455100753e+00,5.316529099949216075e+00,-1.765167808572551289e+00,4.237993816128324909e+01,-4.718806858850608243e-01,5.520169133748395573e+00,-1.907553680849667588e+00,3.938903427118614076e+01,1.647124601568685565e+00,4.966999999999999638e+00,-1.705999999999999961e+00,5.251999855041503906e+00,3.369894921779632568e-01
3.698718524045782630e+01,8.053172361248130962e-01,5.140659842168216365e+00,-1.977796564995000450e+00,4.293195507465809158e+01,-6.626360539700275609e-01,5.520169133748395573e+00,-1.907553680849667588e+00,4.103113148769531193e+01,-7.135600932090202519e-02,5.752594060080913785e+00,-1.910806336984691933e+00,3.995959854123483979e+01,1.444980157903362539e+00,5.062999999999999723e+00,-1.935999999999999943e+00,5.421000003814697266e+00,3.672788441181182861e-01
4.167635035570111768e+01,1.878928972970269617e+00,5.071595167599951992e+00,-1.951224902928755611e+00,4.160639089370340571e+01,-2.624366430193711963e-01,5.752594060080913785e+00,-1.910806336984691933e+00,4.157663670927675525e+01,6.015321325934842589e-01,5.397969363434187429e+00,-1.884918037085281384e+00,4.054521274602220871e+01,1.219299568068157535e+00,5.179999999999999716e+00,-2.004999999999999893e+00,5.554999828338623047e+00,3.672788441181182861e-01
4.039639228574828422e+01,1.137611790400230305e+00,4.884265806855651704e+00,-1.878359510823321088e+00,4.211643364562017666e+01,4.130403288849561205e-01,5.397969363434187429e+00,-1.884918037085281384e+00,4.160299444535895930e+01,7.058532159094628167e-01,5.289830308603107767e+00,-1.866177614575535992e+00,4.103294515614766169e+01,1.031941576672782634e+00,4.974000000000000199e+00,-1.881999999999999895e+00,5.317999839782714844e+00,3.671374022960662842e-01
4.086449801931335912e+01,-1.028424338470393939e+00,5.202431069781988882e+00,-1.901376434191814013e+00,4.213197747621926936e+01,5.192354544519092174e-01,5.289830308603107767e+00,-1.866177614575535992e+00,4.129341876687291091e+01,-1.066943642390801861e-01,5.132071925865043127e+00,-1.916675212756165037e+00,4.161491775524158498e+01,8.206649265451145814e-01,5.158999999999999808e+00,-1.822000000000000064e+00,5.472000122070312500e+00,3.503969907760620117e-01
4.086449801931335912e+01,-1.028424338470393939e+00,5.325501128411860741e+00,-1.850967817204712373e+00,4.180662595945941717e+01,-2.983618855146966675e-01,5.132071925865043127e+00,-1.916675212756165037e+00,4.148232937327981773e+01,-5.917077149705147754e-01,5.279113980803773032e+00,-1.899872500466860625e+00,4.161491775524158498e+01,8.206649265451145814e-01,5.259000000000000341e+00,-1.828000000000000069e+00,5.567999839782714844e+00,3.345055878162384033e-01
4.275603055994539403e+01,-3.449926012335674530e-01,5.192509554973284480e+00,-1.710536057769887375e+00,4.201024077136019486e+01,-7.816949650172008157e-01,5.279113980803773032e+00,-1.899872500466860625e+00,4.248833249435150350e+01,-6.008953895657955790e-01,5.298828828637528687e+00,-1.797085810603904488e+00,4.221602678363703376e+01,6.127634410023592437e-01,5.134000000000000341e+00,-1.691999999999999948e+00,5.405000209808349609e+00,3.182278275489807129e-01
4.523824119561101043e+01,-5.655231337214388088e-01,5.493994029480036012e+00,-1.672745932460341312e+00,4.301821537721525601e+01,-7.806039706261860278e-01,5.298828828637528687e+00,-1.797085810603904488e+00,4.372346930633698037e+01,-6.908324386136318607e-01,5.235035506109961823e+00,-1.731124866937992834e+00,4.280558681514311559e+01,4.197229875793556109e-01,5.251000000000000334e+00,-1.602000000000000091e+00,5.489999771118164062e+00,2.955509126186370850e-01
4.521815407294498357e+01,-2.115336582891913508e+00,5.306390326334557983e+00,-1.531583524356417980e+00,4.424697285694797699e+01,-8.639449253074311663e-01,5.235035506109961823e+00,-1.731124866937992834e+00,4.488993795679247967e+01,-1.364739460056057174e+00,5.358284400297059769e+00,-1.659433438724557064e+00,4.340842914589850210e+01,2.370274803549307086e-01,5.264000000000000234e+00,-1.506999999999999895e+00,5.474999904632568359e+00,2.809932529926300049e-01
4.415576280702617851e+01,-5.149160484330871368e-01,5.386135281535613828e+00,-1.554600312045469224e+00,4.542576639682218342e+01,-1.530682803928512969e+00,5.358284400297059769e+00,-1.659433438724557064e+00,4.500964021436175244e+01,-1.117963186015023647e+00,5.455399464736354176e+00,-1.585964276081477831e+00,4.391184139289128296e+01,9.273357569238284415e-02,5.256999999999999673e+00,-1.477000000000000091e+00,5.460000038146972656e+00,2.809932529926300049e-01
4.148302340559305179e+01,7.759714860668947001e-01,5.300111128875654387e+00,-1.442869140578782572e+00,4.555518016083539123e+01,-1.276559613623171385e+00,5.455399464736354176e+00,-1.585964276081477831e+00,4.287526483075889416e+01,-4.441936699301377578e-01,5.014781945780821815e+00,-1.471416116723187617e+00,4.452167987860224940e+01,-7.130722765931452045e-02,5.368999999999999773e+00,-1.350000000000000089e+00,5.535999774932861328e+00,2.657926380634307861e-01
4.148302340559305179e+01,7.759714860668947001e-01,5.380794222677118377e+00,-1.301670865181068004e+00,4.337674302533697812e+01,-5.913352816024565195e-01,5.014781945780821815e+00,-1.471416116723187617e+00,4.272681825887340068e+01,-3.511296569097355214e-02,5.300561798964107396e+00,-1.358390795452129707e+00,4.452167987860224940e+01,-7.130722765931452045e-02,5.395999999999999908e+00,-1.282999999999999918e+00,5.546000003814697266e+00,2.373506873846054077e-01
