3.013990895451790664e+01,-2.320252643543047721e+00,4.829762774562491146e+00,-2.808551111861500971e+00,2.987635975529088483e+01,-2.920817781337606167e+00,4.854141471875822234e+00,-2.714671912810371790e+00,2.998940819024890203e+01,-2.679592001755981112e+00,4.847869785855210445e+00,-2.746589128248645650e+00,2.782913963518949529e+01,-2.909106062137463589e+00,4.759999999999999787e+00,-2.849000000000000199e+00,5.546999931335449219e+00,5.267122983932495117e-01
3.071343199963102322e+01,-4.571026132743863712e+00,4.834639815677759245e+00,-2.900569251320662012e+00,3.047419516883442370e+01,-2.954250914580845766e+00,4.847869785855210445e+00,-2.746589128248645650e+00,3.057701332473313371e+01,-3.613217636254939080e+00,4.846465221792230160e+00,-2.857331318985516955e+00,2.837143318362418043e+01,-3.229458497582223586e+00,4.775000000000000355e+00,-2.859999999999999876e+00,5.565999984741210938e+00,5.403868556022644043e-01
2.811608283252566665e+01,-2.389500307124773570e+00,4.393017722914071221e+00,-2.639511372614800511e+00,3.106165984691235593e+01,-3.898950768153490731e+00,4.846465221792230160e+00,-2.857331318985516955e+00,2.978184165020844176e+01,-3.281982537294414026e+00,4.567049027235928094e+00,-2.718143916170752128e+00,2.891946117584279818e+01,-3.557914542130627300e+00,4.556000000000000050e+00,-2.749000000000000110e+00,5.321000099182128906e+00,5.410386919975280762e-01
2.835290961010338151e+01,-1.273318695072276796e+00,4.931553757346127220e+00,-3.016577551829952686e+00,3.023854655293203564e+01,-3.553796928911489239e+00,4.567049027235928094e+00,-2.718143916170752128e+00,2.943398832066496240e+01,-2.636444395436345456e+00,4.703432723479845201e+00,-2.811272579388949477e+00,2.935893337507161860e+01,-3.823364900927713084e+00,4.733999999999999986e+00,-2.931000000000000050e+00,5.567999839782714844e+00,5.489701032638549805e-01
3.210886828639866764e+01,-4.281440430690599541e+00,4.710985194902635342e+00,-2.924661405959335436e+00,2.990433159301294808e+01,-2.917571653375240270e+00,4.703432723479845201e+00,-2.811272579388949477e+00,3.085471209426590278e+01,-3.473072413548516479e+00,4.752797784623494337e+00,-2.896700636389005989e+00,2.989920751777807695e+01,-4.156967864812280311e+00,4.738000000000000433e+00,-2.939999999999999947e+00,5.576000213623046875e+00,5.555859208106994629e-01
3.077815379240608706e+01,-2.305899666430937245e+00,4.598643885186123548e+00,-2.862928820888787751e+00,3.132999187272825381e+01,-3.762742477187416945e+00,4.752797784623494337e+00,-2.896700636389005989e+00,3.108867688199032386e+01,-3.171429657987471895e+00,4.667114059800459458e+00,-2.847676907609267172e+00,3.044100658653429292e+01,-4.493761585629056476e+00,4.610000000000000320e+00,-2.871999999999999886e+00,5.432000160217285156e+00,5.568423271179199219e-01
3.124498878474423336e+01,-1.505543245522514395e+00,4.597221029307930529e+00,-2.825309508647119827e+00,3.155538828797036999e+01,-3.456197348748398568e+00,4.667114059800459458e+00,-2.847676907609267172e+00,3.142002707068046874e+01,-2.664989331699149755e+00,4.627022535908777989e+00,-2.793092483266582882e+00,3.097401039327008831e+01,-4.823707116618385804e+00,4.698000000000000398e+00,-2.887999999999999901e+00,5.514999866485595703e+00,5.510631799697875977e-01
3.156307712203986782e+01,-1.853169502536581303e+00,4.786740381733475935e+00,-2.988405417379023543e+00,3.188272932427134521e+01,-2.944298580025808132e+00,4.627022535908777989e+00,-2.793092483266582882e+00,3.174854065651560830e+01,-2.506612820907234696e+00,4.697296980593240967e+00,-2.863048453826023465e+00,3.142382900438567717e+01,-5.101345361986940219e+00,4.705000000000000071e+00,-2.908999999999999808e+00,5.531000137329101562e+00,5.581023097038269043e-01
3.156307712203986782e+01,-1.853169502536581303e+00,4.603515805648330073e+00,-2.874016653396896714e+00,3.221827035457493338e+01,-2.792917666289837175e+00,4.697296980593240967e+00,-2.863048453826023465e+00,3.193375809116479402e+01,-2.412256445701547403e+00,4.638549900027835626e+00,-2.847265236746355122e+00,3.142382900438567717e+01,-5.101345361986940219e+00,4.684999999999999609e+00,-2.940999999999999837e+00,5.531000137329101562e+00,5.581023097038269043e-01
3.253177176417302263e+01,-5.456316348305620068e+00,4.694532662424434122e+00,-3.045748062271216750e+00,3.239761308116757732e+01,-2.696982969376183092e+00,4.638549900027835626e+00,-2.847265236746355122e+00,3.245669580040279811e+01,-3.820123620273932374e+00,4.668291071750710231e+00,-3.005160819905347669e+00,3.195717613453278361e+01,-5.439629243431784111e+00,4.548000000000000043e+00,-3.035000000000000142e+00,5.467000007629394531e+00,5.755214691162109375e-01
3.430866853893736845e+01,-6.178687708854094573e+00,4.499851987414606569e+00,-3.049824041033452726e+00,3.292352490757787109e+01,-4.120639702264467630e+00,4.668291071750710231e+00,-3.005160819905347669e+00,3.351676790375885417e+01,-4.955903162934360395e+00,4.615925498048857101e+00,-3.072937011804484975e+00,3.248100034968969396e+01,-5.785578059429080433e+00,4.607000000000000206e+00,-3.148000000000000131e+00,5.578999996185302734e+00,5.956439971923828125e-01
3.315223379499509804e+01,-5.599452482129456676e+00,4.750354004877334724e+00,-3.405607049512069384e+00,3.397836045356373802e+01,-5.263196864114808804e+00,4.615925498048857101e+00,-3.072937011804484975e+00,3.362530310083000984e+01,-5.407320165353898922e+00,4.663511489084170236e+00,-3.241341411283949370e+00,3.300622694228578524e+01,-6.149557398467794478e+00,4.657000000000000028e+00,-3.354999999999999982e+00,5.738999843597412109e+00,6.219893097877502441e-01
3.222797076457901255e+01,-7.809744166282497346e+00,4.309183431641771200e+00,-3.051121165742237018e+00,3.409165424973842562e+01,-5.731454306482294037e+00,4.663511489084170236e+00,-3.241341411283949370e+00,3.328039897576926620e+01,-6.569397290256880240e+00,4.454237433430202842e+00,-3.195999207404818687e+00,3.353948442696308518e+01,-6.532461213287966473e+00,4.527000000000000135e+00,-3.193000000000000060e+00,5.539999961853027344e+00,6.161088347434997559e-01
3.367024679552618238e+01,-6.976148801377169306e+00,4.483019119683100406e+00,-3.102715763905511626e+00,3.372582271911228702e+01,-6.888997210997362508e+00,4.454237433430202842e+00,-3.195999207404818687e+00,3.370251500050272853e+01,-6.922129161438386191e+00,4.466943008179802277e+00,-3.152848905837412286e+00,3.397271196575930219e+01,-6.836669611307036654e+00,4.501999999999999780e+00,-3.136000000000000121e+00,5.486999988555908203e+00,6.054069995880126953e-01
3.456909244571272666e+01,-2.110194729664504720e+00,4.625977594889808309e+00,-3.062782023821796429e+00,3.414920930132070964e+01,-7.237414052022127287e+00,4.466943008179802277e+00,-3.152848905837412286e+00,3.433376312951989462e+01,-5.157019619069352245e+00,4.552229676275802994e+00,-2.994247997521280791e+00,3.449668543105733676e+01,-7.192973659709423373e+00,4.639000000000000234e+00,-3.091000000000000192e+00,5.573999881744384766e+00,5.848227143287658691e-01
3.456909244571272666e+01,-2.110194729664504720e+00,4.528422140132335905e+00,-2.998192196692712752e+00,3.478898609714747181e+01,-5.456444418821480014e+00,4.552229676275802994e+00,-2.994247997521280791e+00,3.469367239664939007e+01,-4.100163282893190875e+00,4.536202957743368458e+00,-2.921064948592045241e+00,3.449668543105733676e+01,-7.192973659709423373e+00,4.690999999999999837e+00,-2.983999999999999986e+00,5.559999942779541016e+00,5.848227143287658691e-01
3.500499745699394794e+01,-5.336822079924477435e+00,4.710316407819555629e+00,-2.965345708069302866e+00,3.514729269242372567e+01,-4.392269777752395576e+00,4.536202957743368458e+00,-2.921064948592045241e+00,3.508987358274195145e+01,-4.776177804340717259e+00,4.617086447642092750e+00,-2.963671209573641718e+00,3.503335802273110744e+01,-7.541242168617064756e+00,4.652999999999999581e+00,-2.870999999999999996e+00,5.467000007629394531e+00,5.618593692779541016e-01
3.859031526769703646e+01,-6.310504125393899599e+00,4.445246690280656665e+00,-2.655459580941468278e+00,3.555158222750615948e+01,-5.072544925298081431e+00,4.617086447642092750e+00,-2.963671209573641718e+00,3.685747933386085862e+01,-5.567091391338738759e+00,4.597399385367722857e+00,-2.842419740834523978e+00,3.557126371634332429e+01,-7.872070835589580540e+00,4.586000000000000298e+00,-2.714999999999999858e+00,5.328999996185302734e+00,5.384838581085205078e-01
3.691174642750703327e+01,-8.069611827220681377e+00,4.618803955434037434e+00,-2.752957947805096506e+00,3.731721927239762948e+01,-5.851333365422191513e+00,4.597399385367722857e+00,-2.842419740834523978e+00,3.714293243370845232e+01,-6.748389623544014171e+00,4.599292820967162854e+00,-2.848939019151525365e+00,3.601160769232342318e+01,-8.133554743091655936e+00,4.565999999999999837e+00,-2.762999999999999901e+00,5.336999893188476562e+00,5.374972224235534668e-01
3.394981078855867196e+01,-1.042094366466209543e+01,4.842323964146072690e+00,-2.951633390094873910e+00,3.760286171580516879e+01,-7.033283525459166796e+00,4.599292820967162854e+00,-2.848939019151525365e+00,3.603377984193416950e+01,-8.408858542282409587e+00,4.640512628624209768e+00,-2.974614217135506777e+00,3.653559903878635851e+01,-8.449736879447751647e+00,4.743999999999999773e+00,-2.895999999999999908e+00,5.557000160217285156e+00,5.474112033843994141e-01
3.925839358646096144e+01,-8.853678287360894572e+00,4.560616991357925976e+00,-2.897098607062865483e+00,3.649783110479658887e+01,-8.706319963995960975e+00,4.640512628624209768e+00,-2.974614217135506777e+00,3.768589959596019412e+01,-8.764227041753787972e+00,4.659320582871395722e+00,-2.940439567648827079e+00,3.707844716347432268e+01,-8.786160993015682763e+00,4.690999999999999837e+00,-2.980999999999999872e+00,5.558000087738037109e+00,5.659309625625610352e-01
3.930950154412815323e+01,-9.582095401048722039e+00,4.490210887766934000e+00,-2.879160183723687982e+00,3.815183165424733147e+01,-9.058270998518670680e+00,4.659320582871395722e+00,-2.940439567648827079e+00,3.864701218450483111e+01,-9.269157363833645746e+00,4.601914384224338406e+00,-2.922563413561536816e+00,3.761100854006985372e+01,-9.127764271734353230e+00,4.552999999999999936e+00,-2.919000000000000039e+00,5.407999992370605469e+00,5.701698660850524902e-01
3.930950154412815323e+01,-9.582095401048722039e+00,4.632476382933400139e+00,-2.970381990324564292e+00,3.910720362292726549e+01,-9.561413705189799828e+00,4.601914384224338406e+00,-2.922563413561536816e+00,3.919508538143661269e+01,-9.570921682925508378e+00,4.620827580570266768e+00,-2.946149339904437170e+00,3.761100854006985372e+01,-9.127764271734353230e+00,4.527999999999999581e+00,-2.826000000000000068e+00,5.337999820709228516e+00,5.701698660850524902e-01
3.663463990391124270e+01,-8.205722735626071795e+00,4.796526784834647117e+00,-2.896021691995112057e+00,3.965716813949364195e+01,-9.865536616915951740e+00,4.620827580570266768e+00,-2.946149339904437170e+00,3.835834155011146152e+01,-9.191565928482765102e+00,4.642710783953853948e+00,-2.884664951401563204e+00,3.813334827168474561e+01,-9.455156850120349787e+00,4.875000000000000000e+00,-2.830000000000000071e+00,5.637000083923339844e+00,5.431904196739196777e-01
3.725263647738302097e+01,-5.645807312535558786e+00,4.945580578419254358e+00,-2.760820372874389861e+00,3.882261262850684602e+01,-9.480032423622921200e+00,4.642710783953853948e+00,-2.884664951401563204e+00,3.815272475637650729e+01,-7.922948236121172272e+00,4.755968738169274346e+00,-2.738743626947723886e+00,3.858865456288238249e+01,-9.722776459749175260e+00,4.908999999999999808e+00,-2.513999999999999790e+00,5.515999794006347656e+00,5.091474056243896484e-01
4.093386010878721493e+01,-1.209054117139864459e+01,5.102846273197661375e+00,-2.517351895004265039e+00,3.862832163019343312e+01,-8.196822598815945327e+00,4.755968738169274346e+00,-2.738743626947723886e+00,3.962985333187019421e+01,-9.769900948364979243e+00,4.970833396059747500e+00,-2.719067415723179337e+00,3.915286617051472717e+01,-1.002146057997214079e+01,4.963000000000000078e+00,-2.407000000000000028e+00,5.515999794006347656e+00,4.582918286323547363e-01
3.702695195399507355e+01,-6.753306435888169368e+00,4.932109400143778188e+00,-2.169064542224345526e+00,4.012693667147616594e+01,-1.004180768993729700e+01,4.970833396059747500e+00,-2.719067415723179337e+00,3.878990450464199569e+01,-8.695903730320335256e+00,4.887865584179031941e+00,-2.379330198562257248e+00,3.971634380532104558e+01,-1.028742127255528871e+01,4.934000000000000163e+00,-2.138999999999999790e+00,5.377999782562255859e+00,4.143261909484863281e-01
3.959450142153930585e+01,-1.555670647565082731e+01,5.136210876488105370e+00,-2.233950973505643756e+00,3.927869106305989533e+01,-8.933836750176560315e+00,4.887865584179031941e+00,-2.379330198562257248e+00,3.942039289019736970e+01,-1.161494156240225095e+01,5.013999109856912995e+00,-2.457650098943762629e+00,4.028632490407279221e+01,-1.053414683272127306e+01,5.113999999999999879e+00,-2.225000000000000089e+00,5.577000141143798828e+00,4.102609157562255859e-01
3.925309829424899277e+01,-8.518915461492852614e+00,5.216798816527787430e+00,-2.259255288203982470e+00,3.992179280118305940e+01,-1.186070657229662650e+01,5.013999109856912995e+00,-2.457650098943762629e+00,3.963812830836396728e+01,-1.050147280336132560e+01,5.097773538935857829e+00,-2.286731073802973135e+00,4.077610795264496346e+01,-1.074685101395015430e+01,5.110999999999999766e+00,-2.212000000000000188e+00,5.568999767303466797e+00,4.086887240409851074e-01
4.299994830845331251e+01,-1.017674945464234071e+01,4.859825246320019332e+00,-2.056411206895759847e+00,4.014790566225754986e+01,-1.073014591074162283e+01,5.097773538935857829e+00,-2.286731073802973135e+00,4.137185080824906436e+01,-1.050041361217127900e+01,5.042378622563800761e+00,-2.162945522753062289e+00,4.135854046100754289e+01,-1.100252346840214912e+01,5.008000000000000007e+00,-2.201000000000000068e+00,5.469999790191650391e+00,4.002984762191772461e-01
4.299994830845331251e+01,-1.017674945464234071e+01,4.942710411722643471e+00,-2.091483657936757723e+00,4.187608867050544603e+01,-1.071670816444658492e+01,5.042378622563800761e+00,-2.162945522753062289e+00,4.235825704579026052e+01,-1.049615946067556038e+01,5.017707016138468035e+00,-2.116274853082144247e+00,4.135854046100754289e+01,-1.100252346840214912e+01,5.217999999999999972e+00,-1.487000000000000099e+00,5.425000190734863281e+00,4.002984762191772461e-01
4.212900869571801366e+01,-1.024474571819021840e+01,5.359744675291634231e+00,-1.401690619578556118e+00,4.286002774740411070e+01,-1.070778694598377534e+01,5.017707016138468035e+00,-2.116274853082144247e+00,4.255262890707885504e+01,-1.050328825182922721e+01,5.167232593367467430e+00,-1.760358672783616019e+00,4.194756691202572085e+01,-1.121117977956290446e+01,5.413000000000000256e+00,-1.195000000000000062e+00,5.543000221252441406e+00,2.557930648326873779e-01
4.352898214814888433e+01,-1.486325936232381295e+01,5.471887928222690434e+00,-8.660496973628769579e-01,4.306935216641560515e+01,-1.067932411910758894e+01,5.167232593367467430e+00,-1.760358672783616019e+00,4.327430930549881793e+01,-1.235421065201351354e+01,5.323463211149216612e+00,-1.421816583309187587e+00,4.256557171069146506e+01,-1.134319643874208872e+01,5.511000000000000121e+00,-8.469999999999999751e-01,5.576000213623046875e+00,1.569704860448837280e-01
4.605565063669090620e+01,-1.064531897125309179e+01,5.187591491651915021e+00,-1.025592338787369773e+00,4.380665562661373968e+01,-1.249639231034443299e+01,5.323463211149216612e+00,-1.421816583309187587e+00,4.477296810412934036e+01,-1.173675509690572127e+01,5.304705771116537960e+00,-1.188691193924733325e+00,4.319806949819212605e+01,-1.144610981842789244e+01,5.246000000000000441e+00,-1.258999999999999897e+00,5.394999980926513672e+00,1.951840668916702271e-01
4.452880094945395228e+01,-1.058450518695104847e+01,4.691254662753080673e+00,-1.522089113547823613e+00,4.530343868124099060e+01,-1.185562421629819418e+01,5.304705771116537960e+00,-1.188691193924733325e+00,4.495576679820351984e+01,-1.134822918155923688e+01,4.993251559016958829e+00,-1.321376721164761570e+00,4.369920770845216396e+01,-1.156765417991600486e+01,4.751999999999999780e+00,-1.538000000000000034e+00,4.994999885559082031e+00,3.137365877628326416e-01
4.203419606430919231e+01,-1.076999704774748068e+01,2.514999664312958405e+00,-2.657403063052444225e-01,4.545509195410521386e+01,-1.148036685367571330e+01,4.993251559016958829e+00,-1.321376721164761570e+00,4.392491955139919213e+01,-1.116759316431958027e+01,3.728970932447975173e+00,-7.950004237035800392e-01,4.413396923252078352e+01,-1.168563895105014616e+01,2.580000000000000071e+00,-2.720000000000000195e-01,2.595000028610229492e+00,1.052715554833412170e-01
