2.366777694231512186e+01,5.499818516926085366e+00,5.346891209083561414e+00,-5.868538226101207567e-01,2.406493770029623747e+01,7.546183046020777496e+00,4.778794001950504189e+00,1.772051733013951136e+00,2.382330795218995334e+01,6.567461197565327424e+00,5.025674242419823301e+00,6.090522170202490315e-01,2.350596094124320956e+01,4.673882497678264691e+00,5.352999999999999758e+00,-1.292999999999999927e+00,5.506999969482421875e+00,1.093185171484947205e-01
2.347806459681333635e+01,6.000115765703317727e+00,5.236958732235233782e+00,-1.888319692210467915e+00,2.432587537643193443e+01,6.628366419267352150e+00,5.025674242419823301e+00,6.090522170202490315e-01,2.386090744622596560e+01,6.289878654994534024e+00,5.071746528856849956e+00,-5.888298122108761579e-01,2.412978982916269644e+01,4.592491163072975446e+00,5.025999999999999801e+00,-1.814999999999999947e+00,5.342999935150146484e+00,3.460650742053985596e-01
2.610156786422372477e+01,4.457872582787903326e+00,4.651700141790974463e+00,-2.634654412059723505e+00,2.436808209911164980e+01,6.230995673773445986e+00,5.071746528856849956e+00,-5.888298122108761579e-01,2.510960125862027326e+01,5.382937492563325321e+00,4.769178093705702892e+00,-1.597483045340273966e+00,2.470529794687460168e+01,4.375590815191184646e+00,4.778999999999999915e+00,-2.708000000000000185e+00,5.493000030517578125e+00,5.153359770774841309e-01
2.440465491960989297e+01,3.724679036949911648e+00,4.498914529032232323e+00,-3.227714213794139919e+00,2.558651906799084230e+01,5.223189188029297547e+00,4.769178093705702892e+00,-1.597483045340273966e+00,2.485033242739715575e+01,4.508726998288147492e+00,4.485644968204855587e+00,-2.403374236022732813e+00,2.516307115536686467e+01,4.116785539904344482e+00,4.419999999999999929e+00,-3.294999999999999929e+00,5.513000011444091797e+00,6.223369240760803223e-01
2.911792302136245425e+01,5.651347650478728113e+00,4.301884647349225155e+00,-3.766870284371113264e+00,2.529889692421764025e+01,4.268389574685873988e+00,4.485644968204855587e+00,-2.403374236022732813e+00,2.682780665994354763e+01,4.866103219073527164e+00,4.094243410739933253e+00,-3.019266356381255623e+00,2.567631006223776069e+01,3.742142214041914716e+00,4.298000000000000043e+00,-3.547000000000000153e+00,5.572999954223632812e+00,7.191881537437438965e-01
2.487383687495002960e+01,2.006970061858685206e+00,4.122827600015820160e+00,-3.610082102888133360e+00,2.723723100101754113e+01,4.564176583435401113e+00,4.094243410739933253e+00,-3.019266356381255623e+00,2.585785073947382173e+01,3.392011435931931551e+00,3.875343564738294777e+00,-3.355663920487817808e+00,2.615282678581119313e+01,3.320729983935739593e+00,3.976999999999999869e+00,-3.802999999999999936e+00,5.502999782562255859e+00,7.191881537437438965e-01
2.797806739821897537e+01,-7.091353989506216093e-02,3.860342768704105865e+00,-3.798790400879036078e+00,2.624538509594765046e+01,3.056445043883149637e+00,3.875343564738294777e+00,-3.355663920487817808e+00,2.693203002381317646e+01,1.628872256687217357e+00,3.721825007198285018e+00,-3.634466293793321867e+00,2.660002374602839126e+01,2.879338992994668889e+00,3.821000000000000174e+00,-3.895000000000000018e+00,5.455999851226806641e+00,7.773618698120117188e-01
2.667790517198446665e+01,7.880630635169857401e-01,3.629225860636771994e+00,-3.744989485162408371e+00,2.730421252453300340e+01,1.265425627307885215e+00,3.721825007198285018e+00,-3.634466293793321867e+00,2.692421148212963899e+01,1.046607213210776655e+00,3.601560870493639044e+00,-3.697370829102261780e+00,2.696446275718687957e+01,2.503200305816792870e+00,3.798999999999999932e+00,-3.944999999999999840e+00,5.477000236511230469e+00,8.010953068733215332e-01
2.667790517198446665e+01,7.880630635169857401e-01,3.966867603012793619e+00,-4.236788438057933703e+00,2.728436756917900397e+01,6.768701303005504322e-01,3.601560870493639044e+00,-3.697370829102261780e+00,2.699223017384836609e+01,7.156769909412228348e-01,3.789583764914481012e+00,-3.950618064965194520e+00,2.696446275718687957e+01,2.503200305816792870e+00,3.726999999999999869e+00,-4.020999999999999908e+00,5.482999801635742188e+00,8.182888031005859375e-01
2.930491971983038368e+01,2.056131084310578228e+00,3.871797373168744727e+00,-4.233480125123312732e+00,2.737118855033981291e+01,3.206151844447033827e-01,3.789583764914481012e+00,-3.950618064965194520e+00,2.851062358650399631e+01,1.101444738747118457e+00,4.036683856293891814e+00,-4.046517312345399020e+00,2.739440393447756961e+01,2.043267025562319539e+00,3.786999999999999922e+00,-4.152000000000000135e+00,5.618999958038330078e+00,8.299916982650756836e-01
2.874500465349334988e+01,-2.676412923154914414e-01,3.663819122467873335e+00,-4.042816322123190531e+00,2.891429197213338398e+01,6.967930075125785550e-01,4.036683856293891814e+00,-4.046517312345399020e+00,2.889839647927101751e+01,2.595735170893656574e-01,3.913346497197911944e+00,-4.065972039770964663e+00,2.782809305138811595e+01,1.569007648981729286e+00,3.664000000000000146e+00,-4.032000000000000028e+00,5.447999954223632812e+00,8.345366120338439941e-01
2.613690710026991582e+01,1.274893237791224987e+00,3.484933125908531437e+00,-3.902443310374240859e+00,2.928973112899080888e+01,-1.470236868877308201e-01,3.913346497197911944e+00,-4.065972039770964663e+00,2.739275682235754061e+01,5.012128371060527998e-01,3.325877176779636013e+00,-3.957156047905355578e+00,2.825085878357191405e+01,1.101815475997875771e+00,3.709000000000000075e+00,-4.144999999999999574e+00,5.561999797821044922e+00,8.418548107147216797e-01
2.865354209770513449e+01,-2.364105568052883299e+00,3.652785634592401909e+00,-4.090405281515977265e+00,2.772534454003550408e+01,1.054972323155172198e-01,3.325877176779636013e+00,-3.957156047905355578e+00,2.805239110819131909e+01,-1.017148811676549025e+00,3.364956523042813341e+00,-4.074633990749625845e+00,2.867241334924443663e+01,6.296295069767285923e-01,3.641999999999999904e+00,-4.065999999999999837e+00,5.459000110626220703e+00,8.418548107147216797e-01
2.925165550399610126e+01,2.661831749870520181e+00,3.524867436065599602e+00,-3.920368838337935369e+00,2.838888676049560189e+01,-1.424612210751511565e+00,3.364956523042813341e+00,-4.074633990749625845e+00,2.891286315695238684e+01,4.315700171666110307e-01,3.552891876305897423e+00,-3.911577978129149091e+00,2.901645898760973452e+01,2.472032444016002417e-01,3.580999999999999961e+00,-3.943999999999999950e+00,5.327000141143798828e+00,8.384696841239929199e-01
2.925165550399610126e+01,2.661831749870520181e+00,3.850836119788045409e+00,-4.152183929967828036e+00,2.926815234458297610e+01,4.041221935369609941e-02,3.552891876305897423e+00,-3.911577978129149091e+00,2.922188721204538808e+01,1.223849011776647178e+00,3.663997284141093935e+00,-3.967975717426654114e+00,2.901645898760973452e+01,2.472032444016002417e-01,3.826000000000000068e+00,-4.033999999999999808e+00,5.559000015258789062e+00,8.230346441268920898e-01
3.029146194420577487e+01,3.038441433761650767e+00,3.981358588883390670e+00,-4.105574651124275221e+00,2.958828694045949703e+01,8.270514400339816774e-01,3.663997284141093935e+00,-3.967975717426654114e+00,3.004106717203743315e+01,1.826777195318598279e+00,3.933945925536351140e+00,-3.984545404497445986e+00,2.944551897024687648e+01,-2.134933334540209948e-01,3.946000000000000174e+00,-3.932999999999999829e+00,5.572000026702880859e+00,8.007570505142211914e-01
3.045091468087777642e+01,-3.392935397091604521e+00,4.192044031221520584e+00,-4.021349029564161626e+00,3.043446176459106667e+01,1.428322654868853681e+00,3.933945925536351140e+00,-3.984545404497445986e+00,3.040741183586066043e+01,-7.585394044908679856e-01,4.027162104627920236e+00,-4.108038576231381356e+00,2.989275741590181212e+01,-6.713837399682546225e-01,4.017000000000000348e+00,-3.851999999999999869e+00,5.565999984741210938e+00,7.646186351776123047e-01
3.188700127544235485e+01,-4.484142170905441205e+00,4.200645499671355587e+00,-3.779997175233472895e+00,3.081012804632345237e+01,-1.169343262114006077e+00,4.027162104627920236e+00,-4.108038576231381356e+00,3.145689847536782224e+01,-2.665281018978896910e+00,4.247323494274367839e+00,-4.025465451730705801e+00,3.035552740055765852e+01,-1.112509594198950236e+00,4.128999999999999559e+00,-3.713999999999999968e+00,5.553999900817871094e+00,7.327383160591125488e-01
3.094731226504610788e+01,-3.452033804733389832e+00,4.001411888868122269e+00,-3.569278186538337838e+00,3.188163082479525912e+01,-3.067827564151967668e+00,4.247323494274367839e+00,-4.025465451730705801e+00,3.153478009216971145e+01,-3.232220728105570373e+00,4.241749743652964533e+00,-3.817667163189863100e+00,3.074933004356181243e+01,-1.467213199967515758e+00,4.065000000000000391e+00,-3.649000000000000021e+00,5.462999820709228516e+00,7.283802032470703125e-01
3.170277416705960860e+01,-1.925312278401442478e+00,3.976369938776608937e+00,-3.666846362118055591e+00,3.195895506653500817e+01,-3.613987444424556550e+00,4.241749743652964533e+00,-3.817667163189863100e+00,3.177418871476141149e+01,-2.845066217894452354e+00,4.049528485713898007e+00,-3.709014969937744155e+00,3.121901178309739322e+01,-1.888464079362442094e+00,4.097999999999999865e+00,-3.748000000000000220e+00,5.553999900817871094e+00,7.449237704277038574e-01
3.403667259227430719e+01,-9.285825359935993006e-01,4.182944262203476704e+00,-3.857340787442540719e+00,3.217914156333279863e+01,-3.215967714888226858e+00,4.049528485713898007e+00,-3.709014969937744155e+00,3.291749198002031562e+01,-2.182007254154007203e+00,3.928993172416463064e+00,-3.729010825328145984e+00,3.168496847150331064e+01,-2.318822251352061325e+00,4.011000000000000121e+00,-3.746999999999999886e+00,5.488999843597412109e+00,7.449237704277038574e-01
3.108063244820496251e+01,-3.245361582334963302e+00,4.256130404882113361e+00,-3.998869310050605641e+00,3.331039129726196535e+01,-2.554908336686821713e+00,3.928993172416463064e+00,-3.729010825328145984e+00,3.207266101857523211e+01,-2.873777007922915683e+00,3.897828672685127671e+00,-3.872128894430487467e+00,3.215669727293730062e+01,-2.763381467658127644e+00,4.125000000000000000e+00,-3.950000000000000178e+00,5.710999965667724609e+00,7.542439699172973633e-01
3.108063244820496251e+01,-3.245361582334963302e+00,3.757134847002470135e+00,-3.632493907373591124e+00,3.246244388584374718e+01,-3.260989897365964563e+00,3.897828672685127671e+00,-3.872128894430487467e+00,3.191589310631064791e+01,-3.248748469555800877e+00,3.973595413407245758e+00,-3.758188497516989024e+00,3.215669727293730062e+01,-2.763381467658127644e+00,3.883000000000000007e+00,-3.766999999999999904e+00,5.409999847412109375e+00,7.685327529907226562e-01
3.299403005804634148e+01,-2.316171155993608011e+00,3.952307614126560065e+00,-3.856390373360564006e+00,3.231325264765137462e+01,-3.624567319307499869e+00,3.973595413407245758e+00,-3.758188497516989024e+00,3.270117515700327715e+01,-3.033426586037688111e+00,4.032574966201596389e+00,-3.775954504961990033e+00,3.260738539678682457e+01,-3.199271664772872281e+00,3.938000000000000167e+00,-3.870999999999999996e+00,5.521999835968017578e+00,7.731153964996337891e-01
3.498336422410745428e+01,-5.507430659131443917e+00,3.668306483853188915e+00,-3.668633756363468112e+00,3.310443265362343368e+01,-3.411022036533887025e+00,4.032574966201596389e+00,-3.775954504961990033e+00,3.391817187623591678e+01,-4.359270627212713300e+00,3.726469340129282770e+00,-3.771197418454849792e+00,3.298495125780819848e+01,-3.569233642164626019e+00,3.786999999999999922e+00,-3.786999999999999922e+00,5.355000019073486328e+00,7.854427695274353027e-01
3.331516448406446074e+01,-2.218638406951759290e+00,3.851498918591808707e+00,-3.840400824257744095e+00,3.429081881024884382e+01,-4.736390369058198324e+00,3.726469340129282770e+00,-3.771197418454849792e+00,3.374865973216501658e+01,-3.596279556015131718e+00,3.700498079780246474e+00,-3.748610012672770608e+00,3.342155146588844872e+01,-4.005067096273265292e+00,3.880999999999999783e+00,-3.870999999999999996e+00,5.481999874114990234e+00,7.839553356170654297e-01
3.335513454687891510e+01,-3.061802255041881526e+00,3.843709418779598153e+00,-3.832633769889647546e+00,3.411870954014304402e+01,-3.971140557282408778e+00,3.700498079780246474e+00,-3.748610012672770608e+00,3.378773761468176673e+01,-3.560634445606751353e+00,3.823581137287059839e+00,-3.768436642859521513e+00,3.386762046775021417e+01,-4.449917540720313092e+00,3.878000000000000114e+00,-3.888999999999999790e+00,5.493000030517578125e+00,7.839553356170654297e-01
3.420302153368457709e+01,-3.603246794983373746e+00,3.754889927598994426e+00,-3.778588643311370898e+00,3.417009572841047316e+01,-3.937478109892703415e+00,3.823581137287059839e+00,-3.768436642859521513e+00,3.417985561974955999e+01,-3.786149223841501765e+00,3.784065719948854767e+00,-3.765895834928707497e+00,3.431106078622794087e+01,-4.896862970597426923e+00,3.847999999999999865e+00,-3.890000000000000124e+00,5.472000122070312500e+00,7.885439395904541016e-01
3.721254336774804727e+01,-3.366195188822152407e+00,3.990218380513851582e+00,-4.018423507491058366e+00,3.455826219174444702e+01,-4.162738807334372737e+00,3.784065719948854767e+00,-3.765895834928707497e+00,3.562990617025811702e+01,-3.807001047742211597e+00,3.608487119675206856e+00,-3.868081738516654156e+00,3.468446409683890863e+01,-5.273752676371093351e+00,3.935000000000000053e+00,-3.967000000000000082e+00,5.586999893188476562e+00,7.889199852943420410e-01
3.721254336774804727e+01,-3.366195188822152407e+00,3.692876993023902266e+00,-3.761130089380826380e+00,3.599075488222563735e+01,-4.193809221593877368e+00,3.608487119675206856e+00,-3.868081738516654156e+00,3.669858168486174321e+01,-3.816251812382946973e+00,3.793552403440972220e+00,-3.799173616289373445e+00,3.512376177280810907e+01,-5.722215639391853514e+00,3.761000000000000121e+00,-3.883999999999999897e+00,5.407000064849853516e+00,7.945544719696044922e-01
3.539319634409325488e+01,-8.982334361737374095e+00,3.932531673122674487e+00,-4.124778090032177325e+00,3.707793692520584017e+01,-4.196169174011884273e+00,3.793552403440972220e+00,-3.799173616289373445e+00,3.636402286898598391e+01,-6.373322424522759988e+00,4.003414437695885120e+00,-4.058815480066013670e+00,3.512376177280810907e+01,-5.722215639391853514e+00,3.814999999999999947e+00,-4.043000000000000149e+00,5.558000087738037109e+00,8.092535138130187988e-01
3.339705008248447626e+01,-7.815232859678946653e+00,3.853779827702974892e+00,-4.137160238572255011e+00,3.676436431275557482e+01,-6.779203972529360911e+00,4.003414437695885120e+00,-4.058815480066013670e+00,3.482884313365703832e+01,-7.250645762556509055e+00,3.543105825583003021e+00,-4.118747594224585917e+00,3.556212490782073843e+01,-6.182636724453225874e+00,3.677000000000000046e+00,-3.947999999999999954e+00,5.395999908447265625e+00,8.208460211753845215e-01
3.705790629925265733e+01,-8.689218507109979228e+00,3.572397421606020806e+00,-4.057439358376772276e+00,3.518315371621533671e+01,-7.662520521978967381e+00,3.543105825583003021e+00,-4.118747594224585917e+00,3.595965357959796194e+01,-8.126728373400698757e+00,3.374230951561009384e+00,-4.112271357245600001e+00,3.598363974676816923e+01,-6.637709127059417291e+00,3.600000000000000089e+00,-4.091999999999999638e+00,5.449999809265136719e+00,8.488844633102416992e-01
3.776135104907343276e+01,-8.787809477629998867e+00,3.419471525807550538e+00,-4.089837881624602822e+00,3.629707667475405941e+01,-8.537955509125259468e+00,3.374230951561009384e+00,-4.112271357245600001e+00,3.713425519896065907e+01,-8.650761911969492957e+00,3.562931967197272787e+00,-4.107133686239730963e+00,3.639505618778542129e+01,-7.107858167092206969e+00,3.459000000000000075e+00,-4.179000000000000270e+00,5.425000190734863281e+00,8.744335174560546875e-01
3.885778778809744693e+01,-1.234259985466050757e+01,3.639507895175575047e+00,-4.296759680681128124e+00,3.749054839568038489e+01,-9.061475280593466408e+00,3.562931967197272787e+00,-4.107133686239730963e+00,3.805303760126005841e+01,-1.055328541065510706e+01,3.458430830817939672e+00,-4.269207393786317084e+00,3.672710555734023785e+01,-7.508257375056376581e+00,3.470000000000000195e+00,-4.209999999999999964e+00,5.455999851226806641e+00,8.680258393287658691e-01
3.396528959219439514e+01,-4.893383489463046132e+00,3.536740809495482640e+00,-4.175434083108815919e+00,3.839888068434185442e+01,-1.098020615003373912e+01,3.458430830817939672e+00,-4.269207393786317084e+00,3.589676317708999420e+01,-8.218298315227913875e+00,3.019733609783142647e+00,-4.090843667689046725e+00,3.713918113721162229e+01,-7.987207876468216838e+00,3.806999999999999940e+00,-4.035000000000000142e+00,5.546999931335449219e+00,8.680258393287658691e-01
3.754001776444179228e+01,-8.961051509455502995e+00,4.041141151095775541e+00,-3.970063319988123229e+00,3.619873653806831015e+01,-8.627382681996818903e+00,3.019733609783142647e+00,-4.090843667689046725e+00,3.665147317737402943e+01,-8.776077136890478414e+00,3.253341717364256258e+00,-4.040928933233089104e+00,3.760203182714896997e+01,-8.432889924931926018e+00,4.293999999999999595e+00,-3.619000000000000217e+00,5.616000175476074219e+00,7.765260934829711914e-01
