8.784389114373989571e+01,1.300562377111866752e+01,5.431945049272673964e-01,-1.319876769859493204e-01,8.789750386472952925e+01,1.576063928992064511e+01,6.176825224740924991e-01,-1.941752424214470973e-01,8.787272167663243749e+01,1.465979108514314255e+01,5.807035426896718366e-01,-2.238910664589751076e-01,8.678265392755754704e+01,1.674121971212247217e+01,5.380000000000000338e-01,-1.469999999999999918e-01,5.580000281333923340e-01,2.383647263050079346e-01
8.823657429243957040e+01,1.767433787640618803e+01,3.303632472764702066e-01,-1.028402407367477178e-01,8.793079203090140084e+01,1.463740197849724467e+01,5.807035426896718366e-01,-2.238910664589751076e-01,8.805696509406108419e+01,1.585537428565259610e+01,4.665076384930201825e-01,-9.840630751016724020e-02,8.681590664379288569e+01,1.673305530712572065e+01,3.200000000000000067e-01,-1.000000000000000056e-01,3.350000083446502686e-01,3.017861843109130859e-01
8.781743305890167051e+01,1.380443830662273896e+01,7.203384051587857773e-01,-2.634418570453327391e-01,8.810361585791038408e+01,1.584553365490157972e+01,4.665076384930201825e-01,-9.840630751016724020e-02,8.798596903126255597e+01,1.502497146419771390e+01,5.827909102842834255e-01,-2.236677846719269391e-01,8.684775936564071230e+01,1.672185726315149523e+01,7.299999999999999822e-01,-2.630000000000000115e-01,7.760000228881835938e-01,3.506096899509429932e-01
9.112096559964221854e+01,1.783761723131878441e+01,7.629743566403679456e-01,-2.778742398359794752e-01,8.804424812229098052e+01,1.500260468573052108e+01,5.827909102842834255e-01,-2.236677846719269391e-01,8.937442979425554768e+01,1.613564903772062209e+01,7.333909998089367388e-01,-1.883026834224943991e-01,8.689378750295631448e+01,1.670464916301776981e+01,7.239999999999999769e-01,-2.780000000000000249e-01,7.760000228881835938e-01,3.492675423622131348e-01
9.112096559964221854e+01,1.783761723131878441e+01,3.956096496517395589e-01,-1.760170550177864168e-01,8.944776889423644661e+01,1.611681876937837288e+01,7.333909998089367388e-01,-1.883026834224943991e-01,9.016136245668798210e+01,1.680562144489099197e+01,6.054647585258406961e-01,-1.447368217065816420e-01,8.689378750295631448e+01,1.670464916301776981e+01,4.889999999999999902e-01,-2.089999999999999913e-01,5.320000052452087402e-01,4.186264574527740479e-01
8.621298706526995659e+01,1.873720903566292861e+01,6.462889109393529230e-01,-3.437071919869742476e-01,9.022190893254057187e+01,1.679114776272033538e+01,6.054647585258406961e-01,-1.447368217065816420e-01,8.849489338562644036e+01,1.756509541029846133e+01,5.419387019716230824e-01,-1.995728352418729701e-01,8.692227184785107852e+01,1.669183654953634743e+01,6.400000000000000133e-01,-3.820000000000000062e-01,7.450000047683715820e-01,4.887757599353790283e-01
8.576384413247509997e+01,1.908568878254228096e+01,6.124643575239637761e-01,-4.045286771819583405e-01,8.854908725582360773e+01,1.754513812677427254e+01,5.419387019716230824e-01,-1.995728352418729701e-01,8.735017146731263438e+01,1.815669470953745446e+01,5.181048862125892107e-01,-2.661866364588951761e-01,8.694986736807001648e+01,1.667628498155981021e+01,6.119999999999999885e-01,-4.249999999999999889e-01,7.450000047683715820e-01,5.837166309356689453e-01
8.647980728774331283e+01,1.892234654576791542e+01,4.681724198979914653e-01,-3.590467299671838974e-01,8.740198195593389130e+01,1.813007604589156330e+01,5.181048862125892107e-01,-2.661866364588951761e-01,8.700338240502414067e+01,1.844488185025160831e+01,4.749273482395251489e-01,-2.943097174410819750e-01,8.697776806316554143e+01,1.665767784217226932e+01,4.620000000000000218e-01,-3.569999999999999840e-01,5.839999914169311523e-01,6.542367935180664062e-01
8.833952748754731488e+01,1.716635586084590770e+01,2.175685402572117066e+00,-2.091582259865002680e+00,8.705087513984808822e+01,1.841545087850749951e+01,4.749273482395251489e-01,-2.943097174410819750e-01,8.764453278917559942e+01,1.787325839067885269e+01,1.320594080490542721e+00,-1.200558770614194248e+00,8.699670422073991460e+01,1.664279003278854319e+01,1.935000000000000053e+00,-2.270999999999999908e+00,2.983999967575073242e+00,7.656918168067932129e-01
8.886258959757066123e+01,1.927832789533585256e+01,2.046151300521755090e+00,-3.660996982177759929e+00,8.777659219722465878e+01,1.775320251361743473e+01,1.320594080490542721e+00,-1.200558770614194248e+00,8.826098591616569422e+01,1.830535976170446233e+01,1.692489270712980387e+00,-2.370591462054726595e+00,8.717144405821623820e+01,1.645432872831201365e+01,2.040000000000000036e+00,-3.652000000000000135e+00,4.184000015258789062e+00,1.061141610145568848e+00
8.794114393021315834e+01,1.832465763163701311e+01,3.440345097745423075e-01,-5.571387779182309430e+00,8.843023484323698824e+01,1.806830061549899114e+01,1.692489270712980387e+00,-2.370591462054726595e+00,8.818912279422580980e+01,1.809533612001471070e+01,1.033049742582171193e+00,-3.930400507951679057e+00,8.734330761457795234e+01,1.605954666257017749e+01,-1.970000000000000084e-01,-5.488999999999999879e+00,5.493000030517578125e+00,1.509124398231506348e+00
8.742513835393405941e+01,1.734348948072509700e+01,-2.760778707305895363e+00,-4.918099167691103446e+00,8.829242776848403196e+01,1.770229606921954257e+01,1.033049742582171193e+00,-3.930400507951679057e+00,8.783335019458958470e+01,1.753542425618050871e+01,-8.117030786160810418e-01,-4.421282578221589432e+00,8.732374966103455449e+01,1.554624576724966722e+01,-1.754999999999999893e+00,-5.205000000000000071e+00,5.493000030517578125e+00,2.082312345504760742e+00
8.676769359414350902e+01,1.667470319359362918e+01,-4.311743247415440905e+00,-3.578055478400211875e+00,8.775217988672797276e+01,1.709329599835835012e+01,-8.117030786160810418e-01,-4.421282578221589432e+00,8.724919005845225684e+01,1.694571129277896304e+01,-2.517426407468261740e+00,-4.018023960813392748e+00,8.699866116024286100e+01,1.501067466804859940e+01,-4.012999999999999901e+00,-3.790999999999999925e+00,5.519999980926513672e+00,2.448919773101806641e+00
8.672070071110502454e+01,1.596687502927725255e+01,-4.963368445667470930e+00,-2.422498722404095695e+00,8.699744741770543044e+01,1.654390889669762288e+01,-2.517426407468261740e+00,-4.018023960813392748e+00,8.682319706214966004e+01,1.635068356753649965e+01,-3.700908289210262048e+00,-3.250299135847010135e+00,8.658040249380077569e+01,1.470008201671370962e+01,-4.873999999999999666e+00,-2.379000000000000004e+00,5.422999858856201172e+00,2.687530040740966797e+00
8.284940373931246427e+01,1.332954437889268817e+01,-5.215612825906880801e+00,-1.825940607795293769e+00,8.645310623322863819e+01,1.602565365395179953e+01,-3.700908289210262048e+00,-3.250299135847010135e+00,8.486579244983406056e+01,1.498052065773951824e+01,-4.505025023840970810e+00,-2.612536294424928407e+00,8.608966076395053335e+01,1.447856254744625026e+01,-5.161999999999999922e+00,-1.752999999999999892e+00,5.452000141143798828e+00,2.804836511611938477e+00
8.744738018495584697e+01,1.476685870936619160e+01,-5.254691251492968895e+00,-1.754941431733491264e+00,8.441528994744996339e+01,1.471926702829702549e+01,-4.505025023840970810e+00,-2.612536294424928407e+00,8.570534024052071231e+01,1.475854756775108356e+01,-4.803080552302899875e+00,-2.192076146190015784e+00,8.559064495565381492e+01,1.430679340489413676e+01,-5.174000000000000377e+00,-1.717000000000000082e+00,5.452000141143798828e+00,2.819263696670532227e+00
8.654307878032749102e+01,1.205489535471797780e+01,-2.250425224248161715e+00,-1.967157289176240331e+00,8.522503218529041646e+01,1.453933995313208172e+01,-4.803080552302899875e+00,-2.192076146190015784e+00,8.585050367405226268e+01,1.355059084159867844e+01,-3.546608947402964951e+00,-2.136300091196747353e+00,8.512438213851997659e+01,1.411440391603654554e+01,-2.484999999999999876e+00,-1.770999999999999908e+00,3.052000045776367188e+00,2.423257350921630859e+00
8.421997743809993153e+01,1.307683284437663396e+01,-4.863749472107053995e-01,-4.251534387230728185e-01,8.549584277931197107e+01,1.333696083247900432e+01,-3.546608947402964951e+00,-2.136300091196747353e+00,8.501468808558159651e+01,1.327326203304594365e+01,-2.099556807879979559e+00,-1.305111992699608869e+00,8.497270977473334597e+01,1.396078891863764682e+01,-3.109999999999999987e-01,-5.729999999999999538e-01,6.520000100135803223e-01,2.423257350921630859e+00
8.663922345643588585e+01,1.883731765837691441e+01,2.377651123966982027e-01,4.658291031291112438e-01,8.480473240479359731e+01,1.314275083377598285e+01,-2.099556807879979559e+00,-1.305111992699608869e+00,8.564796366120192772e+01,1.546301016672838458e+01,-9.360538881530844346e-01,-3.147159368259992984e-01,8.497790920725238095e+01,1.397096462315915666e+01,2.469999999999999973e-01,4.889999999999999902e-01,-5.479999780654907227e-01,2.042739391326904297e+00
8.663922345643588585e+01,1.883731765837691441e+01,1.189541886923504599e+00,1.828045698087141346e+00,8.555435827238662228e+01,1.543153857304578480e+01,-9.360538881530844346e-01,-3.147159368259992984e-01,8.606972637198221321e+01,1.684480027987098083e+01,1.099469224470974726e-01,8.075712715819556298e-01,8.497790920725238095e+01,1.397096462315915666e+01,1.578000000000000069e+00,1.457999999999999963e+00,-2.148000001907348633e+00,2.147675991058349609e+00
8.520277544839376560e+01,1.331761814422166346e+01,7.999627910056832381e-01,5.798305657281761505e-01,8.608072106422692116e+01,1.692555740702917788e+01,1.099469224470974726e-01,8.075712715819556298e-01,8.571781370357187768e+01,1.547660180055988022e+01,4.239778145929992692e-01,6.174455422955072992e-01,8.511083614825521693e+01,1.412581272178119995e+01,7.680000000000000160e-01,5.560000000000000497e-01,-9.480000138282775879e-01,2.514401197433471680e+00
8.497384312747273327e+01,1.326885022075254561e+01,-1.152042225923891161e+00,-8.198748726360638450e-01,8.576021148503117786e+01,1.553834635478943049e+01,4.239778145929992692e-01,6.174455422955072992e-01,8.538585239362662094e+01,1.459637332968259393e+01,-3.512044737938223027e-01,-1.350335781153726433e-01,8.513807308659492890e+01,1.414619083562278234e+01,-1.183000000000000052e+00,-8.419999999999999707e-01,1.452000021934509277e+00,2.523076772689819336e+00
8.526604753693794692e+01,1.600472588693932607e+01,-2.437299433305498919e+00,-1.806855552142853760e+00,8.535073194624723669e+01,1.458286997187105705e+01,-3.512044737938223027e-01,-1.350335781153726433e-01,8.526735130941240470e+01,1.511231851088876788e+01,-1.357432075802208482e+00,-9.216339244336584358e-01,8.500696957113579799e+01,1.405165405389606015e+01,-2.447999999999999954e+00,-1.822000000000000064e+00,3.052000045776367188e+00,2.503660202026367188e+00
8.173695552350604032e+01,1.386036774612905020e+01,-1.309265572833173019e+00,-1.764265506415143347e+00,8.513160810183218530e+01,1.502015511844540185e+01,-1.357432075802208482e+00,-9.216339244336584358e-01,8.366952104879106855e+01,1.453622444975462535e+01,-1.404676944017187346e+00,-1.359050301949678241e+00,8.477482235424582768e+01,1.386562748117235699e+01,-1.241000000000000103e+00,-1.879000000000000004e+00,2.252000093460083008e+00,2.209223747253417969e+00
8.650304055182903085e+01,1.194622392769714203e+01,-1.994588833263806205e+00,-2.687754380032528978e+00,8.352905335438934742e+01,1.440031941955965777e+01,-1.404676944017187346e+00,-1.359050301949678241e+00,8.479765004906658987e+01,1.338704916295683134e+01,-1.627015164847384510e+00,-2.062437726986611874e+00,8.463958752188308665e+01,1.363764400652045339e+01,-1.473000000000000087e+00,-3.121999999999999886e+00,3.451999902725219727e+00,2.209223747253417969e+00
8.633415126785662608e+01,1.455499298660558516e+01,-7.833930733147985714e-01,-2.102815042831494896e+00,8.463494853258184492e+01,1.318080539025817011e+01,-1.627015164847384510e+00,-2.062437726986611874e+00,8.538630037172087839e+01,1.372968197075644348e+01,-1.185547134706149919e+00,-2.052192549976494806e+00,8.463958752188308665e+01,1.363764400652045339e+01,-6.820000000000000506e-01,-2.145999999999999908e+00,2.252000093460083008e+00,1.927412867546081543e+00
8.633415126785662608e+01,1.455499298660558516e+01,-6.584077122682858996e-02,-4.309999810865570158e-01,8.526774565825026286e+01,1.352446271575879422e+01,-1.185547134706149919e+00,-2.052192549976494806e+00,8.575255241050405175e+01,1.397504940583188571e+01,-6.242726822635666917e-01,-1.236828713923347811e+00,8.457490170033915433e+01,1.344709606307655925e+01,-5.000000000000000278e-02,-4.279999999999999916e-01,4.309999942779541016e-01,1.722387194633483887e+00
8.360652732837098711e+01,1.547004814263864247e+01,1.485982238707189429e-01,1.525780962153724163e+00,8.569012514227769373e+01,1.385136653443955090e+01,-6.242726822635666917e-01,-1.236828713923347811e+00,8.480941728738599750e+01,1.456421633417997974e+01,-2.953631663388797679e-01,1.496014021940264005e-01,8.456937801828200918e+01,1.341128273094847323e+01,2.680000000000000160e-01,1.546000000000000041e+00,-1.569000005722045898e+00,1.667881727218627930e+00
8.622574627403098191e+01,1.334649428476136812e+01,1.518411785946235604e+00,2.746173650758939822e+00,8.477988097075210305e+01,1.457917647439938236e+01,-2.953631663388797679e-01,1.496014021940264005e-01,8.544384061513831341e+01,1.414724201305025808e+01,6.079841467782765019e-01,1.392595504719022381e+00,8.459842312369750061e+01,1.354382820259392872e+01,2.193000000000000060e+00,2.287999999999999812e+00,-3.168999910354614258e+00,2.075877904891967773e+00
7.959531509875529309e+01,1.383234541637288828e+01,1.752617653710788259e+00,9.425663890981524906e-01,8.550463902981614694e+01,1.428650156352215994e+01,6.079841467782765019e-01,1.392595504719022381e+00,8.298331402136309976e+01,1.409416776310240493e+01,1.036518185995896957e+00,1.162588863879452372e+00,8.476540386705600838e+01,1.377036590685907669e+01,1.733999999999999986e+00,9.340000000000000524e-01,-1.968999981880187988e+00,2.648160457611083984e+00
8.595657485692430555e+01,1.427747116856857801e+01,3.437337040894091533e+00,-1.069313776637156876e-01,8.308696583996268714e+01,1.421042664949034950e+01,1.036518185995896957e+00,1.162588863879452372e+00,8.437778250527340163e+01,1.420729237799967137e+01,2.252073556286750211e+00,5.431715621338212285e-01,8.497895443437762708e+01,1.385556335526987759e+01,3.568000000000000060e+00,-1.120000000000000023e-01,-3.569000005722045898e+00,-3.110493898391723633e+00
8.571194180821538566e+01,1.525548966078942215e+01,9.455234457490265809e-01,-6.805955661451539296e-01,8.460298986090207052e+01,1.426160953421305422e+01,2.252073556286750211e+00,5.431715621338212285e-01,8.505161092430560643e+01,1.463039338614559171e+01,1.645970051007696000e+00,-3.364070444306610508e-02,8.528042233019286300e+01,1.380160064776555728e+01,9.489999999999999547e-01,-6.830000000000000515e-01,-1.169000029563903809e+00,-2.517695903778076172e+00
8.405655932391033502e+01,9.169960213766222168e+00,-9.405903507295835242e-01,7.483941774526041701e-01,8.521620792940638012e+01,1.462702931570128584e+01,1.645970051007696000e+00,-3.364070444306610508e-02,8.465824750470051185e+01,1.246204384996997661e+01,3.764595794808796025e-01,2.297233188832904505e-01,8.532873165576120300e+01,1.376830787749540441e+01,-9.629999999999999671e-01,7.660000000000000142e-01,1.230999946594238281e+00,-2.469501018524169922e+00
8.460134202225852107e+01,1.198966403098575206e+01,-1.732236084119325392e+00,1.642293381075676351e+00,8.469589346264859842e+01,1.248501618185830608e+01,3.764595794808796025e-01,2.297233188832904505e-01,8.460775202499024772e+01,1.232015512893486608e+01,-6.408551679706764315e-01,9.097535341129309172e-01,8.521821606171450014e+01,1.385968704356994685e+01,-1.840000000000000080e+00,1.588000000000000078e+00,2.430999994277954102e+00,-2.382841587066650391e+00
8.357055270673349412e+01,1.530438478046800732e+01,-3.586388887621692056e+00,3.400173213167366093e+00,8.454366650819318352e+01,1.241113048234615945e+01,-6.408551679706764315e-01,9.097535341129309172e-01,8.405803962798357531e+01,1.362752912182482490e+01,-2.079343489740081097e+00,2.190882721476905548e+00,8.492759716520073709e+01,1.417730541334689320e+01,-2.919000000000000039e+00,3.849000000000000199e+00,4.830999851226806641e+00,-2.382841587066650391e+00
8.357055270673349412e+01,1.530438478046800732e+01,-2.830183754527184181e+00,4.763689713830093986e+00,8.385010527900956845e+01,1.384661739397251523e+01,-2.079343489740081097e+00,2.190882721476905548e+00,8.371273873791207620e+01,1.449060423954502852e+01,-2.446679315623636164e+00,3.480974548531763801e+00,8.492759716520073709e+01,1.417730541334689320e+01,-2.462000000000000188e+00,4.766000000000000014e+00,5.363999843597412109e+00,-2.106878042221069336e+00
8.790653288397372478e+01,1.294222040294722831e+01,-8.772739211825419936e-01,5.569329815718996102e+00,8.346807080634971499e+01,1.483870169439820508e+01,-2.446679315623636164e+00,3.480974548531763801e+00,8.541641348592042959e+01,1.412917950908775921e+01,-1.598902847423010032e+00,4.460928667528467173e+00,8.469458401212513365e+01,1.462921924660431472e+01,-4.289999999999999925e-01,5.541000000000000369e+00,5.558000087738037109e+00,-1.727031350135803223e+00
8.352325475208662908e+01,1.482799170769275321e+01,1.140555420264000253e+00,4.279623050544419272e+00,8.525652320117812621e+01,1.457527237584060664e+01,-1.598902847423010032e+00,4.460928667528467173e+00,8.457100912994911823e+01,1.467210984532344398e+01,-3.157975337840102092e-01,4.377773792191072211e+00,8.462368786327803605e+01,1.525032062656216780e+01,1.758999999999999897e+00,3.987000000000000099e+00,4.357999801635742188e+00,-1.310341715812683105e+00
8.506023338414526336e+01,1.468852741832308340e+01,3.118388812190863391e+00,4.562052988399308617e+00,8.453942937657072321e+01,1.510988722454255040e+01,-3.157975337840102092e-01,4.377773792191072211e+00,8.484108210175055831e+01,1.494564478973703459e+01,1.348595499596650926e+00,4.458702276963039779e+00,8.481026089173276716e+01,1.572995395791057938e+01,2.994000000000000217e+00,4.682000000000000384e+00,5.558000087738037109e+00,-9.711965322494506836e-01
8.822978532345076985e+01,1.486528380008667583e+01,3.785081744242843715e+00,4.162334846436920088e+00,8.497594165171022951e+01,1.539151501743333839e+01,1.348595499596650926e+00,4.458702276963039779e+00,8.643317338945327322e+01,1.517396937696610948e+01,2.589297670406735641e+00,4.302273433358124954e+00,8.511602413613501028e+01,1.616225547886637770e+01,3.551000000000000156e+00,4.158999999999999808e+00,5.468999862670898438e+00,-8.328312039375305176e-01
8.547664830801048197e+01,1.414173669986521986e+01,4.402963284295534407e+00,3.074217475724519311e+00,8.669210315649394261e+01,1.560419672030192118e+01,2.589297670406735641e+00,4.302273433358124954e+00,8.620897317622096523e+01,1.499006729014898909e+01,3.437371227795149586e+00,3.669752677921088058e+00,8.555393993852690926e+01,1.662105388735251665e+01,4.259999999999999787e+00,2.970000000000000195e+00,5.192999839782714844e+00,-6.095273494720458984e-01
8.547664830801048197e+01,1.414173669986521986e+01,3.155047168972690219e+00,2.202903026283782317e+00,8.655271029900048063e+01,1.535704255794109763e+01,3.437371227795149586e+00,3.669752677921088058e+00,8.608255952357869489e+01,1.483616723374528412e+01,3.279102299333284343e+00,2.925840057082886414e+00,8.555393993852690926e+01,1.662105388735251665e+01,3.830000000000000071e+00,1.131000000000000005e+00,3.993000030517578125e+00,-6.095273494720458984e-01
8.112482798066308476e+01,1.624460662691954482e+01,1.582646960478268028e+00,-1.527373714349299361e-01,8.641046975351201809e+01,1.512875123945357281e+01,3.279102299333284343e+00,2.925840057082886414e+00,8.409411897207024822e+01,1.550256693462056568e+01,2.352571755874188764e+00,1.444563269565437791e+00,8.601346981558326377e+01,1.685400505237683078e+01,1.483999999999999986e+00,-5.799999999999999600e-01,1.593000054359436035e+00,9.620959311723709106e-02
8.669031378598467086e+01,2.030916280869617552e+01,7.504128154408329365e-01,-4.076721221579505672e-01,8.432937614765766909e+01,1.564702326157710921e+01,2.352571755874188764e+00,1.444563269565437791e+00,8.531098734042828369e+01,1.746869174765074106e+01,1.630108470360983608e+00,6.404496136474172596e-01,8.627584087818490843e+01,1.679545612407818211e+01,7.670000000000000151e-01,-4.229999999999999871e-01,8.759999871253967285e-01,4.976567625999450684e-01
8.669031378598467086e+01,2.030916280869617552e+01,2.867165453523068841e+00,-1.576498255282811289e+00,8.547399818746438882e+01,1.753273670901548442e+01,1.630108470360983608e+00,6.404496136474172596e-01,8.602605658612199591e+01,1.859130101647031097e+01,2.250998690303712024e+00,-3.831896409647005397e-01,8.627584087818490843e+01,1.679545612407818211e+01,2.826000000000000068e+00,-1.657000000000000028e+00,3.276000022888183594e+00,5.027246475219726562e-01
8.560542702686871053e+01,1.674507462750128539e+01,3.771923459286409042e+00,-2.490580905102368625e+00,8.625115645515236906e+01,1.855298205237384224e+01,2.250998690303712024e+00,-3.831896409647005397e-01,8.600701196270175330e+01,1.777988326815994569e+01,2.969936852563973773e+00,-1.453303944107196877e+00,8.648908245522464711e+01,1.667510433364915201e+01,3.637999999999999901e+00,-2.608000000000000096e+00,4.475999832153320312e+00,5.835782289505004883e-01
8.660268419974936194e+01,1.618321803014254101e+01,3.282961553746686523e+00,-4.382777384075573934e+00,8.630400564795814944e+01,1.763455287374922520e+01,2.969936852563973773e+00,-1.453303944107196877e+00,8.643977708653967795e+01,1.698472273918313036e+01,3.126858040544640449e+00,-2.917689203175160451e+00,8.690249645719823945e+01,1.634927005925955612e+01,3.071000000000000174e+00,-4.796000000000000263e+00,5.695000171661376953e+00,9.278973340988159180e-01
8.633723753658065903e+01,1.815766282232615225e+01,1.292900191901036555e+00,-5.300598406818724406e+00,8.675246289059414551e+01,1.669295381886561458e+01,3.126858040544640449e+00,-2.917689203175160451e+00,8.653227803584377398e+01,1.722276734641545559e+01,2.235177792189046109e+00,-4.051123627832523333e+00,8.718659222150999710e+01,1.589893169524314409e+01,3.860000000000000098e-01,-5.607999999999999652e+00,5.622000217437744141e+00,1.331552028656005859e+00
9.076110494160468534e+01,1.642409105454560603e+01,-1.474613024989309906e+00,-5.442778402450111130e+00,8.675579581506268312e+01,1.681765498363220246e+01,2.235177792189046109e+00,-4.051123627832523333e+00,8.839880327494017820e+01,1.662734330336595079e+01,5.319937919599777576e-01,-4.740325942293075023e+00,8.725877392308194658e+01,1.526048870151095116e+01,-1.014999999999999902e+00,-5.528999999999999915e+00,5.622000217437744141e+00,1.835374951362609863e+00
8.458631622784135118e+01,1.408340598433424518e+01,-3.342263414196284366e+00,-4.252829105843510149e+00,8.845200265413618013e+01,1.615331070913664391e+01,5.319937919599777576e-01,-4.740325942293075023e+00,8.669874298020360470e+01,1.533662074750447601e+01,-1.413701371995890188e+00,-4.547084077103046518e+00,8.703186047105215550e+01,1.467357654720807858e+01,-3.130999999999999783e+00,-4.519999999999999574e+00,5.499000072479248047e+00,2.236875295639038086e+00
8.572625386722069152e+01,1.378420688089258483e+01,-4.353090402029441641e+00,-3.108440880393475769e+00,8.655737284300401768e+01,1.488191233979417127e+01,-1.413701371995890188e+00,-4.547084077103046518e+00,8.613308692361462704e+01,1.447665758338835573e+01,-2.846284655326706492e+00,-3.867449039046809034e+00,8.667426311931416194e+01,1.427139396802821381e+01,-4.331000000000000405e+00,-3.089999999999999858e+00,5.320000171661376953e+00,2.521481513977050781e+00
8.572625386722069152e+01,1.378420688089258483e+01,-4.356345809650119527e+00,-3.110765491461912280e+00,8.584845845808195008e+01,1.408991267948367465e+01,-2.846284655326706492e+00,-3.867449039046809034e+00,8.576185073237209622e+01,1.398545310586855450e+01,-3.575926165470332041e+00,-3.504052205408467291e+00,8.667426311931416194e+01,1.427139396802821381e+01,-4.714999999999999858e+00,-2.464999999999999858e+00,5.320000171661376953e+00,2.521481513977050781e+00
8.465115678298906232e+01,1.414342531349577925e+01,-2.992393727940339421e+00,-1.364954579032220616e+00,8.540425811582505844e+01,1.363504788532770817e+01,-3.575926165470332041e+00,-3.504052205408467291e+00,8.509276841975976424e+01,1.388893689068760473e+01,-3.310577389093287692e+00,-2.446794314590194475e+00,8.615611279020684776e+01,1.395271988071190705e+01,-2.391999999999999904e+00,-2.302999999999999936e+00,3.319999933242797852e+00,2.713643312454223633e+00
8.497153872279413633e+01,1.085093112042325103e+01,-4.198583945446339727e-01,-8.309512126929914366e-01,8.476171068085044169e+01,1.364425745922858546e+01,-3.310577389093287692e+00,-2.446794314590194475e+00,8.491711288679482550e+01,1.256474558887427051e+01,-1.914320581534713739e+00,-1.717504483081191413e+00,8.578937542462506372e+01,1.371748466540803868e+01,-2.449999999999999956e-01,-8.870000000000000107e-01,9.200000166893005371e-01,2.038654565811157227e+00
8.618137663584738561e+01,1.574401564735654802e+01,5.738494806565036521e-02,2.638313353812890005e-01,8.472568082864135874e+01,1.239299514056615159e+01,-1.914320581534713739e+00,-1.717504483081191413e+00,8.539742673276488460e+01,1.378053774909552764e+01,-9.347245272477312517e-01,-6.753604666915882238e-01,8.572628414608784908e+01,1.358390255144906078e+01,5.800000000000000294e-02,2.730000000000000204e-01,-2.800000011920928955e-01,1.784966707229614258e+00
8.449569559089313486e+01,9.782672597709312967e+00,1.054346768275361113e+00,2.382095294399484420e+00,8.530395428004011649e+01,1.371300170242636796e+01,-9.347245272477312517e-01,-6.753604666915882238e-01,8.500027655383141223e+01,1.221258181398228260e+01,6.257311244196261946e-03,7.341589841239364311e-01,8.573831570109078370e+01,1.362838668981730272e+01,1.294999999999999929e+00,2.346000000000000085e+00,-2.680000066757202148e+00,1.987490415573120117e+00
8.693186962598051082e+01,1.338275767627457213e+01,3.547307450959036323e+00,1.488629555392125159e+00,8.500090228495582778e+01,1.228599771239467664e+01,6.257311244196261946e-03,7.341589841239364311e-01,8.591276773448615245e+01,1.274262980964398828e+01,1.751366274962117497e+00,1.127083104089576349e+00,8.592033779610268596e+01,1.388232822507206343e+01,2.939000000000000057e+00,2.532000000000000028e+00,-3.880000114440917969e+00,2.744261741638183594e+00
8.655461259206148839e+01,1.584324510156868726e+01,3.471582524177408313e+00,-2.614542497044336056e+00,8.608790436198236762e+01,1.285533812005294507e+01,1.751366274962117497e+00,1.127083104089576349e+00,8.632772340178317449e+01,1.396253742821296839e+01,2.589347330994711704e+00,-6.376101842750745430e-01,8.632200634486501656e+01,1.397119350516480907e+01,4.309000000000000163e+00,-1.324999999999999956e+00,-4.507999897003173828e+00,-2.496093273162841797e+00
8.688427256011355837e+01,1.330730603391316258e+01,3.741576591876908608e+00,-2.817882316574472412e+00,8.658665813488264007e+01,1.389877640978546047e+01,2.589347330994711704e+00,-6.376101842750745430e-01,8.674082995062801160e+01,1.361066920467675523e+01,3.150329757629417582e+00,-1.716818720271331422e+00,8.632200634486501656e+01,1.397119350516480907e+01,3.116000000000000103e+00,-3.346999999999999975e+00,-4.572999954223632812e+00,-2.496093273162841797e+00
8.670206861925946384e+01,1.298257379022572522e+01,9.949156025425562322e-02,-2.165715898959464703e+00,8.705586292639095802e+01,1.343898733264962253e+01,3.150329757629417582e+00,-1.716818720271331422e+00,8.683480983118715812e+01,1.324577703322628075e+01,1.673987116930741870e+00,-1.946321036879187227e+00,8.667152416677576809e+01,1.324459095128864305e+01,-6.320000000000000062e-01,-2.079000000000000181e+00,-2.173000097274780273e+00,-1.616703391075134277e+00
9.176464951061038278e+01,1.157824237438828163e+01,-3.102844611449934731e-01,-9.537990329516571331e-01,8.700220854288022565e+01,1.305114492953836169e+01,1.673987116930741870e+00,-1.946321036879187227e+00,8.901033313975865724e+01,1.248524108913104058e+01,8.173637520583774130e-01,-1.493058078812391276e+00,8.663638317571975733e+01,1.313644142275730253e+01,-3.190000000000000058e-01,-9.190000000000000391e-01,-9.729999899864196777e-01,-1.256280183792114258e+00
9.176464951061038278e+01,1.157824237438828163e+01,7.410012098161984639e-02,2.092681852093229711e-01,8.909206951496449278e+01,1.233593528124980132e+01,8.173637520583774130e-01,-1.493058078812391276e+00,9.022730691659434399e+01,1.207294645088423302e+01,5.149314581154377235e-01,-6.770433678789029575e-01,8.663638317571975733e+01,1.313644142275730253e+01,7.599999999999999811e-02,2.139999999999999958e-01,2.269999980926513672e-01,-1.230481028556823730e+00
8.691249424194502637e+01,1.245609213254137337e+01,1.079374024138614496e+00,3.779909082375935814e+00,9.027880006240589239e+01,1.200524211409634212e+01,5.149314581154377235e-01,-6.770433678789029575e-01,8.884053310447735896e+01,1.229081312077624233e+01,7.168655858600613273e-01,1.512545496469253292e+00,8.666186916860331735e+01,1.321155090414488420e+01,6.340000000000000080e-01,3.774000000000000021e+00,3.826999902725219727e+00,-1.292643427848815918e+00
