2.929554986959828966e+01,-2.426780746821547208e+00,4.788832160241249802e+00,-2.407631195244312128e+00,2.932061253541819923e+01,-3.589711170787611483e+00,5.152708844055183590e+00,-1.815583508877768537e+00,2.930162365588313733e+01,-3.121704722631149842e+00,4.977287510338356036e+00,-2.178030768959873686e+00,2.779122662606311778e+01,-4.780464456992593369e+00,4.825999999999999623e+00,-2.576000000000000068e+00,5.469999790191650391e+00,4.658528268337249756e-01
2.929554986959828966e+01,-2.426780746821547208e+00,4.691928269040054111e+00,-2.605858634644394378e+00,2.979935240691697373e+01,-3.339507799527137166e+00,4.977287510338356036e+00,-2.178030768959873686e+00,2.957577565999091007e+01,-2.986619063490596915e+00,4.829623909139112214e+00,-2.312603648809758106e+00,2.779122662606311778e+01,-4.780464456992593369e+00,4.663999999999999702e+00,-2.660000000000000142e+00,5.368999958038330078e+00,5.069733858108520508e-01
2.903440517206452398e+01,-2.546287477959629619e+00,4.713310388517722771e+00,-2.746220921397981130e+00,3.005873805090482165e+01,-3.217879428371572814e+00,4.829623909139112214e+00,-2.312603648809758106e+00,2.961460243639580270e+01,-2.947698872906122425e+00,4.752332639742243181e+00,-2.584780477280903099e+00,2.833473229407209359e+01,-5.083096684408983101e+00,4.706999999999999851e+00,-2.742999999999999883e+00,5.447999954223632812e+00,5.275661349296569824e-01
2.778552448788333606e+01,-6.246064633813052325e+00,4.563575923249088007e+00,-2.854901519120653930e+00,3.008983570037002764e+01,-3.206176920634212557e+00,4.752332639742243181e+00,-2.584780477280903099e+00,2.909235577461568312e+01,-4.460867494629166430e+00,4.613518167664654612e+00,-2.665208220486443125e+00,2.887154030819604955e+01,-5.397931726271833597e+00,4.610000000000000320e+00,-2.884999999999999787e+00,5.439000129699707031e+00,5.590193867683410645e-01
2.886115074202588460e+01,-3.109167919722424234e+00,4.605406994330321524e+00,-3.124012172421398503e+00,2.955370759138214964e+01,-4.727388316677810565e+00,4.613518167664654612e+00,-2.665208220486443125e+00,2.925501179730026635e+01,-4.075785805110094806e+00,4.595161281919676100e+00,-2.919339489148549571e+00,2.931261992505952207e+01,-5.674263105803330376e+00,4.423000000000000043e+00,-3.049999999999999822e+00,5.373000144958496094e+00,5.960377454757690430e-01
2.851475632203462851e+01,-6.078374148777212937e+00,4.569737465109593444e+00,-3.373410373776149385e+00,2.971452792549223432e+01,-4.367719754024950163e+00,4.595161281919676100e+00,-2.919339489148549571e+00,2.919681576424021330e+01,-5.087924580925164975e+00,4.557900518414371938e+00,-3.058804138319850985e+00,2.982254624424337663e+01,-6.022922145053676068e+00,4.456999999999999851e+00,-3.216000000000000192e+00,5.495999813079833984e+00,6.359105110168457031e-01
2.456511187568337107e+01,-8.649126933485080215e+00,4.257579323851755859e+00,-3.142973172510668434e+00,2.965260581608164969e+01,-5.393804994757149807e+00,4.557900518414371938e+00,-3.058804138319850985e+00,2.745298224969026180e+01,-6.705634560690249657e+00,4.307345958753432846e+00,-3.237925227288665386e+00,3.032873892842397368e+01,-6.397526428881049831e+00,4.317999999999999616e+00,-3.274000000000000021e+00,5.419000148773193359e+00,6.359105110168457031e-01
3.393007993724442883e+01,-7.738567755515228797e+00,4.309584583006020431e+00,-3.281976194025820970e+00,2.788371684556560481e+01,-7.029427083419116151e+00,4.307345958753432846e+00,-3.237925227288665386e+00,3.048994311928352730e+01,-7.321231541327149372e+00,4.434623585946762425e+00,-3.250773420562229177e+00,3.082260465615372169e+01,-6.773505495459401615e+00,4.283999999999999808e+00,-3.263999999999999790e+00,5.385000228881835938e+00,6.508539915084838867e-01
2.937731516371741947e+01,-6.636714504332991815e+00,4.530790293252445977e+00,-3.443750883106075467e+00,3.093340547787820327e+01,-7.646308883383372113e+00,4.434623585946762425e+00,-3.250773420562229177e+00,3.026484596130896065e+01,-7.239684810933150416e+00,4.448360786003067169e+00,-3.345393241000026219e+00,3.123541688988280995e+01,-7.087171124138594180e+00,4.357999999999999652e+00,-3.310000000000000053e+00,5.472000122070312500e+00,6.499194502830505371e-01
2.937731516371741947e+01,-6.636714504332991815e+00,4.572780219495017562e+00,-3.369284659111171809e+00,3.070968203990926781e+01,-7.574224135033152727e+00,4.448360786003067169e+00,-3.345393241000026219e+00,3.013818911060696593e+01,-7.192294029457053206e+00,4.480350179934907473e+00,-3.354020944951745076e+00,3.123541688988280995e+01,-7.087171124138594180e+00,4.453999999999999737e+00,-3.216000000000000192e+00,5.493000030517578125e+00,6.350079774856567383e-01
3.310369229334364860e+01,-1.019539575382123431e+01,4.760883227495128267e+00,-3.307446008336156762e+00,3.058622412860045614e+01,-7.527696123952227758e+00,4.480350179934907473e+00,-3.354020944951745076e+00,3.167764267370114695e+01,-8.602608436035605877e+00,4.667738623318921753e+00,-3.421603239806504160e+00,3.174312043198862909e+01,-7.459564969605350093e+00,4.536999999999999922e+00,-3.092000000000000082e+00,5.491000175476074219e+00,6.071686148643493652e-01
3.433611559889867948e+01,-5.447940396065124702e+00,4.380140482104605937e+00,-2.857843515054157013e+00,3.214441653603304161e+01,-8.944768760016255982e+00,4.667738623318921753e+00,-3.421603239806504160e+00,3.308263710671577940e+01,-7.489630012805955417e+00,4.575257800912985395e+00,-3.250171725674564360e+00,3.226192235979478085e+01,-7.818261907454918891e+00,4.496999999999999886e+00,-2.968999999999999861e+00,5.388999938964843750e+00,5.780989527702331543e-01
3.433975935036344396e+01,-6.412944362872626591e+00,4.786519258310444336e+00,-2.929808400113349087e+00,3.354016288680707447e+01,-7.814647185373411631e+00,4.575257800912985395e+00,-3.250171725674564360e+00,3.388956699618286450e+01,-7.249500803162038487e+00,4.693489888148674183e+00,-2.978290217712200594e+00,3.278209209463031470e+01,-8.156430052577686496e+00,4.676000000000000156e+00,-2.896999999999999797e+00,5.500999927520751953e+00,5.492660403251647949e-01
3.134731280848379953e+01,-7.247895048389551675e+00,4.908485198774665825e+00,-3.004463241683114738e+00,3.435891598499772925e+01,-7.547329824933258990e+00,4.693489888148674183e+00,-2.978290217712200594e+00,3.306565709582967827e+01,-7.426212018302503104e+00,4.733961273423370919e+00,-2.986828646012052779e+00,3.332464241984084197e+01,-8.486411616993423834e+00,4.902000000000000135e+00,-2.831999999999999851e+00,5.662000179290771484e+00,5.492660403251647949e-01
3.069701623966646054e+01,-1.570628337675412212e+01,4.790531476310345482e+00,-2.744494154403418040e+00,3.353905322317201865e+01,-7.724894882903708293e+00,4.733961273423370919e+00,-2.986828646012052779e+00,3.231531946315720916e+01,-1.094077943959667110e+01,4.701823836145439195e+00,-3.118430721425151653e+00,3.379224443477084350e+01,-8.754840658810710607e+00,4.775999999999999801e+00,-2.705999999999999961e+00,5.489999771118164062e+00,5.202544331550598145e-01
3.311599165195902827e+01,-7.864436076411343457e+00,4.850286274742914294e+00,-2.718146871813406307e+00,3.278550184677175139e+01,-1.125262251173918671e+01,4.701823836145439195e+00,-3.118430721425151653e+00,3.293129403128456545e+01,-9.849528146020274377e+00,4.780078014937725328e+00,-2.997846275099281144e+00,3.434721416275636585e+01,-9.065859125968131593e+00,4.916999999999999815e+00,-2.745000000000000107e+00,5.631999969482421875e+00,5.108000636100769043e-01
3.311599165195902827e+01,-7.864436076411343457e+00,4.796241702639025384e+00,-2.702053254445740738e+00,3.340930183277833976e+01,-1.014931277353020178e+01,4.780078014937725328e+00,-2.997846275099281144e+00,3.328323965844534627e+01,-9.228313102603618034e+00,4.781724112821168937e+00,-2.709863571338687827e+00,3.434721416275636585e+01,-9.065859125968131593e+00,4.676000000000000156e+00,-2.648000000000000131e+00,5.374000072479248047e+00,5.130492448806762695e-01
3.312080097268865586e+01,-9.649171667010859821e+00,4.566180958515305477e+00,-2.533629161695650112e+00,3.376141206972746289e+01,-9.499299459737486018e+00,4.781724112821168937e+00,-2.709863571338687827e+00,3.348043844195531449e+01,-9.552281633366662916e+00,4.664755299912559217e+00,-2.654713057088601502e+00,3.489771282697526544e+01,-9.376463935964032714e+00,4.682000000000000384e+00,-2.599000000000000199e+00,5.355000019073486328e+00,5.065732002258300781e-01
3.538769186282672052e+01,-1.175133447527514718e+01,4.889088909490495460e+00,-2.622424845246374314e+00,3.394691397194657156e+01,-9.817752939075523599e+00,4.664755299912559217e+00,-2.654713057088601502e+00,3.457298169521723707e+01,-1.059686410563601555e+01,4.802653867137361310e+00,-2.704705077616964104e+00,3.543593072952634060e+01,-9.674263523950594745e+00,4.911999999999999922e+00,-2.630999999999999783e+00,5.572000026702880859e+00,4.923287332057952881e-01
3.664408087755474952e+01,-8.984382735084819771e+00,4.892755469377092936e+00,-2.579322863856923664e+00,3.505324708193097649e+01,-1.086733461339771267e+01,4.802653867137361310e+00,-2.704705077616964104e+00,3.574097412139676777e+01,-1.009212419966679342e+01,4.879166230194682541e+00,-2.667965284397725512e+00,3.590249502674241455e+01,-9.924249217623161812e+00,4.796000000000000263e+00,-2.520999999999999908e+00,5.418000221252441406e+00,4.851480424404144287e-01
3.723699831987692477e+01,-7.880992935058258375e+00,4.907387198560438257e+00,-2.503323780498595053e+00,3.622889074441623336e+01,-1.035892072810656650e+01,4.879166230194682541e+00,-2.667965284397725512e+00,3.666405162982265153e+01,-9.360263437038678802e+00,4.913773975642717673e+00,-2.462680913892405954e+00,3.645556700288197760e+01,-1.021527294920428908e+01,4.881999999999999673e+00,-2.536000000000000032e+00,5.500999927520751953e+00,4.717055261135101318e-01
3.665009161895772394e+01,-8.332991169816938992e+00,4.769314276144100972e+00,-2.432890937899757855e+00,3.715542902738692277e+01,-9.606531528427918687e+00,4.913773975642717673e+00,-2.462680913892405954e+00,3.693436217712240932e+01,-9.084791719968333013e+00,4.833793565582583440e+00,-2.454988700984486183e+00,3.701959514627808545e+01,-1.050011019593274675e+01,4.959999999999999964e+00,-2.383000000000000007e+00,5.502999782562255859e+00,4.717055261135101318e-01
3.710751390476038125e+01,-9.466840312718957762e+00,4.679325056692245077e+00,-2.203066114202206993e+00,3.741774153368066891e+01,-9.330290590066780965e+00,4.833793565582583440e+00,-2.454988700984486183e+00,3.728054819603565306e+01,-9.385058266056946152e+00,4.753074671060153022e+00,-2.287398892077090906e+00,3.758845019358874140e+01,-1.076773695763898786e+01,4.908999999999999808e+00,-2.293000000000000149e+00,5.418000221252441406e+00,4.400229156017303467e-01
3.710751390476038125e+01,-9.466840312718957762e+00,5.187397702838961067e+00,-2.480605787419893016e+00,3.775585566314166641e+01,-9.613798155264655421e+00,4.753074671060153022e+00,-2.287398892077090906e+00,3.748617249238817095e+01,-9.562801536143103576e+00,4.948291392094105845e+00,-2.347838973164799725e+00,3.758845019358874140e+01,-1.076773695763898786e+01,5.065999999999999837e+00,-2.455999999999999961e+00,5.630000114440917969e+00,4.460547864437103271e-01
3.638438665915753489e+01,-9.070984528252857615e+00,4.939829149077149317e+00,-2.690485639792140393e+00,3.798100163159757869e+01,-9.797585433459584436e+00,4.948291392094105845e+00,-2.347838973164799725e+00,3.729262011456322057e+01,-9.505146452916957145e+00,4.910895845941544380e+00,-2.555607202775280307e+00,3.815947580368307968e+01,-1.104447417065549786e+01,4.794999999999999929e+00,-2.811999999999999833e+00,5.559000015258789062e+00,4.987276494503021240e-01
3.645784735710603286e+01,-1.482059244945919296e+01,4.741804924015391443e+00,-3.280554783426826493e+00,3.778370969915737732e+01,-9.760707173194484554e+00,4.910895845941544380e+00,-2.555607202775280307e+00,3.720841655766989930e+01,-1.186203000193899726e+01,4.801949124262706370e+00,-2.775346701734892729e+00,3.862513184603542271e+01,-1.130797438426592372e+01,4.633000000000000007e+00,-3.071000000000000174e+00,5.559000015258789062e+00,6.052262187004089355e-01
4.219886684463731541e+01,-1.262189357108556642e+01,3.865641057617033916e+00,-3.399811873993307643e+00,3.768861147009616985e+01,-1.213956467211248658e+01,4.801949124262706370e+00,-2.775346701734892729e+00,3.961160614788751388e+01,-1.233455435254730048e+01,4.446074928769603751e+00,-3.221384850881333417e+00,3.914431214380005031e+01,-1.167454437992094540e+01,4.104000000000000092e+00,-3.479999999999999982e+00,5.381000041961669922e+00,7.213701605796813965e-01
3.763366413129907784e+01,-1.612434773326737414e+01,3.816790625953331517e+00,-3.926663148193128006e+00,4.005621364076447577e+01,-1.265669283763543440e+01,4.446074928769603751e+00,-3.221384850881333417e+00,3.899785917825145987e+01,-1.410653901020506318e+01,4.093051431991247213e+00,-3.436988474625235046e+00,3.960675501894044004e+01,-1.208752064477877575e+01,3.827999999999999847e+00,-3.915000000000000036e+00,5.474999904632568359e+00,7.995862960815429688e-01
3.972624450928755380e+01,-1.385677914502356600e+01,3.725483148326514282e+00,-3.832727236405422566e+00,3.940716432145058690e+01,-1.445023785766758628e+01,4.093051431991247213e+00,-3.436988474625235046e+00,3.953642760044706961e+01,-1.421150287694228531e+01,3.923045805769408645e+00,-3.686115617424045254e+00,4.004439187106064679e+01,-1.253272347299892786e+01,3.787999999999999812e+00,-3.636000000000000121e+00,5.250999927520751953e+00,7.995862960815429688e-01
3.955083215302447286e+01,-1.275985323003710548e+01,4.031573163165584006e+00,-3.767591169342824564e+00,3.992873218102401012e+01,-1.458011443868469037e+01,3.923045805769408645e+00,-3.686115617424045254e+00,3.976828728428801440e+01,-1.384020511823252342e+01,3.967319447383180098e+00,-3.713810088672807819e+00,4.041555523921132931e+01,-1.287839226581966301e+01,4.160000000000000142e+00,-3.657000000000000028e+00,5.539000034332275391e+00,7.515636086463928223e-01
3.955083215302447286e+01,-1.275985323003710548e+01,4.519996337568401579e+00,-3.080670513551381884e+00,4.016501922902633481e+01,-1.421158612709980495e+01,3.967319447383180098e+00,-3.713810088672807819e+00,3.991272058821916602e+01,-1.362596267846440945e+01,4.220134560574989813e+00,-3.225666320379573460e+00,4.041555523921132931e+01,-1.287839226581966301e+01,4.982000000000000206e+00,-2.145000000000000018e+00,5.423999786376953125e+00,5.982459187507629395e-01
3.950217986114784452e+01,-1.521640233873264592e+01,5.627003160650900782e+00,-9.521984586468621448e-01,4.033473404427666509e+01,-1.394852931050236755e+01,4.220134560574989813e+00,-3.225666320379573460e+00,4.000753217938199668e+01,-1.436009520434162390e+01,4.878944711450571958e+00,-2.515046246200107305e+00,4.094802212776789929e+01,-1.321292595734713338e+01,5.589000000000000412e+00,5.520000000000000462e-01,5.616000175476074219e+00,1.676314473152160645e-01
4.028259968818699122e+01,-1.390844629836408508e+01,4.902889832426843064e+00,1.888435663516927265e+00,4.049542665052705104e+01,-1.461159982896163534e+01,4.878944711450571958e+00,-2.515046246200107305e+00,4.040423031227226147e+01,-1.432379468554703372e+01,4.886010976173712272e+00,5.295994067838680763e-01,4.157097554256515792e+01,-1.328694205082703483e+01,5.043999999999999595e+00,1.941999999999999948e+00,5.403999805450439453e+00,-3.676550388336181641e-01
4.229324185851935880e+01,-1.042594866566380851e+01,3.582381671493804820e+00,4.068633996945928644e+00,4.089283140988963083e+01,-1.427083474486864745e+01,4.886010976173712272e+00,5.295994067838680763e-01,4.146712018025989011e+01,-1.253415810588455948e+01,4.288674501693398255e+00,1.628496066685752197e+00,4.214333462734774116e+01,-1.304313568863569550e+01,3.672000000000000153e+00,4.166999999999999815e+00,5.553999900817871094e+00,-8.488667607307434082e-01
3.722933936122853993e+01,-1.296907158293787887e+01,1.792777155822584234e+00,5.095836882571775028e+00,4.189598763042923224e+01,-1.237130849921598497e+01,4.288674501693398255e+00,1.628496066685752197e+00,3.982835749992300123e+01,-1.260866217752863427e+01,2.991647144249450996e+00,3.982927655449580939e+00,4.253985810286839353e+01,-1.255429177171707522e+01,1.506000000000000005e+00,5.240000000000000213e+00,5.452000141143798828e+00,-1.232508063316345215e+00
4.362363064302950022e+01,-1.270771078899568707e+01,4.457473349033445054e-01,5.429734138486641548e+00,4.012752221434794819e+01,-1.221036941198367565e+01,2.991647144249450996e+00,3.982927655449580939e+00,4.157717122543252941e+01,-1.234582187315386825e+01,1.840978670696659769e+00,4.434768898583778984e+00,4.268695473701936294e+01,-1.205545668474412224e+01,7.800000000000000266e-01,5.496000000000000441e+00,5.551000118255615234e+00,-1.488886237144470215e+00
4.362363064302950022e+01,-1.270771078899568707e+01,4.491018854858065401e-01,5.470596565226274244e+00,4.176126909250219654e+01,-1.190234498329549062e+01,1.840978670696659769e+00,4.434768898583778984e+00,4.253268796333992441e+01,-1.222581942902051644e+01,1.210869725650206785e+00,5.114748026322143204e+00,4.268695473701936294e+01,-1.205545668474412224e+01,3.449999999999999734e-01,5.540000000000000036e+00,5.551000118255615234e+00,-1.488886237144470215e+00
