3.246257197841388376e+01,-1.382935498101559579e-01,3.893085901574649732e+00,-4.196195646170084004e+00,3.371899434699236053e+01,-3.513161551188617615e+00,4.466111051335509785e+00,-3.423668311602063863e+00,3.316065612326384837e+01,-2.174310748219705047e+00,4.159741801731409616e+00,-3.660893411769039485e+00,3.139770865386299548e+01,-1.563387916120895449e+00,3.728000000000000203e+00,-4.304000000000000270e+00,5.693999767303466797e+00,8.228511810302734375e-01
3.265077912761044132e+01,-3.171116278167001035e+00,3.339102733531759792e+00,-4.318689053721953108e+00,3.357663030343699262e+01,-2.540400089396609218e+00,4.159741801731409616e+00,-3.660893411769039485e+00,3.315675014685309208e+01,-2.791468339690667655e+00,3.737286025312759108e+00,-4.149918809097117744e+00,3.181982445698191242e+01,-2.057341621615879745e+00,3.326999999999999957e+00,-4.464999999999999858e+00,5.567999839782714844e+00,9.126273989677429199e-01
3.363365340186484076e+01,1.723888351863336776e+00,3.205224816380683350e+00,-4.523546343971132977e+00,3.353047874938436479e+01,-3.206460220600379607e+00,3.737286025312759108e+00,-4.149918809097117744e+00,3.356350683497316822e+01,-1.210484035036359707e+00,3.477186514520127503e+00,-4.272934708712374352e+00,3.219474387170037488e+01,-2.562728450177541806e+00,3.190999999999999837e+00,-4.575999999999999623e+00,5.578999996185302734e+00,9.543454051017761230e-01
3.537418103183700424e+01,-1.499795600856264288e+00,3.038646863983173851e+00,-4.416666943570023207e+00,3.391122548642518097e+01,-1.637777505907597186e+00,3.477186514520127503e+00,-4.272934708712374352e+00,3.453688386552901335e+01,-1.581555175540355629e+00,3.289229378398563775e+00,-4.370083310891799577e+00,3.249641442308277561e+01,-2.994666144295174082e+00,3.162999999999999812e+00,-4.596000000000000085e+00,5.578999996185302734e+00,9.681726098060607910e-01
3.051398682563045384e+01,-1.114679382051158019e+00,3.365577750282146230e+00,-4.837389470622198040e+00,3.486580680336886928e+01,-2.018563506629535542e+00,3.289229378398563775e+00,-4.370083310891799577e+00,3.297765285324850737e+01,-1.673799167760021689e+00,3.243167752947627935e+00,-4.510720953950769996e+00,3.286241030642723615e+01,-3.526483104213882669e+00,3.216000000000000192e+00,-4.625000000000000000e+00,5.632999897003173828e+00,9.629334211349487305e-01
3.430632030912622810e+01,-5.367842958576089174e+00,3.137650923673153791e+00,-4.288792844102115254e+00,3.330196962854326870e+01,-2.124871263155098777e+00,3.243167752947627935e+00,-4.510720953950769996e+00,3.373576555081100992e+01,-3.432029609358317579e+00,3.210527666509483957e+00,-4.467357647549077271e+00,3.322713065090910334e+01,-4.041175888004817196e+00,3.165999999999999925e+00,-4.325999999999999623e+00,5.361000061035156250e+00,9.391801357269287109e-01
3.430632030912622810e+01,-5.367842958576089174e+00,3.214409198616527075e+00,-4.393712208400734731e+00,3.405681831746196053e+01,-3.878765374113225306e+00,3.210527666509483957e+00,-4.467357647549077271e+00,3.416525278696830270e+01,-4.483675571006902061e+00,3.217238619615565565e+00,-4.441810715168475809e+00,3.322713065090910334e+01,-4.041175888004817196e+00,3.206999999999999851e+00,-4.294999999999999929e+00,5.361000061035156250e+00,9.391801357269287109e-01
3.429803430990315150e+01,-5.352791772037611473e+00,3.514591984036480099e+00,-4.656522358642044779e+00,3.448697664892986126e+01,-4.927856642523749997e+00,3.217238619615565565e+00,-4.441810715168475809e+00,3.441143494725170626e+01,-5.098036817031022849e+00,3.360161819727914612e+00,-4.609144879181185317e+00,3.359648537584664751e+01,-4.537805125230598868e+00,3.357000000000000206e+00,-4.426000000000000156e+00,5.554999828338623047e+00,9.242509603500366211e-01
3.486319464407431923e+01,-1.954607531713015378e+00,3.073833248201674806e+00,-4.050774561760337455e+00,3.474745112922450119e+01,-5.558951304949141026e+00,3.360161819727914612e+00,-4.609144879181185317e+00,3.479139556518754262e+01,-4.055666368704356373e+00,3.221321448028847456e+00,-4.452871348943578056e+00,3.391665673208229492e+01,-4.960614726592075918e+00,3.173000000000000043e+00,-4.181000000000000050e+00,5.249000072479248047e+00,9.216704368591308594e-01
3.196091222747688221e+01,-8.673803374683012990e+00,3.063312629766222095e+00,-4.034906638041666049e+00,3.511352770999042860e+01,-4.500953503598713823e+00,3.221321448028847456e+00,-4.452871348943578056e+00,3.374114546998620057e+01,-6.183519985204302571e+00,3.082664501620536512e+00,-4.303109390734405793e+00,3.429133105273284343e+01,-5.454143569961118487e+00,3.173000000000000043e+00,-4.181000000000000050e+00,5.249000072479248047e+00,9.214313626289367676e-01
3.592518973297059404e+01,-7.590860411589670065e+00,3.513367710217885964e+00,-4.598436517764461939e+00,3.404941192014825191e+01,-6.613830924277743328e+00,3.082664501620536512e+00,-4.303109390734405793e+00,3.487347017775110203e+01,-7.028966197867736909e+00,3.330964923751630558e+00,-4.388098537676358823e+00,3.466726374607542027e+01,-5.948967978444929194e+00,3.391999999999999904e+00,-4.429999999999999716e+00,5.579999923706054688e+00,9.183729887008666992e-01
3.561235672230485250e+01,-6.500179212590992073e+00,3.531032683958218232e+00,-4.573520610445995338e+00,3.520656667012626428e+01,-7.467776051635373058e+00,3.330964923751630558e+00,-4.388098537676358823e+00,3.538714961534225267e+01,-7.077224272101005909e+00,3.437392113533867199e+00,-4.485636214470826388e+00,3.505042099919658227e+01,-6.447795913340465646e+00,3.451000000000000068e+00,-4.471000000000000085e+00,5.647999763488769531e+00,9.133256077766418457e-01
3.561235672230485250e+01,-6.500179212590992073e+00,3.482754460618616932e+00,-4.510988918093641331e+00,3.573088882669564015e+01,-7.525787893548088192e+00,3.437392113533867199e+00,-4.485636214470826388e+00,3.568041580386074685e+01,-7.107806913770954083e+00,3.457461517100479664e+00,-4.495719653910867031e+00,3.505042099919658227e+01,-6.447795913340465646e+00,3.456999999999999851e+00,-4.466000000000000192e+00,5.647999763488769531e+00,9.133256077766418457e-01
4.113549780780108733e+01,-1.128454999658457858e+01,3.288499462821675046e+00,-4.211106694211870227e+00,3.602616195557079237e+01,-7.557378879162040874e+00,3.457461517100479664e+00,-4.495719653910867031e+00,3.824105958628288704e+01,-9.059839604533728163e+00,3.472654726146251036e+00,-4.424910241619159024e+00,3.576470208101561354e+01,-7.368781135363756007e+00,3.346000000000000085e+00,-4.288999999999999702e+00,5.440000057220458984e+00,9.078038930892944336e-01
4.113549780780108733e+01,-1.128454999658457858e+01,3.439291527547719607e+00,-4.404204330498852293e+00,3.858832505889751019e+01,-9.502330628695643711e+00,3.472654726146251036e+00,-4.424910241619159024e+00,3.969369436895554770e+01,-1.022990312530049373e+01,3.505244956521104349e+00,-4.414301769160029032e+00,3.576470208101561354e+01,-7.368781135363756007e+00,3.424999999999999822e+00,-4.376000000000000334e+00,5.556000232696533203e+00,9.078038930892944336e-01
3.672953402969675096e+01,-6.565818594237591732e+00,3.395216580018376007e+00,-4.329492670007081934e+00,4.004421886460765734e+01,-1.067133330221649601e+01,3.505244956521104349e+00,-4.414301769160029032e+00,3.860248318163238679e+01,-9.018157428215623383e+00,3.387147816670169398e+00,-4.209620162995177495e+00,3.615813493714657767e+01,-7.872050330465868662e+00,3.442000000000000171e+00,-4.362000000000000099e+00,5.556000232696533203e+00,9.057599902153015137e-01
3.655451460342016645e+01,-6.376829430991382885e+00,3.333066729660346450e+00,-4.163118678182769372e+00,3.894119796329940186e+01,-9.439119444515140955e+00,3.387147816670169398e+00,-4.209620162995177495e+00,3.790360011794659556e+01,-8.184615755734450104e+00,3.314554704744670843e+00,-4.203545185864814293e+00,3.654979896507986581e+01,-8.367011116268116666e+00,3.354000000000000092e+00,-4.198000000000000398e+00,5.373000144958496094e+00,8.956788182258605957e-01
3.421890449516165944e+01,-5.791965291590966736e+00,3.387456134360222748e+00,-4.282142145509678421e+00,3.823505558842106211e+01,-8.604970274320931978e+00,3.314554704744670843e+00,-4.203545185864814293e+00,3.649272724603589069e+01,-7.471634431761208894e+00,3.273102035034468393e+00,-4.160321110182561455e+00,3.693284773771499374e+01,-8.847281501410774851e+00,3.373000000000000220e+00,-4.291999999999999815e+00,5.459000110626220703e+00,9.015268683433532715e-01
3.426392555231011983e+01,-9.352044917792110112e+00,3.281433256330071657e+00,-4.197592228401953562e+00,3.682003744953933477e+01,-7.887666542779465217e+00,3.273102035034468393e+00,-4.160321110182561455e+00,3.571024390907952295e+01,-8.488364494341258393e+00,3.227995792881402259e+00,-4.167677646966780891e+00,3.725267887095028385e+01,-9.254041716821626906e+00,3.361000000000000210e+00,-4.301000000000000156e+00,5.459000110626220703e+00,9.072880148887634277e-01
4.054877567238281699e+01,-1.343433360860089643e+01,3.363679620363431155e+00,-4.321137995169202384e+00,3.603304348836766025e+01,-8.905132259037936038e+00,3.227995792881402259e+00,-4.167677646966780891e+00,3.799688485776972868e+01,-1.072864413776333414e+01,3.381861449002894648e+00,-4.435992009799060831e+00,3.763633322723520536e+01,-9.745947883615436069e+00,3.329000000000000181e+00,-4.280000000000000249e+00,5.421999931335449219e+00,9.093503355979919434e-01
3.666341352432117162e+01,-9.612330601932923102e+00,3.252056534511519104e+00,-4.136758777056037673e+00,3.833507100267001988e+01,-1.117224333874323960e+01,3.381861449002894648e+00,-4.435992009799060831e+00,3.760631004897196306e+01,-1.051858425534909891e+01,3.285713522258263186e+00,-4.351310909565102136e+00,3.802622008274251897e+01,-1.024641041564657584e+01,3.359999999999999876e+00,-4.275999999999999801e+00,5.438000202178955078e+00,9.045661687850952148e-01
3.666341352432117162e+01,-9.612330601932923102e+00,3.373807810437074561e+00,-4.291631748653521150e+00,3.793488140119779217e+01,-1.095371534630560895e+01,3.285713522258263186e+00,-4.351310909565102136e+00,3.738470322386889677e+01,-1.041372173726213823e+01,3.304633139175786383e+00,-4.261747209887639443e+00,3.802622008274251897e+01,-1.024641041564657584e+01,3.407000000000000028e+00,-4.238000000000000433e+00,5.438000202178955078e+00,9.045661687850952148e-01
3.914948022377796377e+01,-9.550846264111614303e+00,3.438376262218915347e+00,-4.136570039331699533e+00,3.771516653778647310e+01,-1.083989645825090165e+01,3.304633139175786383e+00,-4.261747209887639443e+00,3.834094693428941980e+01,-1.030621761503489964e+01,3.398154286922123291e+00,-4.227922000670469416e+00,3.841586130813325184e+01,-1.073243050295559087e+01,3.498000000000000220e+00,-4.073999999999999844e+00,5.368999958038330078e+00,8.773099184036254883e-01
3.660743355739652571e+01,-1.296301977376047532e+01,3.576056590359202314e+00,-4.015463448179408701e+00,3.868076236298163195e+01,-1.072900981510194640e+01,3.398154286922123291e+00,-4.227922000670469416e+00,3.778436033271696459e+01,-1.162975129067932478e+01,3.445885946891209972e+00,-4.155768085142876878e+00,3.882069253857018509e+01,-1.120628838362372193e+01,3.749000000000000110e+00,-4.046999999999999709e+00,5.517000198364257812e+00,8.432149291038513184e-01
3.920078967662458780e+01,-8.551997468698550264e+00,3.708632961174382459e+00,-3.891968239849095124e+00,3.812894892740608555e+01,-1.204532809919361291e+01,3.445885946891209972e+00,-4.155768085142876878e+00,3.860016342143818946e+01,-1.060305927600229836e+01,3.595997966803873513e+00,-4.086435993440595382e+00,3.917831090026307805e+01,-1.159757141809808090e+01,3.835999999999999854e+00,-3.966000000000000192e+00,5.517000198364257812e+00,8.095146417617797852e-01
4.025938573446655511e+01,-1.597825102630635996e+01,4.069155739978446817e+00,-3.954269229529796092e+00,3.895976321811857446e+01,-1.101170287534635861e+01,3.595997966803873513e+00,-4.086435993440595382e+00,3.953448665090422054e+01,-1.301265313223201581e+01,3.854203839148617305e+00,-4.167435942337744947e+00,3.962802305762961907e+01,-1.205276589127982412e+01,4.040000000000000036e+00,-3.904999999999999805e+00,5.618999958038330078e+00,7.710802555084228516e-01
4.132700717450771322e+01,-1.589963750577368273e+01,4.091232075374514388e+00,-3.784197219385289301e+00,3.991990703481908298e+01,-1.342939672646578941e+01,3.854203839148617305e+00,-4.167435942337744947e+00,4.053613736848807036e+01,-1.441903295422356202e+01,3.998100212700310685e+00,-4.047756238846795362e+00,4.008239054628371179e+01,-1.248724655847825638e+01,4.097000000000000419e+00,-3.741000000000000103e+00,5.547999858856201172e+00,7.464314699172973633e-01
4.382060289362534178e+01,-1.285315645245575134e+01,4.089029885039208168e+00,-3.782160296915507924e+00,4.093594738975809832e+01,-1.482380857810824182e+01,3.998100212700310685e+00,-4.047756238846795362e+00,4.219055760448446790e+01,-1.403129824618649302e+01,4.098473808407286256e+00,-3.789908346071657164e+00,4.008239054628371179e+01,-1.248724655847825638e+01,4.139999999999999680e+00,-3.693999999999999950e+00,5.547999858856201172e+00,7.464314699172973633e-01
4.060513004644726465e+01,-1.139993505292584075e+01,4.321811052463574221e+00,-3.539116393005959704e+00,4.260040498532519848e+01,-1.441028908079365856e+01,4.098473808407286256e+00,-3.789908346071657164e+00,4.173888706527922920e+01,-1.316617844728553344e+01,4.170104641899325060e+00,-3.723214337448358613e+00,4.094445419250538976e+01,-1.325044159648070874e+01,4.145999999999999908e+00,-3.466000000000000192e+00,5.403999805450439453e+00,6.861575245857238770e-01
4.060513004644726465e+01,-1.139993505292584075e+01,4.296279413968218108e+00,-3.518208620953382937e+00,4.215589752946916491e+01,-1.353849988103036850e+01,4.170104641899325060e+00,-3.723214337448358613e+00,4.148527139295237731e+01,-1.267808641878181319e+01,4.202412886349069510e+00,-3.502457065151185489e+00,4.094445419250538976e+01,-1.325044159648070874e+01,4.631999999999999673e+00,-2.952999999999999847e+00,5.493000030517578125e+00,6.861575245857238770e-01
4.174471884899698182e+01,-9.716318414644915080e+00,4.849313280542200566e+00,-2.942064569010404806e+00,4.190551268158728249e+01,-1.302833212529693085e+01,4.202412886349069510e+00,-3.502457065151185489e+00,4.184990785315326889e+01,-1.164445661513002150e+01,4.518092592938294239e+00,-3.344851047876169492e+00,4.145258188233836449e+01,-1.362245087447299596e+01,4.777000000000000135e+00,-2.712000000000000188e+00,5.493000030517578125e+00,5.453293323516845703e-01
4.219743108713170443e+01,-1.175608877959396992e+01,5.133389532172819791e+00,-2.817986388450135049e+00,4.230171711244710053e+01,-1.197894171991763912e+01,4.518092592938294239e+00,-3.344851047876169492e+00,4.226994213398901934e+01,-1.189156462111388102e+01,4.819296843919383733e+00,-2.963096975472997219e+00,4.200170660019392699e+01,-1.393451790579833727e+01,4.802999999999999936e+00,-2.702999999999999847e+00,5.512000083923339844e+00,5.020385384559631348e-01
4.337129938587275291e+01,-1.178516964657045740e+01,4.877428895143986587e+00,-3.079044141454291061e+00,4.275187181838095540e+01,-1.218787431866117998e+01,4.819296843919383733e+00,-2.963096975472997219e+00,4.302212870467609207e+01,-1.202937891437440854e+01,4.859871990531477337e+00,-2.998439626098707844e+00,4.254703307104962562e+01,-1.424671654466513537e+01,4.628000000000000114e+00,-3.177999999999999936e+00,5.613999843597412109e+00,5.631055831909179688e-01
4.337129938587275291e+01,-1.178516964657045740e+01,4.304807689619249089e+00,-3.878023785303381654e+00,4.350811590372924087e+01,-1.232922287698427866e+01,4.859871990531477337e+00,-2.998439626098707844e+00,4.343651715571995453e+01,-1.210612322772392702e+01,4.583706992384364298e+00,-3.603524100523818330e+00,4.254703307104962562e+01,-1.424671654466513537e+01,4.312000000000000277e+00,-3.595000000000000195e+00,5.613999843597412109e+00,7.332893610000610352e-01
4.367075209261324886e+01,-1.189361362277753820e+01,3.310452583617710776e+00,-4.235832729502187810e+00,4.389488785495839096e+01,-1.246647563777630907e+01,4.583706992384364298e+00,-3.603524100523818330e+00,4.376957991639315537e+01,-1.226581185972645827e+01,3.951958370192454328e+00,-3.792184172793193753e+00,4.342956757511240085e+01,-1.499922280102654071e+01,3.380999999999999783e+00,-4.325000000000000178e+00,5.489999771118164062e+00,9.074162244796752930e-01
4.589295220332364522e+01,-1.446303217172081901e+01,3.130782471546584844e+00,-4.419418051910619205e+00,4.416477575341239969e+01,-1.264503027700577675e+01,3.951958370192454328e+00,-3.792184172793193753e+00,4.489717806651491827e+01,-1.337442449783245557e+01,3.580577880366539567e+00,-4.301310504443398131e+00,4.379086041410723595e+01,-1.550211624873011651e+01,3.189999999999999947e+00,-4.503000000000000114e+00,5.518000125885009766e+00,9.544449448585510254e-01
