3.209064543224398847e+01,4.758174404059113627e+00,5.401793842478117114e+00,2.978617672084636903e-01,2.996920922907033003e+01,5.788216522316437462e+00,5.168527100971842536e+00,4.262475190824558391e-01,3.076987538671395228e+01,5.343270410226326206e+00,5.050551025281158068e+00,4.020471392923891107e-01,2.967979204661412851e+01,5.054825975569107399e+00,5.357999999999999652e+00,3.049999999999999933e-01,5.366000175476074219e+00,-5.508548393845558167e-02
3.209064543224398847e+01,4.758174404059113627e+00,5.455496974392922915e+00,3.221481494209335050e-01,3.127493048924206676e+01,5.383475124155564728e+00,5.050551025281158068e+00,4.020471392923891107e-01,3.180749867963292843e+01,5.120615281478678504e+00,5.385609957790977731e+00,3.170577439397531672e-01,3.030252659273666893e+01,5.089511348611608810e+00,5.485999999999999766e+00,3.270000000000000129e-01,5.494999885559082031e+00,-5.898170173168182373e-02
3.265771019443206313e+01,2.953381254252665400e+00,5.471451683502549734e+00,3.059684365135172390e-01,3.234605967541202887e+01,5.152321055872653766e+00,5.385609957790977731e+00,3.170577439397531672e-01,3.245869834856587488e+01,4.214000714368055789e+00,5.387345109761614736e+00,3.319143131676774439e-01,3.093003904792469427e+01,5.126726342982640183e+00,5.368000000000000327e+00,2.999999999999999889e-01,5.376999855041503906e+00,-5.586270615458488464e-02
3.002869641757245134e+01,4.646101249997576232e+00,5.539603879512870144e+00,2.207408156257991139e-01,3.299743285954203742e+01,4.247192145684823394e+00,5.387345109761614736e+00,3.319143131676774439e-01,3.126569510263193052e+01,4.414631109849696422e+00,5.143377980008033923e+00,2.675329171848017662e-01,3.144337904411634099e+01,5.155051901669717829e+00,5.371000000000000441e+00,2.069999999999999896e-01,5.375000000000000000e+00,-3.982669115066528320e-02
3.033231854402949068e+01,1.276206208839292477e+00,5.499635636743175127e+00,2.191481706100171511e-01,3.178003290063273312e+01,4.441384401568176266e+00,5.143377980008033923e+00,2.675329171848017662e-01,3.117416065718509444e+01,3.089331424721002861e+00,5.420326878792821823e+00,2.807167391341505724e-01,3.205964362618253460e+01,5.180110170890718457e+00,5.334999999999999964e+00,2.190000000000000002e-01,5.340000152587890625e+00,-3.982669115066528320e-02
3.494041860081023287e+01,4.726070567343133355e+00,5.414131225462667452e+00,2.920039877668327288e-01,3.171619334506437582e+01,3.117403098634417891e+00,5.420326878792821823e+00,2.807167391341505724e-01,3.361273272785093269e+01,3.793342515364893863e+00,5.783637953870363724e+00,3.572699483484742533e-01,3.267150509338172526e+01,5.207965090015503229e+00,5.421999999999999709e+00,2.819999999999999729e-01,5.428999900817871094e+00,-5.388147011399269104e-02
3.494581627831945525e+01,5.141671299108343085e+00,5.696720512608233200e+00,3.072450662169843305e-01,3.419109652323796666e+01,3.829069510199741178e+00,5.783637953870363724e+00,3.572699483484742533e-01,3.449750016743332282e+01,4.386687834110019502e+00,5.675724956573500180e+00,3.340742489203674670e-01,3.330571591823741073e+01,5.241246655321235792e+00,5.717999999999999972e+00,2.879999999999999782e-01,5.725999832153320312e+00,-5.388147011399269104e-02
3.578051078319652589e+01,4.566015198636493189e+00,5.586343168876953591e+00,2.727971299910199043e-01,3.506507266309067461e+01,4.420095259002056132e+00,5.675724956573500180e+00,3.340742489203674670e-01,3.547447855142760886e+01,4.481311995793894276e+00,5.703727690220346425e+00,2.954485010986633298e-01,3.384272706485418780e+01,5.267483904454381083e+00,5.434000000000000163e+00,2.849999999999999756e-01,5.441999912261962891e+00,-4.879410192370414734e-02
3.578051078319652589e+01,4.566015198636493189e+00,5.802999978063821729e+00,3.233154875089626623e-01,3.604485132044964502e+01,4.510856845903760792e+00,5.703727690220346425e+00,2.954485010986633298e-01,3.593018605361861262e+01,4.535605717029327799e+00,5.767409651205862353e+00,3.020540660276683775e-01,3.384272706485418780e+01,5.267483904454381083e+00,5.557999999999999829e+00,3.499999999999999778e-01,5.568999767303466797e+00,-5.565768852829933167e-02
3.496549910282549689e+01,6.363037540628674549e+00,5.516208980131279027e+00,3.903086061047439381e-01,3.650692701873919788e+01,4.565811123632094848e+00,5.767409651205862353e+00,3.020540660276683775e-01,3.557365461464936374e+01,5.321097847163056116e+00,5.437649510351769244e+00,4.429100885962367617e-01,3.447402262682018659e+01,5.303964807373588108e+00,5.405999999999999694e+00,4.069999999999999729e-01,5.421999931335449219e+00,-7.063894718885421753e-02
3.536220207818708872e+01,2.871769382810397175e+00,5.625522943749719396e+00,4.804233295043263130e-01,3.611741956568454270e+01,5.365388856022679676e+00,5.437649510351769244e+00,4.429100885962367617e-01,3.579880278863578269e+01,4.303524714040650068e+00,5.584347543357816690e+00,4.724268413031964542e-01,3.509767848216835517e+01,5.349056198135150986e+00,5.517000000000000348e+00,4.779999999999999805e-01,5.538000106811523438e+00,-8.519393950700759888e-02
3.520037647317248286e+01,4.019325091933878547e+00,5.508233543210672600e+00,4.550732746153935970e-01,3.635723754297156773e+01,4.350767398170969358e+00,5.584347543357816690e+00,4.724268413031964542e-01,3.567159992009536040e+01,4.211476666775412880e+00,5.403936580550790403e+00,4.456620135062894228e-01,3.572935333089372278e+01,5.402646973027297683e+00,5.341999999999999638e+00,4.530000000000000138e-01,5.361000061035156250e+00,-8.242971450090408325e-02
3.635617448509531613e+01,7.849249317438117934e+00,5.204579469617774734e+00,3.877010587966179811e-01,3.621199357815044095e+01,4.256042868126042045e+00,5.403936580550790403e+00,4.456620135062894228e-01,3.628905177673079407e+01,5.785975263846104610e+00,5.315165352192786408e+00,4.021416097149387858e-01,3.634412777410435780e+01,5.452509357151005709e+00,5.431000000000000050e+00,3.970000000000000195e-01,5.445000171661376953e+00,-7.435496151447296143e-02
3.738707083456324654e+01,7.114223792914915023e+00,5.323480942176618491e+00,4.562882480371486804e-01,3.682056831195007618e+01,5.826189424817598272e+00,5.315165352192786408e+00,4.021416097149387858e-01,3.715226156216799325e+01,6.367473392234394680e+00,5.386391605180943287e+00,4.964314166129661920e-01,3.686162531338111847e+01,5.491300537653021507e+00,5.328000000000000291e+00,4.179999999999999827e-01,5.343999862670898438e+00,-8.550340682268142700e-02
3.643960285210296490e+01,6.263024642136663545e+00,5.596480135399330536e+00,4.796876599903762139e-01,3.769090072268608793e+01,6.417116533895691255e+00,5.386391605180943287e+00,4.964314166129661920e-01,3.717024745786069673e+01,6.350661812181234822e+00,5.593559331591462680e+00,4.934339410111336921e-01,3.748034536810268946e+01,5.544765427183254047e+00,5.520999999999999908e+00,5.040000000000000036e-01,5.544000148773193359e+00,-8.550340682268142700e-02
3.643960285210296490e+01,6.263024642136663545e+00,5.845570303922537292e+00,5.458448745590804840e-01,3.772960339101984317e+01,6.400005206282347814e+00,5.593559331591462680e+00,4.934339410111336921e-01,3.700681151514295664e+01,6.342530800666997592e+00,5.594998539738659460e+00,5.259540829826295782e-01,3.748034536810268946e+01,5.544765427183254047e+00,5.594000000000000306e+00,5.020000000000000018e-01,5.617000102996826172e+00,-9.310753643512725830e-02
3.647662067412871068e+01,5.617344844685677963e+00,5.687268371596616134e+00,4.494469923393212274e-01,3.756631136911682489e+01,6.395126208965260517e+00,5.594998539738659460e+00,5.259540829826295782e-01,3.712027684843587139e+01,6.060046667185723379e+00,5.742683801937919164e+00,5.128496154999148127e-01,3.811900556094312265e+01,5.603633358580308865e+00,5.535999999999999588e+00,4.400000000000000022e-01,5.553999900817871094e+00,-7.886296510696411133e-02
4.019450604934205984e+01,4.738560452227529751e+00,5.602545430277159788e+00,3.256202899575260656e-01,3.769454522862966428e+01,6.111331628735714894e+00,5.742683801937919164e+00,5.128496154999148127e-01,3.913253072142086353e+01,5.534236664730507904e+00,5.953117870372294895e+00,3.176194739479364926e-01,3.875650846962396656e+01,5.653254940137994566e+00,5.485000000000000320e+00,3.200000000000000067e-01,5.493999958038330078e+00,-5.805475264787673950e-02
3.951693411143642720e+01,6.573087289208048745e+00,5.428904223005290852e+00,2.109238981169078431e-01,3.972784250845809595e+01,5.565998612125301115e+00,5.953117870372294895e+00,3.176194739479364926e-01,3.969185910194779154e+01,5.990828075661875474e+00,5.782225219946558248e+00,2.825434936199002212e-01,3.928267824617323356e+01,5.683828308634180537e+00,5.423000000000000043e+00,1.970000000000000084e-01,5.427000045776367188e+00,-3.883248940110206604e-02
4.140463232978095931e+01,5.174536956942689336e+00,5.484025139796538717e+00,1.471901347145606331e-01,4.027008162394244550e+01,6.019082425023865923e+00,5.782225219946558248e+00,2.825434936199002212e-01,4.089526393317036934e+01,5.664015283109141485e+00,5.735600299808243818e+00,1.476840321663392686e-01,3.990517580517579432e+01,5.707526161372248552e+00,5.421999999999999709e+00,1.640000000000000069e-01,5.425000190734863281e+00,-2.683335728943347931e-02
4.269697678112199668e+01,6.815885617395535334e+00,5.520734297315470940e+00,1.182159332555031139e-01,4.146882396315119479e+01,5.678783686325775015e+00,5.735600299808243818e+00,1.476840321663392686e-01,4.198482962450824374e+01,6.162455551748002414e+00,5.526538030904387888e+00,1.310974808470028175e-01,4.052535021277390825e+01,5.723811819506584797e+00,5.365000000000000213e+00,1.179999999999999938e-01,5.366000175476074219e+00,-2.140980958938598633e-02
4.467134320762594513e+01,5.936390533343701037e+00,5.450750645106626102e+00,1.167173676095309837e-01,4.253748342759867995e+01,6.175565299832702415e+00,5.526538030904387888e+00,1.310974808470028175e-01,4.376523974834262987e+01,6.075047702177800879e+00,5.735749410475509791e+00,1.104248614714647136e-01,4.114932644392018091e+01,5.737063838663451598e+00,5.575000000000000178e+00,1.179999999999999938e-01,5.576000213623046875e+00,-2.140980958938598633e-02
4.316277694725584269e+01,4.336368635001586647e+00,5.481683685818100393e+00,1.201282372020386902e-01,4.433881468939018333e+01,6.086090188324947192e+00,5.735749410475509791e+00,1.104248614714647136e-01,4.388482177584771193e+01,5.340271865243854776e+00,5.768241100289318801e+00,1.269326304511679826e-01,4.114932644392018091e+01,5.737063838663451598e+00,5.355999999999999872e+00,1.150000000000000050e-01,5.356999874114990234e+00,-2.191097103059291840e-02
4.269409918747643928e+01,5.310891940503896791e+00,5.332501294156715588e+00,7.294450507008645723e-02,4.446164588587664213e+01,5.352965128288971641e+00,5.768241100289318801e+00,1.269326304511679826e-01,4.339218826866196821e+01,5.335203170448015619e+00,5.289299404466545340e+00,8.565699518006811286e-02,4.229739105658786968e+01,5.755525066354699959e+00,5.568999999999999950e+00,4.200000000000000261e-02,5.568999767303466797e+00,-1.367837563157081604e-02
4.269409918747643928e+01,5.310891940503896791e+00,5.793840873020046800e+00,-4.296116974766091279e-02,4.392111820910862008e+01,5.343768869966022628e+00,5.289299404466545340e+00,8.565699518006811286e-02,4.337716426772808376e+01,5.324096863200936447e+00,5.605796581735221551e+00,5.338878987533160481e-02,4.229739105658786968e+01,5.755525066354699959e+00,5.519000000000000128e+00,1.299999999999999940e-02,5.519000053405761719e+00,7.414836436510086060e-03
4.302890887110941520e+01,7.513221337342113948e+00,5.174786589026124872e+00,3.408495456796460932e-01,4.393774392590160716e+01,5.329435742188469938e+00,5.605796581735221551e+00,5.338878987533160481e-02,4.336688389623700601e+01,6.247454386748256816e+00,5.232153158962264961e+00,3.563650204472839089e-01,4.293341457813066597e+01,5.755558921936655636e+00,5.347999999999999865e+00,5.639999999999999458e-01,5.376999855041503906e+00,-6.577235460281372070e-02
4.389357471439235781e+01,7.577733113172016033e+00,5.431654430689252244e+00,1.048882673644959240e+00,4.389009921213322940e+01,6.283090888792985496e+00,5.232153158962264961e+00,3.563650204472839089e-01,4.387418032570714388e+01,6.865669582586066966e+00,5.304519707631020431e+00,5.211298983403035434e-01,4.355113708962170449e+01,5.802612497495568178e+00,5.426000000000000156e+00,9.250000000000000444e-01,5.504000186920166016e+00,-1.907575875520706177e-01
4.648290479194707814e+01,8.416647150793536980e+00,5.108705503862307040e+00,1.512849234555919686e+00,4.440463229647024690e+01,6.917782572420096976e+00,5.304519707631020431e+00,5.211298983403035434e-01,4.558063506964673905e+01,7.549108382554732266e+00,5.437882362540592318e+00,1.310154249250239156e+00,4.416890108576217955e+01,5.928991034421449591e+00,5.227000000000000313e+00,1.514999999999999902e+00,5.441999912261962891e+00,-2.879040539264678955e-01
4.410996502638142402e+01,8.586989595596680402e+00,5.024866196132953711e+00,1.033257414744344960e+00,4.612442330590079820e+01,7.680123807479755982e+00,5.437882362540592318e+00,1.310154249250239156e+00,4.533420591953011325e+01,8.054731909347305319e+00,5.507881288109745199e+00,1.232833078972457974e+00,4.466645205039443312e+01,6.073253586146827310e+00,5.267000000000000348e+00,1.084000000000000075e+00,5.376999855041503906e+00,-2.028020024299621582e-01
4.540720754131051962e+01,9.299922897762762375e+00,5.688971278160038558e+00,1.169816573414473648e+00,4.588499404834108475e+01,8.178015217244551494e+00,5.507881288109745199e+00,1.232833078972457974e+00,4.562942415191157863e+01,8.649314920533749174e+00,5.560333011834890371e+00,1.234371364786365666e+00,4.528548777078051302e+01,6.184170199987641503e+00,5.684999999999999609e+00,4.709999999999999742e-01,5.704999923706054688e+00,-2.028020024299621582e-01
4.540720754131051962e+01,9.299922897762762375e+00,5.802580859015376014e+00,-2.508393783946901712e-01,4.618545745309506856e+01,8.772752057012386473e+00,5.560333011834890371e+00,1.234371364786365666e+00,4.584516641941755211e+01,8.932341380871257286e+00,5.733961187220156575e+00,8.544727833395845407e-01,4.528548777078051302e+01,6.184170199987641503e+00,5.684999999999999609e+00,4.709999999999999742e-01,5.704999923706054688e+00,4.320203512907028198e-02
4.842052447781771463e+01,5.499875201701055261e+00,5.291924006338889264e+00,-1.552663465941764409e+00,4.641856253813956812e+01,9.017788659205216106e+00,5.733961187220156575e+00,8.544727833395845407e-01,4.752095742562998737e+01,7.535910495370785611e+00,5.709480943055897484e+00,-1.055572539844942703e+00,4.592654860007330342e+01,6.144336177497250695e+00,4.918999999999999595e+00,-2.064999999999999947e+00,5.335000038146972656e+00,2.853930592536926270e-01
4.742283803242690254e+01,6.734636797670322750e+00,4.817428757396747585e+00,-2.645447809498496561e+00,4.809190551993557960e+01,7.430353241386291607e+00,5.709480943055897484e+00,-1.055572539844942703e+00,4.788902083504180496e+01,7.063791351416486286e+00,5.460944498157584981e+00,-1.452122634912496713e+00,4.651569330658279711e+01,5.960736467558980678e+00,4.737000000000000099e+00,-2.601999999999999869e+00,5.405000209808349609e+00,5.021834969520568848e-01
4.676529821780474094e+01,1.035293503023306805e+01,4.450163312276484540e+00,-3.297964201503911674e+00,4.843511528485756656e+01,6.918579087925236237e+00,5.460944498157584981e+00,-1.452122634912496713e+00,4.737587351434678595e+01,8.358742668661122366e+00,4.632487916552133100e+00,-2.656447458253363259e+00,4.705380976192179787e+01,5.656696989004698750e+00,4.411999999999999922e+00,-3.462000000000000188e+00,5.607999801635742188e+00,6.377732157707214355e-01
4.791771006541812028e+01,5.518737419340899564e+00,3.845902015494176318e+00,-3.920599803414648310e+00,4.783912230600199678e+01,8.093097922835786662e+00,4.632487916552133100e+00,-2.656447458253363259e+00,4.793493984953986597e+01,6.939615905127380913e+00,4.339766842871226160e+00,-2.955521331441855359e+00,4.747531282908262540e+01,5.325658275857700907e+00,3.806000000000000050e+00,-4.057000000000000384e+00,5.563000202178955078e+00,7.950158119201660156e-01
4.662829089161735396e+01,2.902305676189869121e+00,3.414776700189781966e+00,-4.448478600936224048e+00,4.836891653382699019e+01,6.644063771983195643e+00,4.339766842871226160e+00,-2.955521331441855359e+00,4.728128565608982825e+01,5.069551602284028569e+00,3.553197749477558176e+00,-4.206397797608382838e+00,4.791718542590682262e+01,4.866288616054019300e+00,3.500999999999999890e+00,-4.232999999999999652e+00,5.493000030517578125e+00,9.161084294319152832e-01
