8.945237603790674541e+01,1.599569196816292482e+01,2.002001167942860427e+00,-2.135256563397073037e+00,8.687253351336099172e+01,1.799474407301355683e+01,3.946330526915186043e-01,-4.105007836580899516e-01,8.802816434067676710e+01,1.708589222929115081e+01,1.233741062591002358e+00,-9.161628499886615984e-01,8.706239286086400853e+01,1.729873449899523763e+01,2.073999999999999844e+00,-2.213000000000000078e+00,3.032999992370605469e+00,8.175956606864929199e-01
8.701041874313203550e+01,1.645730681608061019e+01,1.719309130026250410e+00,-3.981650937604304552e+00,8.815153844693587359e+01,1.699427594429228350e+01,1.233741062591002358e+00,-9.161628499886615984e-01,8.766671122184652631e+01,1.679185325222280412e+01,1.450174605866502597e+00,-3.110608789535137753e+00,8.726178708659107031e+01,1.705017073329466371e+01,2.271999999999999797e+00,-3.572000000000000064e+00,4.232999801635742188e+00,1.163173317909240723e+00
8.628413620623156532e+01,1.507907171450103512e+01,-5.250490043671821594e-01,-5.311110185536244366e+00,8.781172868243316998e+01,1.648079237326929203e+01,1.450174605866502597e+00,-3.110608789535137753e+00,8.710492539655662370e+01,1.579091702139473519e+01,4.507239280780165336e-01,-3.758635529574936296e+00,8.740708127598588817e+01,1.658077223436235315e+01,3.699999999999999817e-02,-5.432999999999999829e+00,5.433000087738037109e+00,1.669334769248962402e+00
8.679067763737479879e+01,2.398958523443909030e+01,-5.361658292907404144e-01,-5.423561940689070937e+00,8.714999778936441999e+01,1.541505346843724134e+01,4.507239280780165336e-01,-3.758635529574936296e+00,8.697224947303199372e+01,1.887609919659166380e+01,-4.084323150419616466e-02,-4.638437498687324023e+00,8.730865827239041721e+01,1.608192808791880424e+01,-2.974000000000000199e+00,-4.583000000000000185e+00,5.462999820709228516e+00,1.669334769248962402e+00
8.620889660710011526e+01,1.589199770895524466e+01,-3.201888515726083462e+00,-4.090957921614832848e+00,8.696816514988157110e+01,1.841225544672293069e+01,-4.084323150419616466e-02,-4.638437498687324023e+00,8.656889738839275594e+01,1.741088521371491638e+01,-1.607795369879352787e+00,-4.470001905789601437e+00,8.690899243932308593e+01,1.560966665911069917e+01,-4.028999999999999915e+00,-3.689999999999999947e+00,5.462999820709228516e+00,2.234883308410644531e+00
8.631744381779293462e+01,1.497136978670688734e+01,-4.931764728282240995e+00,-2.867877402253674379e+00,8.640811785140482471e+01,1.696388502313595481e+01,-1.607795369879352787e+00,-4.470001905789601437e+00,8.629559125573480571e+01,1.615413071001260903e+01,-3.241855829357044527e+00,-3.403116076531722989e+00,8.643966642011277202e+01,1.535922033904302886e+01,-5.091999999999999638e+00,-2.245999999999999996e+00,5.565000057220458984e+00,2.614878654479980469e+00
8.452807238703623227e+01,1.705174799087853188e+01,-5.295240976423435164e+00,-2.136474534658583391e+00,8.597140567279910783e+01,1.581381910235943700e+01,-3.241855829357044527e+00,-3.403116076531722989e+00,8.529947047400925442e+01,1.638717040636601396e+01,-4.278063893319581368e+00,-3.031185221119445661e+00,8.596300092332387521e+01,1.516597349765485347e+01,-5.110999999999999766e+00,-2.145000000000000018e+00,5.541999816894531250e+00,2.758097887039184570e+00
8.808653441050475408e+01,1.633774275962507261e+01,-4.944007224723383942e+00,-2.250204057965321969e+00,8.487166408467729184e+01,1.608405188425406962e+01,-4.278063893319581368e+00,-3.031185221119445661e+00,8.625301555613121707e+01,1.618270129857444317e+01,-4.543065732799781209e+00,-2.468001781824918250e+00,8.548060575121934335e+01,1.494512922875124161e+01,-5.001000000000000334e+00,-2.388999999999999790e+00,5.541999816894531250e+00,2.714474439620971680e+00
8.808653441050475408e+01,1.633774275962507261e+01,-4.860278005347714370e+00,-2.981694706092013814e+00,8.579870898285123815e+01,1.593590112039195184e+01,-4.543065732799781209e+00,-2.468001781824918250e+00,8.678518041359821211e+01,1.607293665006272576e+01,-4.654700798940743844e+00,-2.621111160411220276e+00,8.548060575121934335e+01,1.494512922875124161e+01,-4.471000000000000085e+00,-3.289000000000000146e+00,5.551000118255615234e+00,2.591318607330322266e+00
8.485933245014037141e+01,1.558221329542353395e+01,-4.043819560828471715e+00,-3.826096102110573494e+00,8.631971033370413693e+01,1.581082553402160329e+01,-4.654700798940743844e+00,-2.621111160411220276e+00,8.569900807067503479e+01,1.572419256576884550e+01,-4.382888843860840211e+00,-3.484323351281823022e+00,8.495154538736225902e+01,1.460171492290977291e+01,-3.642999999999999794e+00,-4.181000000000000050e+00,5.545000076293945312e+00,2.383852720260620117e+00
8.320371380486095347e+01,1.407560670278893333e+01,-3.484532550253014449e+00,-4.315928769623370798e+00,8.526071918628895219e+01,1.537576023064066355e+01,-4.382888843860840211e+00,-3.484323351281823022e+00,8.438726738687309137e+01,1.480005387901798564e+01,-3.981416496060468990e+00,-3.727287641576727761e+00,8.459414640043709710e+01,1.424075682349882577e+01,-3.443999999999999950e+00,-4.346000000000000085e+00,5.545000076293945312e+00,2.250012397766113281e+00
8.492785844242052917e+01,1.590070064195965749e+01,-3.394895321167199942e+00,-4.377931627566675310e+00,8.398912573726704522e+01,1.442732511486031299e+01,-3.981416496060468990e+00,-3.727287641576727761e+00,8.440966374545318729e+01,1.502368920845725064e+01,-3.675280804003792312e+00,-4.137188020628426166e+00,8.426234784726980820e+01,1.382625658642782973e+01,-3.386000000000000121e+00,-4.391000000000000014e+00,5.545000076293945312e+00,2.230391502380371094e+00
8.254054036775127656e+01,1.042073185602525598e+01,-1.524924528080067399e+00,-2.764281930831542944e+00,8.404213566505281108e+01,1.460997040639440847e+01,-3.675280804003792312e+00,-4.137188020628426166e+00,8.343741563611821732e+01,1.297002952195260761e+01,-2.648269680878545529e+00,-3.720158022077139304e+00,8.388948407753504455e+01,1.333958513858168438e+01,-1.108999999999999986e+00,-2.943000000000000060e+00,3.144999980926513672e+00,2.074907779693603516e+00
8.064531579658807914e+01,1.042598207092498619e+01,-3.201164960250609259e-01,-1.830215718928918323e+00,8.317258866803035744e+01,1.259801371974489292e+01,-2.648269680878545529e+00,-3.720158022077139304e+00,8.212639703438563288e+01,1.171465607388550900e+01,-1.553735833984309700e+00,-2.455328747669175637e+00,8.374665799735485905e+01,1.304276068400763755e+01,-3.350000000000000200e-01,-1.915999999999999925e+00,1.945000052452087402e+00,1.743951201438903809e+00
8.256904438169094362e+01,1.556962354284839201e+01,-7.855482584271829272e-03,-3.609145223265440849e-01,8.197102345098720377e+01,1.146912319911859157e+01,-1.553735833984309700e+00,-2.455328747669175637e+00,8.226472593866172645e+01,1.325678178739299362e+01,-7.830582952543285735e-01,-1.845493848057276676e+00,8.372577634491679532e+01,1.291370661405693276e+01,-3.000000000000000062e-03,-3.559999999999999831e-01,3.560000061988830566e-01,1.592558383941650391e+00
8.333298954411071691e+01,1.084000690124476129e+01,1.738619134389692705e-02,-3.075088930787083785e-01,8.218642010913629292e+01,1.307223240258726626e+01,-7.830582952543285735e-01,-1.845493848057276676e+00,8.270191593074625303e+01,1.216622090087115460e+01,-3.678608581011670875e-01,-8.325638296488182544e-01,8.372575345642660238e+01,1.289508993770348511e+01,2.800000000000000058e-02,-3.049999999999999933e-01,3.059999942779541016e-01,1.514317631721496582e+00
8.150540271443925633e+01,1.248253042790356382e+01,4.070558527544982513e-02,-3.133672996962132973e-01,8.266512984493613203e+01,1.208296451790627302e+01,-3.678608581011670875e-01,-8.325638296488182544e-01,8.217052800875025298e+01,1.227388152503658958e+01,-1.895997162097291522e-01,-6.798383344653794458e-01,8.372714200617485858e+01,1.287379725082990767e+01,3.699999999999999817e-02,-3.039999999999999925e-01,3.059999942779541016e-01,1.441622257232666016e+00
8.220647421516521547e+01,1.032219202667614510e+01,1.290808756105756849e-01,-5.644281381488591709e-01,8.215156803712928024e+01,1.220589769159005122e+01,-1.895997162097291522e-01,-6.798383344653794458e-01,8.218242360540389768e+01,1.144668504594950598e+01,-3.204502180221360796e-02,-6.642297650682671417e-01,8.373206678075315779e+01,1.284331114492475123e+01,1.209999999999999964e-01,-5.739999999999999547e-01,5.860000252723693848e-01,1.345969438552856445e+00
8.526097002632549504e+01,1.172749991524221080e+01,1.480496941974782099e-01,-4.618509520657012590e-01,8.217921910322367296e+01,1.138026206944267926e+01,-3.204502180221360796e-02,-6.642297650682671417e-01,8.352138487230178043e+01,1.153297198425300607e+01,1.158511588872365439e-01,-6.051796405213183405e-01,8.374103894829659112e+01,1.280713732454358045e+01,1.439999999999999891e-01,-4.500000000000000111e-01,4.729999899864196777e-01,1.260587930679321289e+00
8.411217540522707736e+01,1.245706508940346069e+01,1.349236353655089982e-01,-4.209033310572504183e-01,8.353296998819050145e+01,1.147245402020087468e+01,1.158511588872365439e-01,-6.051796405213183405e-01,8.378490065344858806e+01,1.186818860784270413e+01,1.363918074162537297e-01,-4.397471794421687896e-01,8.375104871373129356e+01,1.277747709918151742e+01,1.610000000000000042e-01,-4.450000000000000067e-01,4.729999899864196777e-01,1.260587930679321289e+00
8.404725402576352167e+01,9.605365349407543718e+00,2.521526883003149533e-01,-6.099336491794026260e-01,8.379853983419020835e+01,1.182421388989848765e+01,1.363918074162537297e-01,-4.397471794421687896e-01,8.390908772217957790e+01,1.090799259719360670e+01,1.980373020838750442e-01,-4.845632224314854741e-01,8.375104871373129356e+01,1.277747709918151742e+01,2.859999999999999765e-01,-5.919999999999999707e-01,6.579999923706054688e-01,1.178783297538757324e+00
8.404725402576352167e+01,9.605365349407543718e+00,1.272499617102764713e-01,-2.313081202409961179e-01,8.392889145238795834e+01,1.085953627495045737e+01,1.980373020838750442e-01,-4.845632224314854741e-01,8.397873069082004349e+01,1.035325557874843483e+01,1.655591438023418238e-01,-3.489710064149392221e-01,8.377087751059846710e+01,1.273299391450986562e+01,1.400000000000000133e-01,-2.270000000000000073e-01,2.669999897480010986e-01,1.067851901054382324e+00
8.334132361428719094e+01,1.310654108066258594e+01,1.375576548938036159e-01,-2.159025192203724852e-01,8.399528660520027756e+01,1.031835847810694062e+01,1.655591438023418238e-01,-3.489710064149392221e-01,8.371069712196683099e+01,1.146538583124589650e+01,1.391913937422409875e-01,-3.165756508993232687e-01,8.378415647136813504e+01,1.270939619732576453e+01,1.449999999999999900e-01,-2.240000000000000047e-01,2.669999897480010986e-01,1.003522872924804688e+00
8.520970943589237834e+01,1.511777551336169978e+01,3.028729685656384452e-01,-4.090830824052484882e-01,8.372461626134105472e+01,1.143372826615596338e+01,1.391913937422409875e-01,-3.165756508993232687e-01,8.437309707450611995e+01,1.291795250434754649e+01,2.482230343690445817e-01,-2.525674099539507167e-01,8.379270902316063996e+01,1.269665034001763537e+01,3.069999999999999951e-01,-4.020000000000000240e-01,5.059999823570251465e-01,9.334867596626281738e-01
8.466452994958383726e+01,1.323990620470772761e+01,3.908111950874896823e-01,-4.605242408225327932e-01,8.439791937794302612e+01,1.289269576335215106e+01,2.482230343690445817e-01,-2.525674099539507167e-01,8.451682889586835756e+01,1.302361935936282222e+01,3.233879543687935287e-01,-3.150138619415639996e-01,8.380553403504995913e+01,1.267965300294836695e+01,3.940000000000000169e-01,-4.560000000000000164e-01,6.029999852180480957e-01,8.671025633811950684e-01
8.434751883127145788e+01,1.492766029971711461e+01,4.097067691312976101e-01,-4.147642322234678658e-01,8.454916769130524301e+01,1.299211797316866601e+01,3.233879543687935287e-01,-3.150138619415639996e-01,8.446350449254730108e+01,1.377213787508884124e+01,3.618863464815555431e-01,-3.176844148899329867e-01,8.382237973837385425e+01,1.266064913483729448e+01,4.159999999999999809e-01,-4.359999999999999987e-01,6.029999852180480957e-01,7.915322780609130859e-01
7.971669545745271535e+01,1.427839226866380784e+01,2.904039450749779649e-01,-2.558017678605088996e-01,8.449969312719545655e+01,1.374036943359984875e+01,3.618863464815555431e-01,-3.176844148899329867e-01,8.242117777852550375e+01,1.396362732946523444e+01,2.345043845074315514e-01,-3.007132518748695249e-01,8.384180417638140170e+01,1.264138109794671649e+01,2.929999999999999827e-01,-2.640000000000000124e-01,3.939999938011169434e-01,7.221326231956481934e-01
8.380768411998589329e+01,1.316559268341199207e+01,6.595996736227029977e-01,-5.810071297390239087e-01,8.244462821697624122e+01,1.393355600427774732e+01,2.345043845074315514e-01,-3.007132518748695249e-01,8.304586935301382766e+01,1.362551341169416652e+01,4.695547220280374412e-01,-5.266635478508726598e-01,8.386106839811085933e+01,1.262503607381714410e+01,6.740000000000000435e-01,-5.290000000000000258e-01,8.560000061988830566e-01,7.221326231956481934e-01
8.249174240228182953e+01,1.410879058989459978e+01,1.591663199340774604e+00,-1.202760690615590322e+00,8.309282482521663837e+01,1.357284705690907955e+01,4.695547220280374412e-01,-5.266635478508726598e-01,8.285650914124536826e+01,1.375609274450526343e+01,1.008994970843223538e+00,-7.281962524814171722e-01,8.397811475438184914e+01,1.254462893209496777e+01,1.705999999999999961e+00,-1.147999999999999909e+00,2.055999994277954102e+00,6.471154689788818359e-01
8.249174240228182953e+01,1.410879058989459978e+01,4.002986433811768663e+00,-2.055747944354788803e+00,8.295740863832969580e+01,1.368327311925712131e+01,1.008994970843223538e+00,-7.281962524814171722e-01,8.282109109975644401e+01,1.386065463575335421e+01,2.470278714279324550e+00,-1.655370819096348090e+00,8.397811475438184914e+01,1.254462893209496777e+01,4.251000000000000334e+00,-1.338999999999999968e+00,4.455999851226806641e+00,4.744315743446350098e-01
8.380149480736747591e+01,1.216535648591395713e+01,5.727030962513261159e+00,-5.245155105029079001e-01,8.306811897118437571e+01,1.369511755384371909e+01,2.470278714279324550e+00,-1.655370819096348090e+00,8.345824951537791492e+01,1.312967582947171685e+01,4.083730392538673648e+00,-1.316691504638128674e+00,8.438140836387506738e+01,1.238837034856599395e+01,5.445999999999999730e+00,-5.000000000000000000e-01,5.468999862670898438e+00,9.133114665746688843e-02
8.358463743380144706e+01,1.152919257987458224e+01,5.174445017652323564e+00,1.776784142222789242e+00,8.386662255463178894e+01,1.299800667900790430e+01,4.083730392538673648e+00,-1.316691504638128674e+00,8.376817899504665377e+01,1.239244309685281387e+01,4.613910352247092561e+00,8.270234875940656316e-01,8.499940457945552907e+01,1.239985640244046472e+01,5.150999999999999801e+00,1.766000000000000014e+00,5.445000171661376953e+00,-3.307622373104095459e-01
8.358463743380144706e+01,1.152919257987458224e+01,5.174445017652323564e+00,1.776784142222789242e+00,8.422957003027136125e+01,1.247514544561222039e+01,4.613910352247092561e+00,8.270234875940656316e-01,8.396185416261623402e+01,1.213878727289479009e+01,4.876730947765118174e+00,1.110615569279402415e+00,8.499940457945552907e+01,1.239985640244046472e+01,5.150999999999999801e+00,1.766000000000000014e+00,5.445000171661376953e+00,-3.307622373104095459e-01
8.358463743380144706e+01,1.152919257987458224e+01,5.174445017652323564e+00,1.776784142222789242e+00,8.444952725739274513e+01,1.224984882982272971e+01,4.876730947765118174e+00,1.110615569279402415e+00,8.408051432415119564e+01,1.195658378070702810e+01,5.006243828041588628e+00,1.558025518254579911e+00,8.499940457945552907e+01,1.239985640244046472e+01,5.150999999999999801e+00,1.766000000000000014e+00,5.445000171661376953e+00,-3.307622373104095459e-01
8.358463743380144706e+01,1.152919257987458224e+01,5.174445017652323564e+00,1.776784142222789242e+00,8.458113870695535752e+01,1.211238633253248587e+01,5.006243828041588628e+00,1.558025518254579911e+00,8.415212527679896937e+01,1.188555270094639127e+01,5.069617256224598023e+00,1.624263165632144235e+00,8.499940457945552907e+01,1.239985640244046472e+01,5.150999999999999801e+00,1.766000000000000014e+00,5.445000171661376953e+00,-3.307622373104095459e-01
8.358463743380144706e+01,1.152919257987458224e+01,5.174445017652323564e+00,1.776784142222789242e+00,8.465908700242142970e+01,1.204797901750960598e+01,5.069617256224598023e+00,1.624263165632144235e+00,8.419483103861436746e+01,1.183834076964065041e+01,5.100365850029102255e+00,1.714247167226586432e+00,8.499940457945552907e+01,1.239985640244046472e+01,5.150999999999999801e+00,1.766000000000000014e+00,5.445000171661376953e+00,-3.307622373104095459e-01
