2.026428049767877582e+01,8.313992708143256749e+00,2.130280643359136195e-01,-5.875747133814506196e-01,2.108275042875087024e+01,7.879947530420087887e+00,8.310657756657063855e-02,-1.309806258426868375e+00,2.069670579276407096e+01,8.096444044559744313e+00,1.420015485550358003e-01,-1.097347521297815209e+00,2.122652250510567029e+01,8.563082649086696918e+00,2.310000000000000109e-01,-5.629999999999999449e-01,6.090000271797180176e-01,1.222980856895446777e+00
1.850434976758962691e+01,1.047917277980254802e+01,2.312493449321686434e-01,-4.912969792559462312e-01,2.071090594761957604e+01,7.986709292429963192e+00,1.420015485550358003e-01,-1.097347521297815209e+00,1.974043287871286267e+01,8.995538994081835327e+00,1.024281744155329660e-01,-5.781516319376767132e-01,2.124513441314194040e+01,8.524453116921732132e+00,2.680000000000000160e-01,-4.929999999999999938e-01,5.609999895095825195e-01,1.130869150161743164e+00
2.101039588413206616e+01,7.671360685601296581e+00,2.571680118089335609e-01,-4.135620903270691984e-01,1.975067569615441698e+01,8.937723830888067766e+00,1.024281744155329660e-01,-5.781516319376767132e-01,2.039974563742227787e+01,8.424710269122721584e+00,1.507257541023469538e-01,-5.259468038100016951e-01,2.126332861155331599e+01,8.495471908003903394e+00,2.750000000000000222e-01,-3.940000000000000169e-01,4.799999892711639404e-01,1.014475107192993164e+00
2.155205944135941820e+01,9.628560258537609329e+00,1.515582929801463585e+00,-1.933871109264734045e+00,2.041481821283251108e+01,8.372115588741721126e+00,1.507257541023469538e-01,-5.259468038100016951e-01,2.076235483325233488e+01,8.887746492980115320e+00,1.042277935691465318e+00,-1.480517514689775105e+00,2.133000379802698987e+01,8.415134383544794261e+00,1.735000000000000098e+00,-1.772000000000000020e+00,2.480000019073486328e+00,9.060711264610290527e-01
2.155205944135941820e+01,9.628560258537609329e+00,2.848890488226537787e+00,-2.399884846321798548e+00,2.086658262682148290e+01,8.739694741511137011e+00,1.042277935691465318e+00,-1.480517514689775105e+00,2.149689045064380011e+01,9.057803492337109574e+00,1.745250862151924043e+00,-1.754966425761449678e+00,2.133000379802698987e+01,8.415134383544794261e+00,2.946000000000000174e+00,-2.205000000000000071e+00,3.680000066757202148e+00,7.000610828399658203e-01
2.384847909156140133e+01,8.879539443590770631e+00,5.151964434814215288e+00,-1.314439245230894393e+00,2.167141553685899424e+01,8.882306849760965406e+00,1.745250862151924043e+00,-1.754966425761449678e+00,2.222446285399706767e+01,8.879362997191314832e+00,3.937633902017209309e+00,-1.442352973188400167e+00,2.164074712934790412e+01,8.183752014473403946e+00,5.357000000000000206e+00,-9.040000000000000258e-01,5.433000087738037109e+00,2.498044222593307495e-01
2.417473071786663397e+01,8.901970519393243464e+00,5.454484468299162003e+00,9.639090026637127107e-01,2.261822624419878736e+01,8.735127699872474949e+00,3.937633902017209309e+00,-1.442352973188400167e+00,2.364987265111651737e+01,8.929507684256664746e+00,4.521872528842287409e+00,-7.309540107387852981e-01,2.223154360048375366e+01,8.059416725261053571e+00,5.487000000000000099e+00,3.469999999999999751e-01,5.498000144958496094e+00,-1.749127358198165894e-01
2.474739104466279471e+01,8.440075917456244525e+00,5.193341230822721144e+00,1.685469452942320423e+00,2.410205990400074683e+01,8.856412283182786283e+00,4.521872528842287409e+00,-7.309540107387852981e-01,2.429855218847066567e+01,8.677492155514810790e+00,4.961988154946398666e+00,9.695023359960159848e-01,2.284878069151896440e+01,8.174438430965432545e+00,5.214000000000000412e+00,1.582000000000000073e+00,5.448999881744384766e+00,-3.138197064399719238e-01
2.461845749602736078e+01,3.713170960060140580e+00,5.659161090431934937e+00,1.696572916909942830e+00,2.479475100396530607e+01,8.774442389114412322e+00,4.961988154946398666e+00,9.695023359960159848e-01,2.482822342759595813e+01,6.727698688292470308e+00,5.239754341895011436e+00,1.198637775004046890e+00,2.334968572848769242e+01,8.335267974849259076e+00,5.426999999999999602e+00,1.705999999999999961e+00,5.689000129699707031e+00,-2.912662327289581299e-01
2.388719024484685249e+01,7.110713436338671478e+00,5.145737076434399704e+00,1.542652351101676311e+00,2.535219886178546034e+01,6.847562465792875308e+00,5.239754341895011436e+00,1.198637775004046890e+00,2.473589787295653153e+01,6.952915762243954134e+00,5.120960007471436981e+00,1.452234616192653149e+00,2.397178655865290509e+01,8.513533545881848852e+00,5.334999999999999964e+00,1.391000000000000014e+00,5.513999938964843750e+00,-2.912662327289581299e-01
2.678743487555290770e+01,3.367054893890594869e+00,5.415757914150119312e+00,8.431646517059349089e-01,2.524799387370367398e+01,7.098139223863219271e+00,5.120960007471436981e+00,1.452234616192653149e+00,2.607726680656879026e+01,5.529517684684639889e+00,5.226440879142489671e+00,1.282399747058556194e+00,2.459883028263000071e+01,8.601341202336078240e+00,5.495000000000000107e+00,5.320000000000000284e-01,5.519999980926513672e+00,-1.544473916292190552e-01
2.678743487555290770e+01,3.367054893890594869e+00,5.436244397865598543e+00,-1.381775870872540835e-01,2.659991089448303825e+01,5.657757659390495242e+00,5.226440879142489671e+00,1.282399747058556194e+00,2.665111613914741895e+01,4.734161215441255344e+00,5.362404511437131482e+00,1.922078425390250089e-01,2.459883028263000071e+01,8.601341202336078240e+00,5.336000000000000298e+00,-4.420000000000000040e-01,5.355000019073486328e+00,2.541236765682697296e-02
2.544303673478368211e+01,1.006938786712852796e+01,5.328636322575762918e+00,-1.017969553179048248e+00,2.718735659029113094e+01,4.753381999695157845e+00,5.362404511437131482e+00,1.922078425390250089e-01,2.629878158514176079e+01,6.879820924337291643e+00,5.361256267357280336e+00,-1.805552803272116869e-01,2.521853834364549485e+01,8.577811195021862289e+00,5.272000000000000242e+00,-1.260999999999999899e+00,5.421000003814697266e+00,1.887631416320800781e-01
2.488275819985307891e+01,9.469687892867536760e+00,5.222763631139190288e+00,-1.717773456312975844e+00,2.683490721187748917e+01,6.861765396304570608e+00,5.361256267357280336e+00,-1.805552803272116869e-01,2.602591176543954887e+01,7.926302900540999730e+00,5.197503214622734902e+00,-1.178656189899455864e+00,2.582672983398671107e+01,8.455135300350496763e+00,5.187000000000000277e+00,-1.590000000000000080e+00,5.425000190734863281e+00,3.177563846111297607e-01
2.579184043343559196e+01,8.430881275570829558e+00,5.061790079960614364e+00,-2.236836225513586296e+00,2.654566208690182094e+01,7.808437281551054099e+00,5.197503214622734902e+00,-1.178656189899455864e+00,2.613555915229587612e+01,8.009559018746129411e+00,5.147353367906920774e+00,-1.493432044772048162e+00,2.631951719495839015e+01,8.293089820488130925e+00,5.051000000000000156e+00,-2.234999999999999876e+00,5.524000167846679688e+00,4.161027371883392334e-01
2.705381441083250849e+01,9.595874263165466544e+00,4.789638187467705421e+00,-2.797958947409084907e+00,2.665029448908656917e+01,7.860215814268924461e+00,5.147353367906920774e+00,-1.493432044772048162e+00,2.687660942518519036e+01,8.569864157139274852e+00,4.946775803428081986e+00,-2.357496290184926124e+00,2.690658861338796015e+01,8.026848747577460585e+00,4.996000000000000441e+00,-2.912999999999999812e+00,5.782999992370605469e+00,5.286978483200073242e-01
3.158106142270879957e+01,1.049315161928350193e+01,4.816405709264385493e+00,-2.813595708304084120e+00,2.737128700552799998e+01,8.334114528120782239e+00,4.946775803428081986e+00,-2.357496290184926124e+00,2.949176331974825516e+01,9.199592889068007651e+00,4.871126511363837785e+00,-2.498417054813182769e+00,2.747010427690636547e+01,7.691823913952036129e+00,4.628000000000000114e+00,-3.041999999999999815e+00,5.538000106811523438e+00,5.286978483200073242e-01
2.709365039998984770e+01,6.029867961320179326e+00,4.495640729524364332e+00,-3.203063255771005036e+00,2.997887597088464062e+01,8.949751183586689862e+00,4.871126511363837785e+00,-2.498417054813182769e+00,2.882986595982520939e+01,7.767900886498386726e+00,4.531755788864682444e+00,-3.102861556376531826e+00,2.798261171540219294e+01,7.323553993591965572e+00,4.362000000000000099e+00,-3.306999999999999940e+00,5.473999977111816406e+00,6.190541386604309082e-01
2.658925002766880397e+01,8.057249977074098624e+00,4.365124671546330326e+00,-3.496760626129144178e+00,2.928304153871167870e+01,7.457614730860733232e+00,4.531755788864682444e+00,-3.102861556376531826e+00,2.786512917181000404e+01,7.684031449790641233e+00,4.474344027274340441e+00,-3.221055078172455399e+00,2.839495092637771378e+01,6.992745354247853484e+00,4.229000000000000092e+00,-3.600999999999999979e+00,5.553999900817871094e+00,6.753916740417480469e-01
2.658925002766880397e+01,8.057249977074098624e+00,4.098668649809642517e+00,-3.635980927109282224e+00,2.831256357453743888e+01,7.361925941973395560e+00,4.474344027274340441e+00,-3.221055078172455399e+00,2.766048605017477868e+01,7.645773813234122862e+00,4.183612701612603679e+00,-3.490769677985495978e+00,2.839495092637771378e+01,6.992745354247853484e+00,4.142000000000000348e+00,-3.741999999999999993e+00,5.581999778747558594e+00,7.256492376327514648e-01
2.660291606130488518e+01,3.105733349027493873e+00,4.147572497387233881e+00,-4.034282560064447409e+00,2.807884732033603825e+01,7.296696845435572953e+00,4.183612701612603679e+00,-3.490769677985495978e+00,2.730989809458138495e+01,5.542076754766475766e+00,4.172808095123639482e+00,-3.639934555751313194e+00,2.887290483665712415e+01,6.565628960017004800e+00,3.923999999999999932e+00,-3.863999999999999879e+00,5.506999969482421875e+00,7.715525627136230469e-01
2.604841428962462757e+01,6.728786244354049373e+00,3.731971417846787542e+00,-3.841760633393512592e+00,2.772717890409374775e+01,5.178083299191344580e+00,4.172808095123639482e+00,-3.639934555751313194e+00,2.711569649076831467e+01,5.808126268468133624e+00,3.848868731743094962e+00,-3.727839807098947134e+00,2.932497984140923464e+01,6.123611404650159962e+00,3.766000000000000014e+00,-3.895000000000000018e+00,5.418000221252441406e+00,7.998932003974914551e-01
3.203607493594380884e+01,9.590232088025160806e+00,3.876953625721451413e+00,-4.056174585609181982e+00,2.750058336394262426e+01,5.435342287758238911e+00,3.848868731743094962e+00,-3.727839807098947134e+00,2.985725934728049680e+01,7.129574496150577367e+00,3.854825574584657133e+00,-3.836499887906892337e+00,2.975871950376845732e+01,5.676655247303933116e+00,3.779999999999999805e+00,-3.947000000000000064e+00,5.465000152587890625e+00,8.079857826232910156e-01
2.963516098222073936e+01,3.186507418072273889e+00,3.838259934252481020e+00,-4.015692190638405101e+00,3.024274190473896340e+01,6.745924507359887912e+00,3.854825574584657133e+00,-3.836499887906892337e+00,2.999649785293164683e+01,5.302406698497853732e+00,3.823416158706951951e+00,-4.090778638595148564e+00,3.019611412258641181e+01,5.219242050118058529e+00,3.842000000000000082e+00,-4.011000000000000121e+00,5.553999900817871094e+00,8.058063387870788574e-01
3.091467159973019108e+01,5.002725763746872722e+00,3.810298727461959967e+00,-3.969083774925707075e+00,3.037883946880234376e+01,4.893328834638339231e+00,3.823416158706951951e+00,-4.090778638595148564e+00,3.065463999418965457e+01,4.944743990084995211e+00,3.818059483776845564e+00,-4.055080248582376257e+00,3.056348520491383880e+01,4.837116195498856186e+00,3.829000000000000181e+00,-3.963000000000000078e+00,5.510000228881835938e+00,8.058063387870788574e-01
2.894382721168572914e+01,6.163694812975890613e+00,3.819189201681188361e+00,-3.950799613249972531e+00,3.103644594256734024e+01,4.539235965226757763e+00,3.818059483776845564e+00,-4.055080248582376257e+00,3.018391127879883840e+01,5.197940506782068759e+00,3.747674025586103408e+00,-3.923059646379213117e+00,3.099716621645306702e+01,4.387601807220404382e+00,3.750999999999999890e+00,-3.891999999999999904e+00,5.406000137329101562e+00,8.023348450660705566e-01
2.894382721168572914e+01,6.163694812975890613e+00,3.791508366119760609e+00,-3.987037335481145028e+00,3.055867868135744914e+01,4.805634542144147758e+00,3.747674025586103408e+00,-3.923059646379213117e+00,2.972440199129243510e+01,5.361671775854055966e+00,3.762492460572197217e+00,-3.945754136056039307e+00,3.099716621645306702e+01,4.387601807220404382e+00,3.825000000000000178e+00,-4.056000000000000050e+00,5.574999809265136719e+00,8.105298280715942383e-01
3.112097603052567862e+01,6.157994463637579408e+00,3.542153543175331709e+00,-3.809718328830957290e+00,3.010065123734965553e+01,4.967096362248452301e+00,3.762492460572197217e+00,-3.945754136056039307e+00,3.056349410324814642e+01,5.449749303525838862e+00,3.668825733263124889e+00,-3.806670718711528956e+00,3.143348938196426801e+01,3.927674247851449696e+00,3.653000000000000025e+00,-3.948999999999999844e+00,5.380000114440917969e+00,8.217762112617492676e-01
3.107750934347715699e+01,3.698695942135058257e+00,3.660125700937698845e+00,-3.959437585376932578e+00,3.093037667657445766e+01,5.069082231654686410e+00,3.668825733263124889e+00,-3.806670718711528956e+00,3.100543764195661467e+01,4.496649213750460561e+00,3.665705549132583840e+00,-3.848063153542149895e+00,3.185360294552552318e+01,3.475398017653734684e+00,3.879999999999999893e+00,-4.208999999999999631e+00,5.724999904632568359e+00,8.246600031852722168e-01
2.909189683173137553e+01,3.591991974358388795e+00,3.588586358164721712e+00,-3.807344301837348954e+00,3.137200819686987430e+01,4.111842898396245616e+00,3.665705549132583840e+00,-3.848063153542149895e+00,3.047990513236608479e+01,3.900741396148624140e+00,3.555488057816016845e+00,-3.837718100095091511e+00,3.222296863738834816e+01,3.076598598840647458e+00,3.745000000000000107e+00,-3.970000000000000195e+00,5.458000183105468750e+00,8.149676918983459473e-01
3.384493249602768827e+01,1.151958061873626038e+00,3.838937073389227184e+00,-4.072956237551889735e+00,3.083545393814768687e+01,3.516969586139115034e+00,3.555488057816016845e+00,-3.837718100095091511e+00,3.251270130628770261e+01,2.530548606498058906e+00,3.711193043510121914e+00,-3.900749341286583682e+00,3.265524774762574367e+01,2.618021918988719055e+00,3.866999999999999993e+00,-4.097000000000000419e+00,5.633999824523925781e+00,8.149676918983459473e-01
3.320665881793239294e+01,6.418215705322200648e+00,3.823898984579335636e+00,-4.056897759253915048e+00,3.288382061063871475e+01,2.140473672369400671e+00,3.711193043510121914e+00,-3.900749341286583682e+00,3.298191551663557419e+01,3.876843143407118664e+00,3.781716970841345393e+00,-3.858869787798614670e+00,3.309699588971333384e+01,2.149798347081552929e+00,3.724000000000000199e+00,-3.947999999999999954e+00,5.427000045776367188e+00,8.149549365043640137e-01
3.320665881793239294e+01,6.418215705322200648e+00,3.818506513281687553e+00,-4.045488753842782614e+00,3.336008721371970864e+01,3.490956164627257330e+00,3.781716970841345393e+00,-3.858869787798614670e+00,3.328977338391354124e+01,4.686934224126863668e+00,3.797327621294307232e+00,-3.922199380913848454e+00,3.309699588971333384e+01,2.149798347081552929e+00,3.806999999999999940e+00,-4.025000000000000355e+00,5.539999961853027344e+00,8.142536282539367676e-01
3.420037704711256055e+01,4.322081350374035735e-01,3.764717639137302285e+00,-3.990375642373308995e+00,3.366950614604296987e+01,4.294714286035478779e+00,3.797327621294307232e+00,-3.922199380913848454e+00,3.388674123162240903e+01,2.727757031111965436e+00,3.791815783972970255e+00,-4.108493197619073278e+00,3.352951198785902420e+01,1.692039682687400903e+00,3.782000000000000028e+00,-4.052999999999999936e+00,5.543000221252441406e+00,8.144879937171936035e-01
3.618835312123825076e+01,8.962637319252083623e-01,3.805764903332022886e+00,-4.129844000868978959e+00,3.426592281001970264e+01,2.316907711350058019e+00,3.791815783972970255e+00,-4.108493197619073278e+00,3.529567773152064802e+01,1.730636564695279933e+00,3.829236565822817795e+00,-4.110868438343715958e+00,3.396609336092304687e+01,1.228330804330265646e+00,3.807999999999999829e+00,-4.160000000000000142e+00,5.639999866485595703e+00,8.262140750885009766e-01
3.486633175622703362e+01,-1.205007599069293001e+00,3.686707513286719529e+00,-4.211246618037270295e+00,3.567860138810293336e+01,1.319549720860908382e+00,3.829236565822817795e+00,-4.110868438343715958e+00,3.540400138981200229e+01,2.956077507634031765e-01,3.740317884107551283e+00,-4.272253948620583941e+00,3.432952243036043427e+01,8.309666652414389176e-01,3.625999999999999890e+00,-4.179000000000000270e+00,5.532999992370605469e+00,8.517153263092041016e-01
3.439526420788622119e+01,1.344936801939636162e+00,3.693897535140909127e+00,-4.441716945833531938e+00,3.577803317822275631e+01,-1.316176440986552287e-01,3.740317884107551283e+00,-4.272253948620583941e+00,3.502500469944305905e+01,4.677181326309391429e-01,3.688685744503639619e+00,-4.326483648897158751e+00,3.474717980627197988e+01,3.517379302899246163e-01,3.547000000000000153e+00,-4.296000000000000263e+00,5.571000099182128906e+00,8.770598173141479492e-01
