8.645965847375767055e+01,1.504026298054684574e+01,2.781729843619137110e+00,-3.281643410088688206e+00,8.790390594721624495e+01,1.660496394419701005e+01,-1.972109892068940051e-01,-7.734125504518096772e-02,8.715541706033287994e+01,1.596922713636476665e+01,1.348475763394441307e+00,-2.330417491331584934e+00,8.676669931371515077e+01,1.531874652071894083e+01,4.105999999999999872e+00,-1.715000000000000080e+00,-4.449999809265136719e+00,-2.273932456970214844e+00
8.716135390045785414e+01,1.721747155239664906e+01,4.519521215966284089e+00,-2.420830138908496854e-01,8.729026463667231894e+01,1.573618538723160754e+01,1.348475763394441307e+00,-2.330417491331584934e+00,8.747852542827833133e+01,1.644685841065232168e+01,2.806982604361884626e+00,-1.680468987089660748e+00,8.710073709434837497e+01,1.511771578892147616e+01,4.418999999999999595e+00,5.230000000000000204e-01,-4.449999809265136719e+00,-3.088079929351806641e+00
8.840447527134972461e+01,1.466920788440465984e+01,2.516699168094902017e+00,4.558406738454517715e+00,8.775922368871451340e+01,1.627881151194335629e+01,2.806982604361884626e+00,-1.680468987089660748e+00,8.805619710477155593e+01,1.562397950606941954e+01,2.671568058578157601e+00,2.531288543779077749e+00,8.710073709434837497e+01,1.511771578892147616e+01,4.190000000000000391e+00,3.162999999999999812e+00,-5.250000000000000000e+00,2.075250864028930664e+00
8.729208549825028740e+01,1.590873103382205933e+01,-5.574485668278747141e+00,5.276939202759026948e+00,8.832335391062936480e+01,1.587710836044732687e+01,2.671568058578157601e+00,2.531288543779077749e+00,8.717780690796139709e+01,1.602121650811393039e+01,-1.156390660555962402e+00,3.389360617442945589e+00,8.756973123478663013e+01,1.594857974220472663e+01,-7.522999999999999687e+00,1.078000000000000069e+00,-7.599999904632568359e+00,7.579849958419799805e-01
8.655436992597874735e+01,1.559761135059960857e+01,-5.970393891522186358e+00,-2.944494293335533364e+00,8.706216784190580427e+01,1.636015256985822575e+01,-1.156390660555962402e+00,3.389360617442945589e+00,8.701525330796157220e+01,1.605075871418040734e+01,-3.713156315119973794e+00,-9.766202161871033738e-01,8.690724039023730541e+01,1.609117694040295632e+01,-5.740000000000000213e+00,-2.830999999999999961e+00,-6.400000095367431641e+00,-4.581788182258605957e-01
8.806654393662682878e+01,1.449339850006312069e+01,-2.172244824547442832e+00,-3.518462635168900565e+00,8.664393767644958189e+01,1.595309669256169727e+01,-3.713156315119973794e+00,-9.766202161871033738e-01,8.744604367726691407e+01,1.522967966488932134e+01,-2.980226434828153970e+00,-1.768348896290264261e+00,8.649516534799121814e+01,1.575859446680905762e+01,-3.580000000000000071e+00,-3.771999999999999797e+00,-5.199999809265136719e+00,-1.017691969871520996e+00
8.809923768022143520e+01,1.801511783675171330e+01,-6.781056363191408087e-02,-3.255293842453292008e+00,8.714802103378410436e+01,1.505284477526029541e+01,-2.980226434828153970e+00,-1.768348896290264261e+00,8.746091398094004887e+01,1.625708840487838103e+01,-1.423989811905563174e+00,-2.675212904680716708e+00,8.636341714807286962e+01,1.540704341058391513e+01,2.690000000000000169e-01,-3.189000000000000057e+00,-3.200000047683715820e+00,-1.549968481063842773e+00
8.410272836635046190e+01,1.433890004317472844e+01,2.824767435022172979e+00,-3.573333510071952102e+00,8.731851499974949604e+01,1.598956711441030976e+01,-1.423989811905563174e+00,-2.675212904680716708e+00,8.612077397728599237e+01,1.526584496051331286e+01,5.299371358767610563e-01,-2.952856112235830999e+00,8.644658899292778642e+01,1.508688731241040593e+01,2.108000000000000096e+00,-3.862000000000000099e+00,-4.400000095367431641e+00,-2.239725828170776367e+00
8.779489660212591673e+01,1.306823964212323119e+01,2.798101291813366309e+00,-3.539600813379468747e+00,8.617376769087367450e+01,1.497055934928972931e+01,5.299371358767610563e-01,-2.952856112235830999e+00,8.680715968725812104e+01,1.419735288570296028e+01,1.758169628960435160e+00,-3.426168220747125126e+00,8.644658899292778642e+01,1.508688731241040593e+01,3.762000000000000011e+00,-2.365000000000000213e+00,-4.443999767303466797e+00,-2.239725828170776367e+00
8.756142607261166688e+01,1.333544774137838296e+01,2.739759334678178337e+00,3.028659058335680054e+00,8.698297665015417124e+01,1.385473606362824839e+01,1.758169628960435160e+00,-3.426168220747125126e+00,8.733766111838859558e+01,1.394866923025924521e+01,2.228350278572036824e+00,-1.407803068652154543e+00,8.719518518427797460e+01,1.499683947701382003e+01,2.238999999999999879e+00,3.591000000000000192e+00,-4.231999874114990234e+00,2.306153297424316406e+00
8.339576077399718201e+01,1.876149220577272914e+01,5.192386335383385454e-01,2.931368320440964848e+00,8.756049614624579647e+01,1.380788892339402985e+01,2.228350278572036824e+00,-1.407803068652154543e+00,8.577841200387764786e+01,1.582105243228974345e+01,1.233602503186741917e+00,1.749820909122583146e+00,8.737193155285459056e+01,1.535650820839679831e+01,7.900000000000000355e-01,2.927000000000000046e+00,-3.032000064849853516e+00,1.746109724044799805e+00
8.339576077399718201e+01,1.876149220577272914e+01,7.334223768266180388e-01,4.140545371752121895e+00,8.590177225419631668e+01,1.599603452320200248e+01,1.233602503186741917e+00,1.749820909122583146e+00,8.466473382602434583e+01,1.725082397853848448e+01,9.625245574728070741e-01,2.491900641855091525e+00,8.737193155285459056e+01,1.535650820839679831e+01,6.059999999999999831e-01,3.378000000000000114e+00,-3.431999921798706055e+00,1.746109724044799805e+00
8.763701635557575287e+01,1.358110756954379106e+01,1.547244527326546715e+00,1.212926303991429089e+00,8.476098628177162198e+01,1.750001404272399341e+01,9.625245574728070741e-01,2.491900641855091525e+00,8.601415645267312016e+01,1.590716302276289795e+01,1.335576052731437091e+00,1.468746210628978810e+00,8.767314004840869757e+01,1.591290850698656989e+01,1.594000000000000083e+00,1.250000000000000000e+00,-2.025000095367431641e+00,2.476729631423950195e+00
8.763701635557575287e+01,1.358110756954379106e+01,6.303880414860512094e-01,4.941780201745057943e-01,8.614771405794625991e+01,1.605403764382579723e+01,1.335576052731437091e+00,1.468746210628978810e+00,8.680285547556080417e+01,1.498750773465802588e+01,1.019924494876902177e+00,1.168732767533430916e+00,8.767314004840869757e+01,1.591290850698656989e+01,6.730000000000000426e-01,4.769999999999999796e-01,-8.249999880790710449e-01,2.476729631423950195e+00
9.016117358140806459e+01,1.480576236395269163e+01,-1.264713855206175186e+00,-8.734229689507007066e-01,8.690484792504850020e+01,1.510438101141136968e+01,1.019924494876902177e+00,1.168732767533430916e+00,8.843570271507064717e+01,1.498318020636613213e+01,-7.545082983606543614e-02,-2.409263964573786776e-01,8.775227594336114123e+01,1.597231669520898478e+01,-1.286000000000000032e+00,-9.090000000000000302e-01,1.575000047683715820e+00,2.537197113037109375e+00
8.930408978403637832e+01,1.603275622282955126e+01,-3.197054739353481612e+00,-2.312954339437510498e+00,8.842815763208703572e+01,1.495908756672039353e+01,-7.545082983606543614e-02,-2.409263964573786776e-01,8.859852090609381037e+01,1.530303415604994655e+01,-1.564462847686459046e+00,-8.905102041722144923e-01,8.767556238143124858e+01,1.591812319830583000e+01,-3.253000000000000114e+00,-2.283999999999999808e+00,3.974999904632568359e+00,2.515291929244995117e+00
8.394383525819050362e+01,1.406350631820316188e+01,-4.342222549059818526e+00,-2.952643489021218759e+00,8.844207462132516184e+01,1.521398313563272531e+01,-1.564462847686459046e+00,-8.905102041722144923e-01,8.655182697963404337e+01,1.474651904422000470e+01,-3.083330896027801415e+00,-2.345876126945896090e+00,8.743677377684795715e+01,1.574674983078065615e+01,-4.400999999999999801e+00,-2.721999999999999975e+00,5.175000190734863281e+00,2.544426679611206055e+00
8.555511736865705075e+01,1.361809165546566724e+01,-4.777560323865928105e+00,-2.372019083393433814e+00,8.624349389003126021e+01,1.451193143152541509e+01,-3.083330896027801415e+00,-2.345876126945896090e+00,8.578102654347067357e+01,1.414200174474530591e+01,-3.915919681939461050e+00,-2.352391502370399845e+00,8.702584695796218739e+01,1.549675173905241010e+01,-4.862000000000000099e+00,-2.416999999999999815e+00,5.429999828338623047e+00,2.680755615234375000e+00
8.702861851408472660e+01,1.505433740967115241e+01,-2.702388814332514766e+00,-1.401081778630143493e+00,8.538943457527672365e+01,1.390676259450826535e+01,-3.915919681939461050e+00,-2.352391502370399845e+00,8.607119882340289507e+01,1.437314624642453786e+01,-3.265675539467837396e+00,-1.657807097675839447e+00,8.647359704951882975e+01,1.526518054064412588e+01,-1.901999999999999913e+00,-2.358000000000000096e+00,3.029999971389770508e+00,2.663285970687866211e+00
8.729232013227424147e+01,1.058254189576213022e+01,-6.529769566254087776e-01,-1.655904886237069773e+00,8.574463126945610725e+01,1.420736553665695467e+01,-3.265675539467837396e+00,-1.657807097675839447e+00,8.668813479539778655e+01,1.271232675315905958e+01,-1.962849212093480400e+00,-1.650499402242548541e+00,8.621918725967651653e+01,1.502330393886007798e+01,-6.710000000000000409e-01,-1.701999999999999957e+00,1.830000042915344238e+00,1.946407318115234375e+00
8.760300087912384015e+01,1.445156921231453495e+01,1.047045217389385025e-01,5.846990179580292546e-01,8.649184987418843207e+01,1.254727681293480401e+01,-1.962849212093480400e+00,-1.650499402242548541e+00,8.690843891417756595e+01,1.332113796946651441e+01,-9.001150547302343430e-01,-4.828104891039441959e-02,8.619450235370160840e+01,1.494651026811418149e+01,-1.320000000000000062e-01,-6.159999999999999920e-01,6.299999952316284180e-01,1.747992396354675293e+00
8.934472894596237325e+01,1.707057280601328131e+01,1.259914012894540303e+00,2.627548834979185788e+00,8.681842740870453667e+01,1.331630986457547472e+01,-9.001150547302343430e-01,-4.828104891039441959e-02,8.819119530245323801e+01,1.499256106122203569e+01,2.093634361757632512e-01,7.810747817678291849e-01,8.622706460928563388e+01,1.505580325297719568e+01,1.542999999999999927e+00,2.537999999999999812e+00,-2.970000028610229492e+00,2.017911195755004883e+00
8.963362312320148817e+01,1.836906786046051820e+01,3.955717866242260961e+00,1.238273396537522553e+00,8.821213164607081580e+01,1.507066853939881845e+01,2.093634361757632512e-01,7.810747817678291849e-01,8.870686338330277465e+01,1.641136789612618685e+01,2.107376224259204456e+00,1.218163062748850223e+00,8.650297403291808962e+01,1.532940096928272489e+01,3.354999999999999982e+00,2.475999999999999979e+00,-4.170000076293945312e+00,2.838221549987792969e+00
8.714985746077630324e+01,1.968643612917395913e+01,2.468688876908545549e+00,1.766345293515566295e-01,8.891760100572869874e+01,1.653318420240107045e+01,2.107376224259204456e+00,1.218163062748850223e+00,8.810294306923393037e+01,1.778408699858653819e+01,2.251737084520887944e+00,8.868020212777498745e-01,8.680081033690214554e+01,1.538197894168806279e+01,2.463999999999999968e+00,1.890000000000000013e-01,-2.470999956130981445e+00,3.070164442062377930e+00
8.714985746077630324e+01,1.968643612917395913e+01,7.081895868807941419e-02,5.067091910221155522e-03,8.832811677768602010e+01,1.787276720071431413e+01,2.251737084520887944e+00,8.868020212777498745e-01,8.788237152186755452e+01,1.861006981580175790e+01,1.149579998237351575e+00,3.511922197129729861e-01,8.680081033690214554e+01,1.538197894168806279e+01,1.268000000000000016e+00,8.300000000000000433e-02,-1.271000027656555176e+00,3.070164442062377930e+00
8.610676652183025226e+01,1.556752373070423801e+01,-1.205699908062929149e+00,-7.450904683709569376e-02,8.799732952169128453e+01,1.864518903777305425e+01,1.149579998237351575e+00,3.511922197129729861e-01,8.691819273434981596e+01,1.735542461103445078e+01,-6.614176899667634224e-02,2.238426108095548095e-01,8.690408945039365562e+01,1.538899607815482895e+01,-1.127000000000000002e+00,-7.399999999999999634e-02,1.128999948501586914e+00,3.079873800277709961e+00
9.014381956992646394e+01,1.240011472869608333e+01,-3.585149296684050135e+00,-3.964269570842018919e-01,8.691157855745014160e+01,1.737780887211540559e+01,-6.614176899667634224e-02,2.238426108095548095e-01,8.847072611038724688e+01,1.535452084317415711e+01,-1.739980982713382973e+00,-3.880486061550920684e-01,8.677325296364131191e+01,1.537860865687227374e+01,-3.484999999999999876e+00,-5.540000000000000480e-01,3.529000043869018555e+00,3.031465291976928711e+00
8.551834410386223340e+01,1.199334211522955229e+01,-4.574332596532463491e+00,-1.219114123717922382e+00,8.829672801211590638e+01,1.531571598255864863e+01,-1.739980982713382973e+00,-3.880486061550920684e-01,8.676293734588448103e+01,1.390566648374936776e+01,-3.227582879502200797e+00,-6.416382932421309526e-01,8.644881677575449430e+01,1.532331080519765898e+01,-4.570000000000000284e+00,-1.217000000000000082e+00,4.729000091552734375e+00,2.881134748458862305e+00
8.197337031299018406e+01,1.614623482286379286e+01,-4.608635353189613149e+00,-2.412734061141208919e+00,8.644017905793425882e+01,1.384150265442515426e+01,-3.227582879502200797e+00,-6.416382932421309526e-01,8.449894301795040974e+01,1.477849307102621168e+01,-3.972766712493741803e+00,-1.767804708028449134e+00,8.588861703840275652e+01,1.510663218595007962e+01,-4.761999999999999567e+00,-2.495999999999999996e+00,5.376999855041503906e+00,2.659302949905395508e+00
8.641375237659471509e+01,1.478249118497588022e+01,-1.307217457604864075e+00,-2.754556891722556244e+00,8.410166634670103747e+01,1.460171260022336703e+01,-3.972766712493741803e+00,-1.767804708028449134e+00,8.539624980310041735e+01,1.462917525357841164e+01,-2.567245864581781944e+00,-2.076540827966291136e+00,8.550057840305537127e+01,1.480922312830622189e+01,-1.276000000000000023e+00,-2.689000000000000057e+00,2.976999998092651367e+00,2.013890027999877930e+00
8.641375237659471509e+01,1.478249118497588022e+01,-4.563631084024625389e-02,-1.858439723686785561e+00,8.513952521664224093e+01,1.442152117078178186e+01,-2.567245864581781944e+00,-2.076540827966291136e+00,8.562577381532278764e+01,1.456822953667931841e+01,-1.329046609933896228e+00,-1.913617992728762873e+00,8.550057840305537127e+01,1.480922312830622189e+01,-2.580000000000000071e-01,-1.758000000000000007e+00,1.776999950408935547e+00,1.595347642898559570e+00
8.374690067762711010e+01,1.275188441436502274e+01,1.965567280592291424e-02,6.457009294238444941e-01,8.549286915432939793e+01,1.437686773740644242e+01,-1.329046609933896228e+00,-1.913617992728762873e+00,8.476064446186539669e+01,1.382878163748546285e+01,-6.818205666237108220e-01,-1.110714343225346123e+00,8.544617319105820741e+01,1.462648959226849144e+01,-2.100000000000000130e-02,6.229999999999999982e-01,-6.230000257492065430e-01,1.601227760314941406e+00
8.374690067762711010e+01,1.275188441436502274e+01,9.228429244293760714e-02,3.031595712341670357e+00,8.469246240520303104e+01,1.371771020316292855e+01,-6.818205666237108220e-01,-1.110714343225346123e+00,8.424708590877050085e+01,1.332474952174081118e+01,-3.236248025284941821e-01,1.689555426004608840e+00,8.544617319105820741e+01,1.462648959226849144e+01,1.012000000000000011e+00,2.849000000000000199e+00,-3.023000001907348633e+00,1.601227760314941406e+00
8.354722869354834813e+01,1.315841777421372250e+01,9.757274336942836079e-01,1.562344393289474720e+00,8.421472342851765802e+01,1.349370506434127215e+01,-3.236248025284941821e-01,1.689555426004608840e+00,8.398917818355046450e+01,1.334933677658464291e+01,3.288642853581241199e-01,1.650417611212916080e+00,8.550682306269966659e+01,1.486293597377392040e+01,1.094000000000000083e+00,1.457999999999999963e+00,-1.822999954223632812e+00,2.129055976867675781e+00
8.538994908312866983e+01,1.434304447340512567e+01,-2.691105109920676752e-01,-2.451030956413194628e-01,8.402206461208628241e+01,1.351437853770593378e+01,3.288642853581241199e-01,1.650417611212916080e+00,8.465004785079709393e+01,1.385138560907556204e+01,6.168148335122097814e-02,3.835529586169719174e-01,8.557906198431462030e+01,1.495670123178114075e+01,-2.760000000000000231e-01,-2.510000000000000009e-01,3.729999959468841553e-01,2.402848243713378906e+00
8.312342476830157523e+01,1.686904628397925521e+01,-3.210224472353507830e-01,-3.322477988287694806e-01,8.465621599913221473e+01,1.388974090493725910e+01,6.168148335122097814e-02,3.835529586169719174e-01,8.390411462880155113e+01,1.508444478522700827e+01,-1.776212655217623282e-01,1.543176163414280988e-01,8.556831979744183059e+01,1.494641490104316617e+01,-3.190000000000000058e-01,-3.549999999999999822e-01,4.769999980926513672e-01,2.339012861251831055e+00
8.492132085503530448e+01,1.522027663731530112e+01,7.462415939040392132e-01,7.999746520243067316e-01,8.388635250224938034e+01,1.509987654686115022e+01,-1.776212655217623282e-01,1.543176163414280988e-01,8.432396901842946590e+01,1.514875938139474698e+01,2.693962569286860731e-01,6.009787505260154594e-01,8.556621408393512240e+01,1.494465251115246751e+01,4.779999999999999805e-01,5.420000000000000373e-01,-7.229999899864196777e-01,2.321457147598266602e+00
8.685247528540656958e+01,1.814094109710145020e+01,-6.166095373277730857e-02,-4.611861576967037774e-02,8.435090864412232747e+01,1.520885725644734876e+01,2.693962569286860731e-01,6.009787505260154594e-01,8.551227504718285388e+01,1.638736327175380580e+01,1.653468454708679203e-01,3.933035450887794049e-01,8.561902475292554016e+01,1.499452586343398153e+01,-6.199999999999999956e-02,-4.599999999999999922e-02,7.699999958276748657e-02,2.499412059783935547e+00
8.671187365036178107e+01,1.562913347639215367e+01,-3.525099443149947165e-01,-3.047830876098621689e-01,8.552880973172993606e+01,1.642669362626268281e+01,1.653468454708679203e-01,3.933035450887794049e-01,8.607136930658718654e+01,1.610256205174546196e+01,-6.467707072562808857e-02,-1.147189839192388483e-01,8.560123681949981744e+01,1.498035426207347243e+01,-3.499999999999999778e-01,-3.019999999999999907e-01,4.620000123977661133e-01,2.428678512573242188e+00
8.671187365036178107e+01,1.562913347639215367e+01,-9.478432970729526730e-01,-8.195133536263136120e-01,8.606490159951462715e+01,1.609109015335353732e+01,-6.467707072562808857e-02,-1.147189839192388483e-01,8.631412517205100698e+01,1.586690341669024562e+01,-5.114280043348073956e-01,-3.341411511093633768e-01,8.560123681949981744e+01,1.498035426207347243e+01,-9.160000000000000364e-01,-8.679999999999999938e-01,1.261999964714050293e+00,2.428678512573242188e+00
8.665833198992193331e+01,1.806835575166947194e+01,-2.110626354851385944e+00,-3.060846273170746201e+00,8.626298237161752525e+01,1.583348930157930923e+01,-5.114280043348073956e-01,-3.341411511093633768e-01,8.647655385394766370e+01,1.674216587168784542e+01,-1.248614526001967873e+00,-2.117318698091576579e+00,8.533766794194048089e+01,1.466757006773429772e+01,-2.208000000000000185e+00,-2.922000000000000153e+00,3.661999940872192383e+00,2.174478769302368164e+00
8.665833198992193331e+01,1.806835575166947194e+01,-3.018910923269708668e+00,-4.378047411037461423e+00,8.635169240134746360e+01,1.653043400187868883e+01,-1.248614526001967873e+00,-2.117318698091576579e+00,8.638765240573978588e+01,1.705686317443558409e+01,-2.178889686819873717e+00,-2.826739183757409180e+00,8.533766794194048089e+01,1.466757006773429772e+01,-2.943999999999999950e+00,-4.597000000000000419e+00,5.459000110626220703e+00,2.174478769302368164e+00
8.361489260131028800e+01,1.969629712158470980e+01,-2.906070698679295905e+00,-4.497863748331497824e+00,8.616976343705779584e+01,1.677418925605984157e+01,-2.178889686819873717e+00,-2.826739183757409180e+00,8.503700083067910498e+01,1.796212289702429388e+01,-2.532627678568165397e+00,-3.861236203561918323e+00,8.501327371562877033e+01,1.417168612563073715e+01,-3.020999999999999908e+00,-4.639999999999999680e+00,5.537000179290771484e+00,2.144425153732299805e+00
8.361489260131028800e+01,1.969629712158470980e+01,-2.906070698679295905e+00,-4.497863748331497824e+00,8.478373806282229452e+01,1.757599927666810302e+01,-2.532627678568165397e+00,-3.861236203561918323e+00,8.421155605856506554e+01,1.842016802171652046e+01,-2.768175905878003995e+00,-4.064135723996524341e+00,8.501327371562877033e+01,1.417168612563073715e+01,-3.020999999999999908e+00,-4.639999999999999680e+00,5.537000179290771484e+00,2.144425153732299805e+00
8.361489260131028800e+01,1.969629712158470980e+01,-2.906070698679295905e+00,-4.497863748331497824e+00,8.393473846797726878e+01,1.801375444931686687e+01,-2.768175905878003995e+00,-4.064135723996524341e+00,8.379325690207910782e+01,1.869771659544490561e+01,-2.833100341700983460e+00,-4.297888112566035090e+00,8.501327371562877033e+01,1.417168612563073715e+01,-3.020999999999999908e+00,-4.639999999999999680e+00,5.537000179290771484e+00,2.144425153732299805e+00
8.361489260131028800e+01,1.969629712158470980e+01,-2.906070698679295905e+00,-4.497863748331497824e+00,8.350994686790900801e+01,1.826792778418830210e+01,-2.833100341700983460e+00,-4.297888112566035090e+00,8.355516931160188676e+01,1.884754080623069328e+01,-2.869007287885378954e+00,-4.363034201197256046e+00,8.501327371562877033e+01,1.417168612563073715e+01,-3.020999999999999908e+00,-4.639999999999999680e+00,5.537000179290771484e+00,2.144425153732299805e+00
